1242,0,1
677,0,0
1913,0,1
4217,0,6
399,0,0
3759,0,3
3689,0,3
2654,0,2
536,0,0
1070,0,1
325,0,0
2108,0,2
842,0,0
3124,0,3
1012,0,1
2879,0,2
2273,0,2
2542,0,2
2214,0,2
474,0,0
2276,0,2
532,0,0
866,0,0
2100,0,2
4030,0,4
1461,0,1
1630,0,1
3191,0,3
2246,0,2
3283,0,3
2957,0,2
2736,0,2
1639,0,1
2114,0,2
4198,0,5
1821,0,1
1931,0,1
584,0,0
3591,0,3
1082,0,1
2751,0,2
2326,0,2
620,0,0
2912,0,2
814,0,0
369,0,0
1511,0,1
2883,0,2
3938,0,3
3634,0,3
1181,0,1
2295,0,2
2277,0,2
4146,0,5
839,0,0
1428,0,1
4306,0,7
2014,0,2
3915,0,3
95,0,0
2376,0,2
119,0,0
830,0,0
2140,0,2
3143,0,3
3458,0,3
1959,0,1
2129,0,2
1643,0,1
4273,0,6
158,0,0
1810,0,1
3584,0,3
1969,0,1
1534,0,1
1885,0,1
3808,0,3
2426,0,2
1995,0,1
1920,0,1
1377,0,1
4156,0,5
2390,0,2
902,0,0
3324,0,3
4337,0,7
3390,0,3
2145,0,2
3140,0,3
562,0,0
2230,0,2
890,0,0
1569,0,1
1947,0,1
738,0,0
2412,0,2
3061,0,3
1493,0,1
922,0,0
1962,0,1
3652,0,3
796,0,0
2842,0,2
2522,0,2
1809,0,1
2117,0,2
342,0,0
3005,0,3
1666,0,1
1588,0,1
3142,0,3
3247,0,3
876,0,0
1316,0,1
731,0,0
1943,0,1
2905,0,2
4201,0,6
799,0,0
578,0,0
4318,0,7
3308,0,3
2181,0,2
2663,0,2
375,0,0
3131,0,3
2091,0,2
413,0,0
4365,0,7
4304,0,7
3657,0,3
2699,0,2
4041,0,4
3449,0,3
477,0,0
3083,0,3
4085,0,4
783,0,0
3518,0,3
3839,0,3
3452,0,3
943,0,0
3902,0,3
1834,0,1
4002,0,4
1822,0,1
2687,0,2
3646,0,3
1368,0,1
4182,0,5
3069,0,3
1699,0,1
1480,0,1
3541,0,3
385,0,0
2500,0,2
3504,0,3
692,0,0
1362,0,1
3411,0,3
2324,0,2
4275,0,6
3980,0,3
1706,0,1
1205,0,1
4302,0,7
216,0,0
1028,0,1
2403,0,2
1745,0,1
1697,0,1
3575,0,3
408,0,0
3948,0,3
3081,0,3
3705,0,3
3692,0,3
2941,0,2
2436,0,2
2589,0,2
2400,0,2
742,0,0
1505,0,1
2008,0,2
3779,0,3
1406,0,1
3386,0,3
441,0,0
2257,0,2
1266,0,1
2725,0,2
21,0,0
1880,0,1
1689,0,1
2183,0,2
1481,0,1
2010,0,2
3285,0,3
1452,0,1
521,0,0
1592,0,1
1280,0,1
205,0,0
4214,0,6
1694,0,1
888,0,0
2047,0,2
4125,0,5
3147,0,3
527,0,0
2217,0,2
1018,0,1
2304,0,2
3565,0,3
2726,0,2
2820,0,2
3627,0,3
32,0,0
2553,0,2
3969,0,3
2291,0,2
1066,0,1
524,0,0
1484,0,1
426,0,0
2956,0,2
1216,0,1
410,0,0
740,0,0
3802,0,3
1413,0,1
3556,0,3
3197,0,3
2341,0,2
1526,0,1
2402,0,2
526,0,0
1852,0,1
2111,0,2
3730,0,3
2415,0,2
1816,0,1
4148,0,5
4071,0,4
542,0,0
820,0,0
1188,0,1
2552,0,2
492,0,0
822,0,0
411,0,0
4152,0,5
182,0,0
2303,0,2
1672,0,1
2593,0,2
3092,0,3
1533,0,1
1015,0,1
345,0,0
4179,0,5
2579,0,2
3816,0,3
936,0,0
2479,0,2
2923,0,2
391,0,0
1770,0,1
1031,0,1
1224,0,1
657,0,0
2640,0,2
1918,0,1
3644,0,3
3114,0,3
4057,0,4
4233,0,6
3780,0,3
2890,0,2
1846,0,1
4235,0,6
2953,0,2
3618,0,3
2992,0,2
624,0,0
42,0,0
2451,0,2
1168,0,1
3770,0,3
1194,0,1
3460,0,3
1681,0,1
3536,0,3
3484,0,3
1496,0,1
138,0,0
971,0,0
2363,0,2
2681,0,2
2349,0,2
883,0,0
529,0,0
1618,0,1
1085,0,1
3139,0,3
769,0,0
1435,0,1
98,0,0
660,0,0
2186,0,2
2102,0,2
2084,0,2
340,0,0
4147,0,5
2691,0,2
2159,0,2
2227,0,2
2370,0,2
695,0,0
805,0,0
3553,0,3
1814,0,1
3168,0,3
3928,0,3
37,0,0
990,0,0
1442,0,1
2616,0,2
2388,0,2
3235,0,3
3273,0,3
2000,0,2
4007,0,4
1167,0,1
2855,0,2
1853,0,1
2813,0,2
2289,0,2
2320,0,2
2396,0,2
764,0,0
3791,0,3
3660,0,3
1893,0,1
3946,0,3
4173,0,5
3623,0,3
3964,0,3
2534,0,2
3430,0,3
704,0,0
478,0,0
2474,0,2
90,0,0
2220,0,2
582,0,0
2618,0,2
1747,0,1
1977,0,1
4259,0,6
3878,0,3
3297,0,3
1902,0,1
761,0,0
4266,0,6
3958,0,3
1340,0,1
3128,0,3
3987,0,3
4189,0,5
1384,0,1
3270,0,3
33,0,0
3722,0,3
1099,0,1
3443,0,3
1427,0,1
2719,0,2
1098,0,1
2722,0,2
1158,0,1
1701,0,1
4311,0,7
872,0,0
2023,0,2
2024,0,2
112,0,0
3036,0,3
994,0,0
2729,0,2
1057,0,1
3487,0,3
2236,0,2
2758,0,2
2604,0,2
3120,0,3
3087,0,3
3704,0,3
64,0,0
3724,0,3
4087,0,4
836,0,0
552,0,0
2811,0,2
3200,0,3
925,0,0
3019,0,3
279,0,0
3340,0,3
3787,0,3
569,0,0
3863,0,3
3849,0,3
1309,0,1
1864,0,1
4141,0,5
3864,0,3
3103,0,3
1617,0,1
1215,0,1
3352,0,3
4387,0,7
947,0,0
1921,0,1
701,0,0
513,0,0
2642,0,2
4026,0,4
3858,0,3
3741,0,3
2583,0,2
509,0,0
266,0,0
2755,0,2
3570,0,3
3182,0,3
1106,0,1
2247,0,2
898,0,0
1900,0,1
2417,0,2
4218,0,6
1041,0,1
3881,0,3
1400,0,1
1518,0,1
1896,0,1
176,0,0
3855,0,3
2258,0,2
4115,0,5
821,0,0
2914,0,2
618,0,0
47,0,0
3382,0,3
67,0,0
374,0,0
4016,0,4
4172,0,5
1359,0,1
622,0,0
2790,0,2
3305,0,3
1250,0,1
333,0,0
966,0,0
590,0,0
170,0,0
651,0,0
245,0,0
1712,0,1
3511,0,3
4065,0,4
3444,0,3
1287,0,1
1092,0,1
1621,0,1
3320,0,3
4010,0,4
3100,0,3
153,0,0
2499,0,2
1338,0,1
3391,0,3
1976,0,1
259,0,0
3225,0,3
3568,0,3
4134,0,5
3315,0,3
3196,0,3
1779,0,1
4180,0,5
3107,0,3
1575,0,1
862,0,0
1832,0,1
43,0,0
843,0,0
4290,0,6
916,0,0
3703,0,3
409,0,0
3841,0,3
2179,0,2
2249,0,2
3835,0,3
329,0,0
530,0,0
114,0,0
2405,0,2
982,0,0
2907,0,2
323,0,0
1149,0,1
221,0,0
706,0,0
674,0,0
855,0,0
3150,0,3
4352,0,7
996,0,0
1198,0,1
4343,0,7
3977,0,3
3939,0,3
3778,0,3
2476,0,2
4395,0,7
1417,0,1
3145,0,3
2682,0,2
1115,0,1
2172,0,2
334,0,0
1951,0,1
3122,0,3
712,0,0
1346,0,1
4186,0,5
3119,0,3
2693,0,2
1293,0,1
2071,0,2
3865,0,3
3883,0,3
515,0,0
1393,0,1
4361,0,7
1283,0,1
3217,0,3
3229,0,3
2359,0,2
4117,0,5
2706,0,2
3085,0,3
134,0,0
1515,0,1
4229,0,6
4249,0,6
2041,0,2
2473,0,2
1887,0,1
2975,0,2
460,0,0
4062,0,4
553,0,0
389,0,0
2554,0,2
637,0,0
2569,0,2
3562,0,3
1897,0,1
4098,0,4
4267,0,6
4158,0,5
1653,0,1
3155,0,3
835,0,0
4044,0,4
3237,0,3
125,0,0
1799,0,1
2369,0,2
4,0,0
1076,0,1
66,0,0
2022,0,2
1753,0,1
1479,0,1
238,0,0
3312,0,3
757,0,0
403,0,0
1856,0,1
62,0,0
2510,0,2
3811,0,3
1908,0,1
1514,0,1
2319,0,2
3933,0,3
4213,0,6
2833,0,2
3708,0,3
3820,0,3
1118,0,1
1612,0,1
3626,0,3
2165,0,2
88,0,0
1185,0,1
680,0,0
482,0,0
2808,0,2
300,0,0
159,0,0
1385,0,1
4012,0,4
564,0,0
3604,0,3
472,0,0
3929,0,3
1891,0,1
3279,0,3
4076,0,4
151,0,0
935,0,0
1071,0,1
3016,0,3
3266,0,3
3533,0,3
880,0,0
479,0,0
4368,0,7
3767,0,3
1347,0,1
107,0,0
305,0,0
1453,0,1
2456,0,2
1197,0,1
2167,0,2
3592,0,3
3908,0,3
2395,0,2
157,0,0
3300,0,3
2374,0,2
3793,0,3
917,0,0
2882,0,2
522,0,0
3118,0,3
804,0,0
1519,0,1
115,0,0
2206,0,2
841,0,0
4280,0,6
3368,0,3
1298,0,1
2419,0,2
3774,0,3
1971,0,1
3094,0,3
3095,0,3
1490,0,1
2927,0,2
177,0,0
4351,0,7
2361,0,2
2997,0,2
1134,0,1
3961,0,3
2716,0,2
2232,0,2
1616,0,1
4399,0,7
4102,0,5
3891,0,3
1485,0,1
621,0,0
242,0,0
443,0,0
3341,0,3
1379,0,1
721,0,0
1156,0,1
36,0,0
2185,0,2
3561,0,3
972,0,0
1269,0,1
3034,0,3
1094,0,1
28,0,0
1441,0,1
1348,0,1
3496,0,3
2469,0,2
1867,0,1
3670,0,3
3106,0,3
4223,0,6
3691,0,3
1572,0,1
2692,0,2
1,0,0
849,0,0
1381,0,1
4215,0,6
3389,0,3
2454,0,2
3420,0,3
4383,0,7
3754,0,3
556,0,0
2968,0,2
393,0,0
2945,0,2
4181,0,5
1912,0,1
825,0,0
3164,0,3
1600,0,1
3343,0,3
1542,0,1
3554,0,3
3185,0,3
4175,0,5
2416,0,2
2996,0,2
2998,0,2
2381,0,2
4261,0,6
3764,0,3
790,0,0
2556,0,2
169,0,0
3880,0,3
3302,0,3
3597,0,3
222,0,0
476,0,0
1594,0,1
3134,0,3
4015,0,4
429,0,0
1358,0,1
3212,0,3
2305,0,2
3326,0,3
2844,0,2
1634,0,1
4309,0,7
2932,0,2
4377,0,7
1458,0,1
248,0,0
3922,0,3
142,0,0
1996,0,1
2970,0,2
3416,0,3
404,0,0
2707,0,2
1055,0,1
718,0,0
834,0,0
78,0,0
194,0,0
1728,0,1
702,0,0
1492,0,1
1748,0,1
4265,0,6
3236,0,3
2434,0,2
118,0,0
2903,0,2
1756,0,1
732,0,0
940,0,0
1223,0,1
3925,0,3
2383,0,2
3090,0,3
3385,0,3
918,0,0
3567,0,3
2171,0,2
1740,0,1
2237,0,2
2016,0,2
4310,0,7
1911,0,1
3260,0,3
2799,0,2
1210,0,1
258,0,0
2386,0,2
1583,0,1
2062,0,2
3806,0,3
3045,0,3
3355,0,3
560,0,0
1131,0,1
1367,0,1
1734,0,1
3654,0,3
45,0,0
1881,0,1
636,0,0
1568,0,1
1844,0,1
3218,0,3
3311,0,3
744,0,0
4224,0,6
2746,0,2
2984,0,2
961,0,0
3514,0,3
335,0,0
828,0,0
1620,0,1
2979,0,2
3984,0,3
2747,0,2
2628,0,2
3829,0,3
3648,0,3
3383,0,3
4391,0,7
2262,0,2
2477,0,2
1525,0,1
3509,0,3
3376,0,3
2511,0,2
3215,0,3
4036,0,4
2161,0,2
3563,0,3
662,0,0
1313,0,1
360,0,0
1095,0,1
894,0,0
1180,0,1
4045,0,4
3276,0,3
3009,0,3
1735,0,1
2838,0,2
879,0,0
100,0,0
1727,0,1
4341,0,7
3986,0,3
3461,0,3
1803,0,1
694,0,0
209,0,0
2311,0,2
2462,0,2
3747,0,3
613,0,0
4193,0,5
320,0,0
1080,0,1
1646,0,1
3728,0,3
737,0,0
2898,0,2
2954,0,2
2902,0,2
2656,0,2
4088,0,4
2983,0,2
486,0,0
3960,0,3
3363,0,3
439,0,0
3125,0,3
1394,0,1
2621,0,2
2152,0,2
4225,0,6
4344,0,7
1279,0,1
2745,0,2
3233,0,3
998,0,0
688,0,0
3136,0,3
2315,0,2
652,0,0
946,0,0
1801,0,1
1656,0,1
2219,0,2
987,0,0
3445,0,3
2331,0,2
2888,0,2
1288,0,1
3362,0,3
1411,0,1
2703,0,2
2087,0,2
2631,0,2
1222,0,1
3834,0,3
2106,0,2
508,0,0
1323,0,1
3966,0,3
2384,0,2
3489,0,3
1680,0,1
2026,0,2
1688,0,1
858,0,0
975,0,0
2570,0,2
2162,0,2
3317,0,3
927,0,0
224,0,0
1755,0,1
2573,0,2
4272,0,6
155,0,0
1700,0,1
3413,0,3
2674,0,2
327,0,0
2130,0,2
2520,0,2
195,0,0
1501,0,1
3292,0,3
1717,0,1
1254,0,1
3173,0,3
3447,0,3
2221,0,2
275,0,0
2897,0,2
2587,0,2
3181,0,3
174,0,0
196,0,0
3073,0,3
1932,0,1
1872,0,1
4042,0,4
2338,0,2
2398,0,2
1763,0,1
82,0,0
1305,0,1
539,0,0
1958,0,1
3409,0,3
1424,0,1
3921,0,3
2004,0,2
3800,0,3
2816,0,2
438,0,0
3731,0,3
2662,0,2
1965,0,1
1587,0,1
1683,0,1
1838,0,1
1102,0,1
2961,0,2
493,0,0
1371,0,1
2001,0,2
3259,0,3
1276,0,1
1161,0,1
3971,0,3
3996,0,3
2994,0,2
3653,0,3
4064,0,4
753,0,0
2263,0,2
976,0,0
4254,0,6
3699,0,3
4248,0,6
2894,0,2
4059,0,4
914,0,0
352,0,0
793,0,0
2307,0,2
2686,0,2
376,0,0
1817,0,1
1512,0,1
984,0,0
3156,0,3
3643,0,3
837,0,0
34,0,0
204,0,0
3934,0,3
1889,0,1
4260,0,6
1436,0,1
2990,0,2
4279,0,6
4032,0,4
2718,0,2
1530,0,1
1644,0,1
2787,0,2
919,0,0
4142,0,5
3521,0,3
644,0,0
246,0,0
234,0,0
2002,0,2
1044,0,1
2157,0,2
2251,0,2
3675,0,3
1084,0,1
986,0,0
3906,0,3
3353,0,3
3328,0,3
2772,0,2
2995,0,2
3876,0,3
563,0,0
3847,0,3
3364,0,3
1399,0,1
2149,0,2
6,0,0
779,0,0
797,0,0
1860,0,1
3334,0,3
2926,0,2
3532,0,3
3609,0,3
2763,0,2
445,0,0
1537,0,1
3842,0,3
13,0,0
3676,0,3
84,0,0
678,0,0
2193,0,2
1661,0,1
1805,0,1
2178,0,2
2775,0,2
380,0,0
1438,0,1
4034,0,4
1687,0,1
1172,0,1
2798,0,2
1008,0,1
1148,0,1
1831,0,1
4289,0,6
4292,0,6
4276,0,6
2389,0,2
2418,0,2
672,0,0
3606,0,3
1668,0,1
1774,0,1
1625,0,1
601,0,0
3042,0,3
358,0,0
3370,0,3
4205,0,6
1124,0,1
1506,0,1
2229,0,2
708,0,0
801,0,0
1974,0,1
727,0,0
2242,0,2
3488,0,3
2595,0,2
1472,0,1
1159,0,1
1768,0,1
189,0,0
1402,0,1
1310,0,1
2460,0,2
3485,0,3
1923,0,1
1432,0,1
1544,0,1
3733,0,3
4151,0,5
3745,0,3
3788,0,3
580,0,0
244,0,0
1574,0,1
3784,0,3
1255,0,1
76,0,0
1527,0,1
2643,0,2
185,0,0
4035,0,4
2982,0,2
2323,0,2
1236,0,1
1460,0,1
3994,0,3
3615,0,3
2345,0,2
3157,0,3
4394,0,7
435,0,0
2921,0,2
2748,0,2
3023,0,3
1751,0,1
269,0,0
1249,0,1
3845,0,3
3497,0,3
2519,0,2
1812,0,1
1429,0,1
1599,0,1
2668,0,2
4367,0,7
2859,0,2
5,0,0
1440,0,1
4336,0,7
433,0,0
442,0,0
3476,0,3
2013,0,2
3373,0,3
2794,0,2
1858,0,1
318,0,0
3905,0,3
1327,0,1
1877,0,1
2514,0,2
2058,0,2
1228,0,1
2328,0,2
2824,0,2
3789,0,3
2441,0,2
1998,0,1
3398,0,3
1786,0,1
1471,0,1
4354,0,7
1047,0,1
3059,0,3
2538,0,2
520,0,0
180,0,0
1064,0,1
2720,0,2
2803,0,2
1503,0,1
2366,0,2
1686,0,1
2025,0,2
498,0,0
3751,0,3
1241,0,1
4019,0,4
619,0,0
4078,0,4
3690,0,3
1091,0,1
3174,0,3
988,0,0
3258,0,3
4270,0,6
749,0,0
10,0,0
978,0,0
1218,0,1
1489,0,1
2070,0,2
2316,0,2
1723,0,1
949,0,0
4133,0,5
1229,0,1
1397,0,1
251,0,0
3234,0,3
4143,0,5
945,0,0
1641,0,1
214,0,0
2549,0,2
1606,0,1
3333,0,3
3239,0,3
2767,0,2
2891,0,2
2827,0,2
156,0,0
1778,0,1
900,0,0
3412,0,3
3823,0,3
2235,0,2
2021,0,2
1021,0,1
2043,0,2
2568,0,2
1342,0,1
1056,0,1
2574,0,2
2045,0,2
2612,0,2
2622,0,2
31,0,0
3344,0,3
1271,0,1
3505,0,3
807,0,0
544,0,0
518,0,0
1987,0,1
826,0,0
501,0,0
728,0,0
3010,0,3
3765,0,3
1455,0,1
94,0,0
3537,0,3
605,0,0
2761,0,2
68,0,0
1206,0,1
2581,0,2
1010,0,1
1924,0,1
1904,0,1
63,0,0
1014,0,1
4332,0,7
1110,0,1
4093,0,4
693,0,0
3809,0,3
673,0,0
2546,0,2
1927,0,1
2965,0,2
2931,0,2
291,0,0
2064,0,2
3451,0,3
3277,0,3
3898,0,3
2937,0,2
3453,0,3
719,0,0
504,0,0
1631,0,1
1582,0,1
3470,0,3
4234,0,6
4055,0,4
2973,0,2
734,0,0
1494,0,1
3758,0,3
736,0,0
4074,0,4
3936,0,3
3261,0,3
993,0,0
4264,0,6
810,0,0
106,0,0
59,0,0
3105,0,3
1636,0,1
2955,0,2
4187,0,5
1593,0,1
1101,0,1
3871,0,3
3093,0,3
2809,0,2
2486,0,2
3899,0,3
1835,0,1
1137,0,1
3951,0,3
1135,0,1
848,0,0
3836,0,3
3997,0,3
2121,0,2
3154,0,3
813,0,0
3440,0,3
218,0,0
3375,0,3
939,0,0
2406,0,2
2035,0,2
3310,0,3
3216,0,3
243,0,0
3339,0,3
756,0,0
2943,0,2
2768,0,2
4366,0,7
3350,0,3
3408,0,3
4216,0,6
359,0,0
2666,0,2
1806,0,1
212,0,0
3850,0,3
337,0,0
4316,0,7
1884,0,1
29,0,0
3962,0,3
640,0,0
4167,0,5
511,0,0
3710,0,3
3744,0,3
3725,0,3
278,0,0
4378,0,7
1126,0,1
723,0,0
4393,0,7
3429,0,3
1079,0,1
715,0,0
1443,0,1
3104,0,3
364,0,0
2199,0,2
1013,0,1
2391,0,2
3195,0,3
2233,0,2
3671,0,3
3481,0,3
1123,0,1
1549,0,1
1967,0,1
140,0,0
4297,0,6
886,0,0
4398,0,7
2248,0,2
648,0,0
2424,0,2
1528,0,1
1888,0,1
4392,0,7
1980,0,1
1761,0,1
2647,0,2
625,0,0
1105,0,1
2368,0,2
2435,0,2
735,0,0
1939,0,1
4083,0,4
1773,0,1
55,0,0
147,0,0
703,0,0
1676,0,1
3920,0,3
3415,0,3
1601,0,1
3771,0,3
2367,0,2
3719,0,3
299,0,0
4084,0,4
1674,0,1
137,0,0
1648,0,1
211,0,0
4349,0,7
2988,0,2
1719,0,1
3869,0,3
459,0,0
152,0,0
1260,0,1
3945,0,3
2636,0,2
1449,0,1
1227,0,1
2575,0,2
616,0,0
3547,0,3
3126,0,3
824,0,0
3701,0,3
3761,0,3
2776,0,2
2362,0,2
1352,0,1
3393,0,3
3054,0,3
838,0,0
3141,0,3
2832,0,2
1391,0,1
1543,0,1
2006,0,2
3658,0,3
3519,0,3
1704,0,1
1703,0,1
989,0,0
1716,0,1
2536,0,2
3868,0,3
1497,0,1
3599,0,3
2619,0,2
3219,0,3
741,0,0
2243,0,2
4003,0,4
3098,0,3
2484,0,2
1176,0,1
2453,0,2
4004,0,4
3956,0,3
3129,0,3
1034,0,1
3651,0,3
1104,0,1
3379,0,3
722,0,0
2293,0,2
3814,0,3
653,0,0
2545,0,2
2910,0,2
1170,0,1
1253,0,1
1164,0,1
535,0,0
3516,0,3
2884,0,2
2358,0,2
2756,0,2
1336,0,1
1901,0,1
3821,0,3
3012,0,3
3720,0,3
4039,0,4
3117,0,3
2610,0,2
2115,0,2
2558,0,2
3224,0,3
2657,0,2
3512,0,3
1264,0,1
4121,0,5
93,0,0
2989,0,2
1166,0,1
2169,0,2
2523,0,2
3990,0,3
885,0,0
2782,0,2
1133,0,1
1705,0,1
1516,0,1
396,0,0
4257,0,6
440,0,0
4227,0,6
1983,0,1
491,0,0
4018,0,4
2313,0,2
3911,0,3
3517,0,3
1139,0,1
3226,0,3
547,0,0
285,0,0
2704,0,2
3127,0,3
2052,0,2
3067,0,3
1488,0,1
348,0,0
265,0,0
1961,0,1
4330,0,7
3427,0,3
1529,0,1
2821,0,2
2044,0,2
1152,0,1
1067,0,1
3904,0,3
1722,0,1
1910,0,1
1709,0,1
126,0,0
3014,0,3
3523,0,3
3531,0,3
293,0,0
192,0,0
4144,0,5
1782,0,1
2101,0,2
2887,0,2
1361,0,1
3001,0,3
1202,0,1
1274,0,1
773,0,0
2585,0,2
1854,0,1
496,0,0
2951,0,2
942,0,0
4263,0,6
4190,0,5
1414,0,1
1614,0,1
1396,0,1
1894,0,1
2269,0,2
1239,0,1
3612,0,3
3053,0,3
3736,0,3
1949,0,1
3405,0,3
20,0,0
2582,0,2
3165,0,3
877,0,0
3667,0,3
2133,0,2
4092,0,4
2446,0,2
1642,0,1
386,0,0
2109,0,2
223,0,0
3594,0,3
1307,0,1
2344,0,2
449,0,0
2952,0,2
2780,0,2
4305,0,7
2843,0,2
2447,0,2
3927,0,3
4154,0,5
4199,0,5
1464,0,1
388,0,0
1733,0,1
99,0,0
4212,0,6
4009,0,4
1204,0,1
488,0,0
3423,0,3
1628,0,1
3357,0,3
1006,0,1
3248,0,3
604,0,0
528,0,0
649,0,0
3291,0,3
3696,0,3
1984,0,1
1915,0,1
1693,0,1
710,0,0
3272,0,3
101,0,0
2664,0,2
574,0,0
4178,0,5
3649,0,3
4079,0,4
2138,0,2
3988,0,3
2886,0,2
3848,0,3
1640,0,1
2966,0,2
2080,0,2
1804,0,1
1559,0,1
3910,0,3
2869,0,2
4226,0,6
3307,0,3
2298,0,2
4278,0,6
2922,0,2
2253,0,2
1589,0,1
4324,0,7
956,0,0
1637,0,1
1179,0,1
1991,0,1
4089,0,4
3322,0,3
4176,0,5
3381,0,3
1033,0,1
2753,0,2
1669,0,1
1966,0,1
1065,0,1
2779,0,2
4194,0,5
1364,0,1
2829,0,2
3687,0,3
3076,0,3
3371,0,3
3535,0,3
4373,0,7
3346,0,3
2268,0,2
3501,0,3
3840,0,3
2030,0,2
1538,0,1
1558,0,1
4250,0,6
3522,0,3
363,0,0
2427,0,2
2766,0,2
3474,0,3
1262,0,1
1948,0,1
2429,0,2
3394,0,3
1375,0,1
2432,0,2
2065,0,2
1232,0,1
1419,0,1
3571,0,3
1404,0,1
4072,0,4
2920,0,2
1604,0,1
2301,0,2
3192,0,3
3706,0,3
774,0,0
632,0,0
419,0,0
979,0,0
1954,0,1
2031,0,2
1317,0,1
1233,0,1
2489,0,2
2516,0,2
868,0,0
4243,0,6
3662,0,3
1482,0,1
2116,0,2
4049,0,4
3161,0,3
829,0,0
1023,0,1
2690,0,2
1281,0,1
3187,0,3
577,0,0
175,0,0
709,0,0
2428,0,2
2863,0,2
3026,0,3
1392,0,1
3843,0,3
1863,0,1
3008,0,3
1208,0,1
1608,0,1
2260,0,2
2483,0,2
588,0,0
2340,0,2
2191,0,2
1851,0,1
2608,0,2
2512,0,2
1263,0,1
1025,0,1
354,0,0
2210,0,2
2170,0,2
1389,0,1
301,0,0
923,0,0
4284,0,6
2357,0,2
3151,0,3
3249,0,3
3426,0,3
4040,0,4
594,0,0
382,0,0
798,0,0
1087,0,1
1363,0,1
626,0,0
2781,0,2
198,0,0
3611,0,3
1234,0,1
1354,0,1
2854,0,2
1993,0,1
349,0,0
2003,0,2
3838,0,3
863,0,0
2278,0,2
2715,0,2
913,0,0
4075,0,4
1160,0,1
1633,0,1
3304,0,3
4327,0,7
8,0,0
2615,0,2
4080,0,4
1273,0,1
812,0,0
1609,0,1
4207,0,6
4345,0,7
3004,0,3
3738,0,3
2051,0,2
446,0,0
3392,0,3
4283,0,6
3638,0,3
3583,0,3
2701,0,2
2646,0,2
889,0,0
0,0,0
623,0,0
319,0,0
602,0,0
2613,0,2
3555,0,3
357,0,0
4061,0,4
1905,0,1
4028,0,4
3422,0,3
1956,0,1
2046,0,2
1766,0,1
1111,0,1
2925,0,2
3097,0,3
2949,0,2
3534,0,3
3552,0,3
4060,0,4
2852,0,2
3564,0,3
2431,0,2
1387,0,1
4287,0,6
3735,0,3
2290,0,2
136,0,0
2576,0,2
203,0,0
1009,0,1
370,0,0
1226,0,1
4384,0,7
201,0,0
3895,0,3
634,0,0
2526,0,2
3201,0,3
2325,0,2
3345,0,3
870,0,0
4145,0,5
2189,0,2
1790,0,1
3672,0,3
3108,0,3
546,0,0
4204,0,6
1329,0,1
193,0,0
2061,0,2
2513,0,2
2475,0,2
499,0,0
3683,0,3
1017,0,1
1433,0,1
