673,80,0
686,80,0
997,80,0
604,80,0
708,80,0
43,79,0
938,79,0
153,79,0
743,79,0
168,79,0
390,79,0
412,79,0
697,79,0
802,79,0
460,78,0
112,78,0
693,78,0
504,78,0
875,78,0
544,78,0
896,78,0
51,78,0
163,78,0
294,78,0
116,78,0
828,78,0
308,78,0
136,78,0
638,78,0
888,78,0
859,78,0
174,78,0
61,78,0
754,78,0
282,77,0
716,77,0
668,77,0
691,77,0
283,77,0
132,77,0
750,77,0
305,77,0
216,77,0
394,77,0
679,77,0
857,77,0
519,77,0
388,77,0
695,77,0
231,77,0
513,77,0
276,77,0
623,77,0
309,76,0
651,76,0
473,76,0
981,76,0
813,76,0
76,76,0
710,76,0
500,76,0
395,76,0
779,76,0
80,76,0
980,76,0
373,75,0
310,75,0
794,75,0
863,75,0
185,75,0
347,75,0
217,75,0
452,75,0
641,75,0
105,75,0
844,75,0
924,74,0
556,74,0
895,74,0
97,74,0
917,74,0
945,74,0
263,74,0
842,74,0
115,74,0
933,74,0
629,74,0
113,74,0
57,74,0
797,74,0
403,74,0
653,74,0
766,74,0
287,74,0
467,74,0
884,74,0
158,74,0
723,74,0
655,73,0
897,73,0
529,73,0
757,73,0
858,73,0
854,73,0
909,73,0
256,73,0
594,73,0
616,73,0
921,73,0
953,73,0
138,73,0
549,73,0
244,72,0
65,72,0
999,72,0
969,72,0
38,72,0
96,72,0
613,72,0
383,72,0
671,72,0
751,72,0
709,72,0
15,72,0
401,72,0
106,72,0
561,72,0
328,72,0
497,72,0
209,72,0
821,72,0
426,72,0
41,72,0
150,72,0
72,71,0
93,71,0
435,71,0
434,71,0
819,71,0
745,71,0
291,71,0
89,71,0
494,71,0
501,71,0
488,71,0
764,71,0
508,71,0
850,71,0
127,71,0
760,71,0
90,70,0
855,70,0
334,70,0
734,70,0
13,70,0
869,70,0
677,70,0
365,70,0
484,70,0
817,70,0
468,70,0
694,69,0
490,69,0
32,69,0
566,69,0
2,69,0
67,69,0
110,69,0
292,69,0
224,69,0
167,69,0
516,69,0
647,68,0
883,68,0
687,68,0
795,68,0
271,68,0
642,68,0
364,68,0
893,68,0
830,68,0
3,68,0
882,68,0
139,68,0
135,68,0
186,68,0
683,68,0
593,68,0
871,68,0
193,68,0
340,68,0
227,68,0
218,68,0
940,68,0
7,68,0
354,67,0
92,67,0
200,67,0
94,67,0
849,67,0
870,67,0
88,67,0
320,67,0
133,67,0
195,67,0
922,67,0
930,67,0
689,67,0
763,67,0
559,67,0
341,67,0
295,67,0
891,66,0
23,66,0
674,66,0
548,66,0
179,66,0
654,66,0
514,66,0
715,66,0
466,66,0
85,66,0
903,66,0
416,66,0
84,66,0
130,66,0
534,65,0
338,65,0
947,65,0
546,65,0
336,65,0
954,65,0
885,65,0
64,65,0
574,65,0
978,65,0
232,65,0
329,65,0
580,65,0
367,65,0
970,65,0
866,65,0
129,64,0
650,64,0
469,64,0
222,64,0
30,64,0
306,64,0
192,64,0
834,64,0
9,64,0
285,64,0
266,64,0
418,64,0
450,64,0
471,64,0
478,64,0
596,64,0
791,64,0
33,64,0
714,64,0
352,64,0
867,64,0
728,64,0
457,64,0
307,64,0
420,64,0
376,64,0
936,64,0
595,63,0
8,63,0
443,63,0
765,63,0
657,63,0
12,63,0
861,63,0
560,63,0
181,63,0
843,63,0
608,63,0
792,63,0
219,63,0
526,63,0
690,63,0
42,63,0
831,63,0
392,63,0
330,63,0
317,63,0
148,62,0
692,62,0
100,62,0
983,62,0
281,62,0
458,62,0
836,62,0
49,62,0
646,62,0
724,62,0
203,62,0
384,62,0
872,62,0
315,62,0
967,62,0
705,62,0
247,62,0
290,62,0
196,62,0
86,62,0
297,61,0
786,61,0
959,61,0
142,61,0
495,61,0
960,61,0
249,61,0
425,61,0
698,61,0
666,61,0
633,61,0
900,61,0
966,61,0
487,61,0
652,61,0
327,61,0
326,61,0
28,61,0
465,61,0
0,60,0
618,60,0
270,60,0
50,60,0
811,60,0
950,60,0
114,60,0
731,60,0
262,60,0
749,60,0
455,60,0
937,60,0
78,60,0
738,60,0
66,60,0
101,60,0
71,60,0
432,60,0
550,60,0
798,60,0
253,60,0
720,59,0
456,59,0
337,59,0
840,59,0
974,59,0
322,59,0
600,59,0
747,59,0
776,59,0
901,59,0
789,59,0
117,59,0
934,58,0
316,58,0
238,58,0
240,58,0
371,58,0
878,58,0
931,58,0
299,58,0
278,58,0
539,58,0
758,58,0
496,58,0
248,58,0
255,58,0
429,58,0
58,58,0
713,57,0
118,57,0
581,57,0
920,57,0
773,57,0
706,57,0
356,57,0
803,57,0
104,57,0
264,57,0
890,57,0
37,57,0
335,57,0
159,57,0
20,57,0
774,57,0
201,57,0
25,57,0
919,57,0
553,56,0
389,56,0
210,56,0
605,56,0
199,56,0
926,56,0
414,56,0
986,56,0
847,56,0
182,56,0
575,56,0
131,56,0
68,56,0
258,56,0
823,56,0
378,56,0
176,56,0
637,55,0
339,55,0
324,55,0
154,55,0
162,55,0
269,55,0
52,55,0
313,55,0
492,55,0
846,55,0
257,55,0
907,55,0
583,55,0
47,55,0
144,55,0
169,55,0
34,55,0
233,54,0
318,54,0
571,54,0
56,54,0
886,54,0
286,54,0
531,54,0
746,54,0
678,54,0
742,54,0
444,54,0
521,54,0
39,54,0
564,54,0
284,54,0
525,54,0
241,54,0
82,54,0
524,53,0
377,53,0
808,53,0
404,53,0
26,53,0
407,53,0
989,53,0
606,53,0
784,53,0
853,53,0
820,53,0
573,53,0
188,53,0
726,53,0
491,53,0
73,53,0
442,53,0
979,53,0
952,52,0
137,52,0
312,52,0
62,52,0
273,52,0
558,52,0
865,52,0
991,52,0
796,52,0
783,52,0
711,52,0
321,52,0
841,52,0
160,52,0
123,52,0
489,52,0
557,52,0
103,52,0
584,52,0
835,52,0
987,52,0
472,51,0
493,51,0
155,51,0
946,51,0
577,51,0
818,51,0
333,51,0
474,51,0
387,51,0
636,51,0
75,51,0
405,51,0
906,51,0
995,51,0
505,51,0
736,51,0
913,51,0
586,51,0
480,51,0
342,51,0
382,51,0
99,51,0
59,50,0
17,50,0
220,50,0
962,50,0
667,50,0
236,50,0
809,50,0
124,50,0
211,50,0
752,50,0
87,50,0
656,50,0
360,50,0
411,50,0
510,50,0
228,50,0
603,50,0
590,50,0
433,50,0
563,50,0
349,50,0
612,50,0
393,50,0
538,50,0
587,49,0
470,49,0
769,49,0
184,49,0
98,49,0
622,49,0
644,49,0
70,49,0
845,49,0
343,49,0
447,49,0
880,49,0
956,49,0
958,49,0
707,49,0
611,49,0
799,49,0
696,49,0
189,49,0
567,49,0
147,49,0
737,48,0
599,48,0
739,48,0
911,48,0
503,48,0
719,48,0
301,48,0
902,48,0
323,48,0
756,48,0
21,48,0
4,48,0
814,47,0
311,47,0
277,47,0
816,47,0
727,47,0
24,47,0
963,47,0
260,47,0
800,47,0
547,47,0
971,47,0
555,47,0
40,47,0
722,47,0
448,47,0
206,47,0
430,46,0
91,46,0
579,46,0
643,46,0
804,46,0
929,46,0
19,46,0
562,46,0
591,46,0
961,46,0
898,46,0
215,46,0
187,46,0
675,46,0
120,46,0
572,46,0
475,45,0
744,45,0
413,45,0
852,45,0
805,45,0
427,45,0
386,45,0
965,45,0
829,45,0
733,45,0
119,45,0
230,45,0
759,45,0
391,45,0
151,45,0
948,45,0
54,45,0
202,44,0
617,44,0
111,44,0
669,44,0
988,44,0
298,44,0
985,44,0
522,44,0
409,44,0
44,44,0
191,44,0
361,44,0
369,43,0
904,43,0
732,43,0
992,43,0
975,43,0
254,43,0
949,43,0
502,43,0
31,43,0
777,43,0
790,43,0
640,43,0
515,43,0
279,42,0
108,42,0
379,42,0
178,42,0
588,42,0
459,42,0
735,42,0
772,42,0
994,42,0
955,42,0
479,42,0
214,42,0
806,42,0
300,42,0
408,42,0
451,41,0
177,41,0
621,41,0
397,41,0
146,41,0
592,41,0
107,41,0
265,41,0
665,41,0
648,41,0
530,41,0
183,41,0
173,41,0
552,41,0
221,40,0
243,40,0
499,40,0
134,40,0
11,40,0
565,40,0
438,40,0
346,40,0
83,40,0
246,39,0
350,39,0
207,39,0
197,39,0
892,39,0
877,39,0
968,39,0
619,39,0
626,39,0
461,39,0
822,39,0
762,39,0
422,39,0
125,39,0
410,39,0
597,39,0
325,39,0
780,38,0
345,38,0
109,38,0
624,38,0
141,38,0
10,38,0
437,38,0
372,38,0
95,38,0
801,38,0
53,38,0
164,38,0
649,38,0
517,38,0
423,38,0
568,38,0
45,38,0
536,37,0
576,37,0
126,37,0
771,37,0
944,37,0
755,37,0
660,37,0
824,37,0
639,37,0
932,36,0
740,36,0
614,36,0
972,36,0
770,36,0
839,36,0
27,36,0
702,36,0
77,36,0
212,36,0
267,35,0
250,35,0
905,35,0
729,35,0
69,35,0
630,35,0
889,35,0
703,35,0
22,35,0
827,35,0
296,35,0
166,35,0
370,34,0
532,34,0
661,34,0
699,34,0
304,34,0
319,34,0
268,34,0
598,34,0
712,34,0
625,33,0
631,33,0
887,33,0
879,33,0
701,33,0
225,33,0
881,33,0
535,33,0
856,33,0
782,33,0
741,33,0
204,32,0
545,32,0
453,32,0
615,32,0
942,32,0
868,32,0
788,31,0
374,31,0
46,31,0
748,31,0
229,31,0
128,31,0
18,31,0
982,31,0
862,31,0
140,30,0
145,30,0
463,30,0
234,30,0
659,30,0
385,30,0
506,29,0
721,29,0
14,29,0
570,29,0
293,28,0
910,28,0
400,28,0
682,28,0
161,27,0
663,27,0
362,27,0
582,27,0
60,26,0
5,26,0
554,26,0
632,26,0
440,25,0
507,25,0
894,24,0
585,24,0
368,24,0
610,24,0
730,23,0
242,23,0
165,22,0
366,22,0
396,20,0
424,20,0
540,20,0
578,19,0
332,18,0
462,16,0
152,12,0
1751,7,1
1607,7,1
1827,7,1
1385,6,1
1245,6,1
1112,6,1
1565,6,1
1372,6,1
1909,6,1
1904,6,1
1478,6,1
1248,6,1
1872,5,1
1451,5,1
1337,5,1
1300,5,1
1025,5,1
1201,5,1
1820,5,1
1981,5,1
1353,5,1
1167,5,1
1962,5,1
1051,5,1
1265,5,1
1760,5,1
1214,5,1
1725,5,1
1273,5,1
1696,5,1
1765,5,1
1983,5,1
1777,5,1
1166,5,1
1506,5,1
1391,5,1
1830,4,1
1863,4,1
1088,4,1
1179,4,1
1521,4,1
1225,4,1
1998,4,1
1135,4,1
1934,4,1
1763,4,1
1488,4,1
1617,4,1
1243,4,1
1026,4,1
1573,4,1
1229,4,1
1298,4,1
1213,4,1
1429,4,1
1860,4,1
1770,4,1
1143,4,1
1343,4,1
1604,4,1
1218,4,1
1754,4,1
1686,4,1
1452,4,1
1533,4,1
1707,4,1
1797,4,1
1523,4,1
1462,4,1
1525,4,1
1276,4,1
1069,4,1
1871,4,1
1953,4,1
1697,4,1
1676,4,1
1228,4,1
1266,4,1
1987,4,1
1526,4,1
1325,4,1
1658,4,1
1281,4,1
1341,4,1
1752,4,1
1170,4,1
1210,4,1
1294,4,1
1598,4,1
1197,4,1
1259,4,1
1547,4,1
1217,4,1
1695,4,1
1237,4,1
1507,3,1
1373,3,1
1496,3,1
1868,3,1
1442,3,1
1728,3,1
1215,3,1
1923,3,1
1899,3,1
1993,3,1
1951,3,1
1232,3,1
1986,3,1
1008,3,1
1472,3,1
1171,3,1
1665,3,1
1239,3,1
1107,3,1
1195,3,1
1415,3,1
1767,3,1
1296,3,1
1991,3,1
1501,3,1
1473,3,1
1194,3,1
1187,3,1
1600,3,1
1189,3,1
1511,3,1
1375,3,1
1075,3,1
1766,3,1
1742,3,1
1722,3,1
1080,3,1
1156,3,1
1735,3,1
1749,3,1
1307,3,1
1303,3,1
1180,3,1
1024,3,1
1481,3,1
1952,3,1
1787,3,1
1801,3,1
1349,3,1
1546,3,1
1292,3,1
1975,3,1
1387,3,1
1440,3,1
1653,3,1
1880,3,1
1610,3,1
1002,3,1
1690,3,1
1618,3,1
1917,3,1
1717,3,1
1893,3,1
1461,3,1
1940,3,1
1402,3,1
1331,3,1
1045,3,1
1015,3,1
1744,3,1
1995,3,1
1457,3,1
1149,3,1
1769,3,1
1174,3,1
1850,3,1
1196,3,1
1879,3,1
1384,3,1
1431,3,1
1522,3,1
1734,3,1
1323,3,1
1185,3,1
1631,3,1
1097,3,1
1290,3,1
1277,3,1
1550,3,1
1034,3,1
1677,3,1
1586,3,1
1469,3,1
1848,3,1
1289,3,1
1157,3,1
1826,3,1
1891,3,1
1671,3,1
1855,3,1
1160,3,1
1125,3,1
1559,3,1
1741,3,1
1930,3,1
1351,3,1
1785,3,1
1401,3,1
1589,3,1
1328,3,1
1701,3,1
1545,3,1
1398,3,1
1897,3,1
1675,3,1
1935,3,1
1626,3,1
1747,3,1
1231,3,1
1311,3,1
1345,3,1
1657,3,1
1527,3,1
1419,3,1
1772,3,1
1095,2,1
1678,2,1
1667,2,1
1397,2,1
1730,2,1
1315,2,1
1833,2,1
1317,2,1
1582,2,1
1968,2,1
1938,2,1
1896,2,1
1021,2,1
1122,2,1
1012,2,1
1260,2,1
1666,2,1
1629,2,1
1306,2,1
1902,2,1
1460,2,1
1859,2,1
1799,2,1
1133,2,1
1090,2,1
1101,2,1
1139,2,1
1761,2,1
1602,2,1
1504,2,1
1611,2,1
1914,2,1
1877,2,1
1571,2,1
1027,2,1
1287,2,1
1884,2,1
1664,2,1
1432,2,1
1358,2,1
1580,2,1
4030,2,4
1221,2,1
1620,2,1
1684,2,1
1773,2,1
1464,2,1
1682,2,1
1715,2,1
1013,2,1
1087,2,1
1988,2,1
1483,2,1
1365,2,1
1994,2,1
1058,2,1
1286,2,1
1596,2,1
1560,2,1
1076,2,1
1703,2,1
1004,2,1
1113,2,1
1422,2,1
1355,2,1
1405,2,1
1712,2,1
1493,2,1
1961,2,1
1536,2,1
1032,2,1
1172,2,1
1590,2,1
1670,2,1
1920,2,1
1698,2,1
4098,2,4
1694,2,1
1655,2,1
1714,2,1
1455,2,1
1613,2,1
1039,2,1
2925,2,2
1011,2,1
1583,2,1
1386,2,1
1005,2,1
1659,2,1
1314,2,1
1465,2,1
1865,2,1
1649,2,1
1158,2,1
1173,2,1
1479,2,1
1048,2,1
1407,2,1
1791,2,1
1531,2,1
1254,2,1
1822,2,1
1068,2,1
1288,2,1
1381,2,1
1783,2,1
1089,2,1
1352,2,1
1105,2,1
1093,2,1
1258,2,1
1638,2,1
1959,2,1
1864,2,1
1941,2,1
1836,2,1
1181,2,1
1963,2,1
1338,2,1
1456,2,1
1427,2,1
1555,2,1
1594,2,1
1881,2,1
1870,2,1
1177,2,1
1364,2,1
1936,2,1
1240,2,1
1834,2,1
1477,2,1
1117,2,1
1061,2,1
1492,2,1
1720,2,1
1793,2,1
1394,2,1
1739,2,1
1216,2,1
1776,2,1
1581,2,1
1553,2,1
1700,2,1
1558,2,1
1439,2,1
1309,2,1
1530,2,1
1955,2,1
1780,2,1
2732,2,2
1428,2,1
1517,2,1
1758,2,1
1241,2,1
4007,2,4
1630,2,1
1685,2,1
2297,2,2
1018,2,1
1420,2,1
1732,2,1
1679,2,1
1230,2,1
1803,2,1
1020,2,1
1704,2,1
1198,2,1
4072,2,4
1486,2,1
1274,2,1
1943,2,1
1876,2,1
1852,2,1
1378,2,1
1142,2,1
1410,2,1
1329,2,1
1609,2,1
1711,2,1
1399,2,1
4094,2,4
1188,2,1
1388,2,1
1846,2,1
1114,2,1
1183,2,1
1086,2,1
1905,2,1
1019,2,1
1412,2,1
1861,2,1
1608,2,1
1282,2,1
1471,2,1
1423,2,1
1624,2,1
1459,2,1
1049,2,1
1434,2,1
1524,2,1
1576,2,1
1297,2,1
1497,2,1
1883,2,1
1656,2,1
1774,2,1
1969,2,1
1745,2,1
1502,2,1
1202,2,1
1746,2,1
1304,2,1
1264,2,1
1233,2,1
1578,2,1
1757,1,1
1796,1,1
1283,1,1
1106,1,1
1645,1,1
1740,1,1
1192,1,1
1263,1,1
1540,1,1
2465,1,2
4049,1,4
1131,1,1
1841,1,1
1743,1,1
4059,1,4
4054,1,4
2034,1,2
1476,1,1
1650,1,1
1556,1,1
1537,1,1
1569,1,1
1652,1,1
1153,1,1
1006,1,1
1810,1,1
1784,1,1
2540,1,2
2631,1,2
1973,1,1
2824,1,2
4356,1,7
1238,1,1
1627,1,1
2116,1,2
1514,1,1
1807,1,1
1595,1,1
4073,1,4
1495,1,1
1673,1,1
4009,1,4
4019,1,4
2862,1,2
1071,1,1
1110,1,1
1467,1,1
1267,1,1
4003,1,4
1246,1,1
1147,1,1
1498,1,1
1566,1,1
1322,1,1
2841,1,2
4034,1,4
1946,1,1
1808,1,1
1947,1,1
4324,1,7
2864,1,2
1324,1,1
2455,1,2
1056,1,1
1211,1,1
1771,1,1
1055,1,1
1541,1,1
1363,1,1
1706,1,1
4063,1,4
1302,1,1
1169,1,1
1874,1,1
1494,1,1
1689,1,1
1256,1,1
2783,1,2
1362,1,1
1430,1,1
1368,1,1
1542,1,1
1788,1,1
1186,1,1
1978,1,1
1348,1,1
1520,1,1
1824,1,1
1475,1,1
2784,1,2
1996,1,1
1070,1,1
1843,1,1
1892,1,1
1840,1,1
2131,1,2
2183,1,2
4388,1,7
1812,1,1
2682,1,2
2118,1,2
1333,1,1
1144,1,1
1967,1,1
1269,1,1
1567,1,1
2314,1,2
1313,1,1
4382,1,7
1713,1,1
2344,1,2
1073,1,1
1162,1,1
1669,1,1
4080,1,4
1647,1,1
2399,1,2
1927,1,1
1949,1,1
1310,1,1
1098,1,1
1028,1,1
4097,1,4
1342,1,1
1911,1,1
4066,1,4
1016,1,1
1564,1,1
1042,1,1
1592,1,1
1819,1,1
1067,1,1
1278,1,1
1060,1,1
1971,1,1
1454,1,1
4096,1,4
1628,1,1
2509,1,2
1823,1,1
1425,1,1
1041,1,1
1539,1,1
1805,1,1
2657,1,2
1738,1,1
1965,1,1
2988,1,2
1354,1,1
1285,1,1
1635,1,1
1393,1,1
2936,1,2
2693,1,2
4039,1,4
2466,1,2
1753,1,1
1786,1,1
1731,1,1
1109,1,1
4058,1,4
1640,1,1
2417,1,2
1084,1,1
1916,1,1
1448,1,1
1622,1,1
1957,1,1
1903,1,1
1759,1,1
1094,1,1
2883,1,2
4053,1,4
1043,1,1
2749,1,2
1849,1,1
4061,1,4
1802,1,1
1674,1,1
2368,1,2
2857,1,2
1220,1,1
4341,1,7
1563,1,1
1612,1,1
1417,1,1
2585,1,2
1554,1,1
1710,1,1
1648,1,1
1327,1,1
2844,1,2
1532,1,1
1907,1,1
1668,1,1
1057,1,1
1901,1,1
1205,1,1
1251,1,1
2080,1,2
1814,1,1
1299,1,1
1453,1,1
1275,1,1
1389,1,1
1857,1,1
4014,1,4
1980,1,1
1208,1,1
1226,1,1
1519,1,1
1047,1,1
1503,1,1
1369,1,1
1641,1,1
1489,1,1
1441,1,1
1782,1,1
1775,1,1
1433,1,1
1424,1,1
2564,1,2
1413,1,1
4051,1,4
4319,1,7
1161,1,1
1468,1,1
1964,1,1
1915,1,1
1885,1,1
2227,1,2
1377,1,1
1529,1,1
2697,1,2
1212,1,1
1116,1,1
1813,1,1
1817,1,1
1426,1,1
1009,1,1
1584,1,1
1572,1,1
1894,1,1
1976,1,1
4074,1,4
2374,1,2
2404,1,2
2330,1,2
1811,1,1
2650,1,2
2044,1,2
1270,1,1
1882,1,1
1490,1,1
1933,1,1
2081,1,2
1295,1,1
4205,1,6
1234,1,1
1931,1,1
1118,1,1
1937,1,1
1077,1,1
1078,1,1
1898,1,1
1709,1,1
3604,1,3
2665,1,2
2372,1,2
1000,1,1
4306,1,7
1244,1,1
1320,1,1
1663,1,1
1687,1,1
1950,1,1
4035,1,4
4277,1,6
1510,1,1
4214,1,6
1053,1,1
1844,1,1
1574,1,1
1395,1,1
4048,1,4
1470,1,1
1544,1,1
2475,1,2
1887,1,1
1119,1,1
4387,1,7
1890,1,1
1222,1,1
1838,1,1
1252,1,1
1508,1,1
1853,1,1
1809,1,1
1816,1,1
4221,1,6
2403,1,2
1224,1,1
1856,1,1
1123,1,1
1271,1,1
1639,1,1
1330,1,1
1150,1,1
1242,1,1
2748,1,2
1718,1,1
1301,1,1
1184,1,1
1108,1,1
1272,1,1
1623,1,1
1321,1,1
1036,1,1
2588,1,2
1035,1,1
2136,1,2
1127,1,1
4018,1,4
1129,1,1
1500,1,1
4069,1,4
1072,1,1
2332,1,2
4292,1,6
1350,1,1
2289,1,2
1605,1,1
1579,1,1
1804,1,1
4015,1,4
1038,1,1
1705,1,1
1919,1,1
1895,1,1
1140,1,1
1842,1,1
2867,1,2
1587,1,1
1606,1,1
1154,1,1
2942,1,2
1736,1,1
2730,1,2
1913,1,1
1543,1,1
2103,1,2
1421,1,1
4075,1,4
2566,1,2
1806,1,1
1435,1,1
1054,1,1
1445,1,1
1447,1,1
1599,1,1
1404,1,1
1597,1,1
1037,1,1
2019,1,2
1683,1,1
1111,1,1
1164,1,1
1396,1,1
2605,1,2
1001,1,1
1366,1,1
1661,1,1
1480,1,1
1227,1,1
1588,1,1
1954,1,1
1250,1,1
4316,1,7
4095,1,4
1779,1,1
1017,1,1
1835,1,1
4065,1,4
4044,1,4
4062,1,4
1625,1,1
1359,1,1
1956,1,1
1900,1,1
1867,1,1
2257,1,2
3742,1,3
2667,1,2
1361,1,1
1443,1,1
1691,1,1
1681,1,1
4046,1,4
1326,1,1
2409,1,2
1680,1,1
1928,1,1
2167,1,2
2028,1,2
1168,1,1
1316,1,1
1141,1,1
1003,1,1
4210,0,6
3552,0,3
3157,0,3
3883,0,3
2980,0,2
4301,0,7
2613,0,2
3152,0,3
3358,0,3
4307,0,7
2696,0,2
2016,0,2
3920,0,3
3351,0,3
2219,0,2
3999,0,3
2401,0,2
4232,0,6
3461,0,3
4276,0,6
3355,0,3
3241,0,3
4266,0,6
3642,0,3
1268,0,1
3145,0,3
4298,0,6
2893,0,2
2916,0,2
1750,0,1
2554,0,2
3835,0,3
3882,0,3
4264,0,6
4333,0,7
2672,0,2
2742,0,2
2389,0,2
1992,0,1
3212,0,3
2698,0,2
3154,0,3
1247,0,1
3666,0,3
2602,0,2
2390,0,2
1418,0,1
2608,0,2
2495,0,2
4227,0,6
4136,0,5
1014,0,1
3051,0,3
3511,0,3
2634,0,2
4079,0,4
3337,0,3
2709,0,2
3397,0,3
2343,0,2
2706,0,2
2500,0,2
2126,0,2
2505,0,2
3173,0,3
1646,0,1
2876,0,2
4068,0,4
3067,0,3
3477,0,3
2621,0,2
1376,0,1
3595,0,3
3158,0,3
2002,0,2
3840,0,3
3294,0,3
2366,0,2
2350,0,2
2677,0,2
3784,0,3
4184,0,5
4373,0,7
3815,0,3
1121,0,1
2456,0,2
3606,0,3
3783,0,3
1518,0,1
2711,0,2
3855,0,3
2419,0,2
3520,0,3
3740,0,3
3769,0,3
4359,0,7
1851,0,1
3554,0,3
4202,0,6
2808,0,2
2187,0,2
2424,0,2
1085,0,1
1487,0,1
4116,0,5
3335,0,3
2526,0,2
3057,0,3
2106,0,2
1040,0,1
2160,0,2
3022,0,3
3362,0,3
3467,0,3
3364,0,3
1789,0,1
2735,0,2
2660,0,2
3441,0,3
3923,0,3
2352,0,2
3651,0,3
2911,0,2
2448,0,2
2191,0,2
3969,0,3
2295,0,2
4171,0,5
2370,0,2
2956,0,2
4196,0,5
1643,0,1
3160,0,3
3871,0,3
2774,0,2
1408,0,1
3070,0,3
4142,0,5
2930,0,2
1924,0,1
4226,0,6
4187,0,5
1103,0,1
2301,0,2
1066,0,1
3828,0,3
3239,0,3
3902,0,3
1552,0,1
3166,0,3
3327,0,3
2987,0,2
2186,0,2
2510,0,2
2328,0,2
2937,0,2
3302,0,3
3379,0,3
2530,0,2
2299,0,2
3246,0,3
4204,0,6
2268,0,2
2380,0,2
2888,0,2
1132,0,1
3734,0,3
1374,0,1
3661,0,3
4355,0,7
3413,0,3
4144,0,5
2031,0,2
2252,0,2
3965,0,3
2039,0,2
3544,0,3
3487,0,3
3928,0,3
2415,0,2
3660,0,3
2859,0,2
3956,0,3
3672,0,3
1146,0,1
4255,0,6
2823,0,2
3457,0,3
4256,0,6
3795,0,3
2626,0,2
1831,0,1
3476,0,3
2105,0,2
3523,0,3
2813,0,2
3617,0,3
2245,0,2
2161,0,2
3454,0,3
2713,0,2
3188,0,3
3029,0,3
4345,0,7
3268,0,3
3211,0,3
2518,0,2
2643,0,2
1716,0,1
2452,0,2
3269,0,3
3775,0,3
3297,0,3
3049,0,3
4314,0,7
2729,0,2
4262,0,6
4125,0,5
2836,0,2
1436,0,1
4031,0,4
2115,0,2
4396,0,7
4285,0,6
3492,0,3
3395,0,3
3130,0,3
3897,0,3
2969,0,2
1570,0,1
3993,0,3
3103,0,3
2536,0,2
2098,0,2
3647,0,3
2791,0,2
3944,0,3
3611,0,3
2770,0,2
2261,0,2
2703,0,2
1022,0,1
2644,0,2
2502,0,2
2221,0,2
3762,0,3
3417,0,3
2922,0,2
4366,0,7
2258,0,2
1206,0,1
3586,0,3
3060,0,3
3406,0,3
3770,0,3
2198,0,2
1463,0,1
1379,0,1
1561,0,1
4369,0,7
3607,0,3
3900,0,3
2026,0,2
2745,0,2
3151,0,3
1083,0,1
3825,0,3
4128,0,5
2506,0,2
1790,0,1
4017,0,4
4087,0,4
3496,0,3
4308,0,7
3940,0,3
3292,0,3
3979,0,3
3632,0,3
3539,0,3
2861,0,2
3228,0,3
3274,0,3
2752,0,2
4092,0,4
2959,0,2
4071,0,4
4129,0,5
3581,0,3
2909,0,2
3192,0,3
2683,0,2
3715,0,3
4121,0,5
3399,0,3
3849,0,3
2579,0,2
3865,0,3
2363,0,2
3863,0,3
