3297,0,3
3946,0,3
2569,0,2
1092,178,1
1924,180,1
1388,173,1
1445,176,1
854,240,0
753,237,0
967,237,0
2726,0,2
1440,179,1
4115,1,5
301,239,0
2722,0,2
2062,0,2
34,239,0
979,240,0
299,239,0
2798,0,2
1346,176,1
59,239,0
2886,1,2
2622,0,2
4067,3,4
2293,0,2
1521,177,1
679,241,0
962,239,0
647,239,0
2007,1,2
2103,0,2
1070,173,1
3466,0,3
2240,0,2
4350,0,7
291,239,0
4337,0,7
920,239,0
2022,0,2
103,241,0
2174,0,2
1067,172,1
4008,6,4
3865,0,3
3993,0,3
820,239,0
1563,177,1
333,239,0
107,240,0
2243,0,2
2023,0,2
4006,5,4
2210,0,2
3428,0,3
2411,0,2
1793,175,1
1689,181,1
483,237,0
3723,0,3
2014,0,2
3475,0,3
4183,0,5
2501,1,2
1330,174,1
2533,0,2
1507,177,1
801,239,0
3368,1,3
1276,178,1
707,240,0
2422,0,2
3661,0,3
271,239,0
2568,0,2
3543,0,3
2256,0,2
1907,175,1
4244,0,6
2537,0,2
1166,172,1
2250,0,2
3687,0,3
4269,0,6
593,239,0
3430,0,3
1222,176,1
1310,177,1
375,238,0
2910,0,2
1938,173,1
3734,1,3
590,241,0
1066,174,1
2406,0,2
1703,179,1
1419,172,1
459,238,0
3556,0,3
4126,0,5
2443,0,2
1778,176,1
1149,174,1
874,239,0
1925,176,1
1387,176,1
2883,0,2
2879,0,2
3391,0,3
4168,0,5
1968,174,1
1557,177,1
1609,173,1
1862,176,1
437,239,0
588,239,0
1824,174,1
1849,177,1
3721,0,3
2153,0,2
3782,0,3
3745,0,3
2627,0,2
2341,0,2
2942,0,2
1291,174,1
642,239,0
3067,0,3
2131,1,2
1078,177,1
1950,174,1
2965,0,2
1337,173,1
3642,0,3
3230,0,3
3053,0,3
1727,177,1
4147,0,5
371,240,0
2556,0,2
2585,0,2
3679,0,3
486,238,0
3848,0,3
3815,0,3
4370,0,7
189,240,0
839,239,0
2012,1,2
3017,0,3
294,241,0
466,240,0
2489,0,2
4017,8,4
384,239,0
616,240,0
2999,0,2
2913,0,2
3531,0,3
2083,0,2
4285,0,6
1676,174,1
140,240,0
2469,0,2
82,240,0
1678,178,1
709,239,0
2881,0,2
1608,173,1
2561,0,2
1570,173,1
4077,6,4
1270,173,1
2048,0,2
1476,174,1
2016,0,2
1918,175,1
1796,176,1
413,239,0
1668,179,1
4080,6,4
1777,173,1
619,240,0
512,238,0
2314,0,2
828,239,0
204,239,0
4327,0,7
3933,0,3
2853,0,2
4084,9,4
3981,0,3
797,239,0
3453,0,3
1026,174,1
1421,175,1
2202,0,2
3833,0,3
2713,0,2
519,240,0
1571,178,1
4382,0,7
2751,0,2
1999,176,1
3190,0,3
2831,0,2
238,239,0
74,240,0
3544,0,3
2141,0,2
454,240,0
3754,0,3
561,240,0
1178,175,1
2609,0,2
2805,0,2
3335,0,3
3171,0,3
3804,0,3
2323,0,2
594,239,0
1064,177,1
2085,1,2
386,239,0
986,240,0
4132,0,5
4228,0,6
837,238,0
4016,7,4
2429,0,2
583,238,0
297,239,0
917,240,0
542,239,0
1047,176,1
1287,173,1
2991,0,2
2279,1,2
794,240,0
3439,0,3
2706,0,2
2340,0,2
1527,172,1
4135,0,5
638,239,0
154,240,0
1239,180,1
2278,0,2
1319,175,1
1025,174,1
3013,0,3
2874,0,2
3360,0,3
1332,173,1
2156,0,2
2774,0,2
866,239,0
3189,0,3
1352,174,1
1933,174,1
1409,175,1
3675,0,3
415,240,0
802,239,0
2277,0,2
2564,0,2
3539,0,3
2631,0,2
1407,177,1
3547,0,3
3818,0,3
3128,0,3
1228,174,1
919,240,0
4178,0,5
1597,174,1
1008,178,1
4172,0,5
397,240,0
795,239,0
3937,0,3
1290,170,1
3054,0,3
860,239,0
2015,0,2
2813,0,2
2263,0,2
2084,0,2
1280,175,1
2653,0,2
2072,0,2
2416,1,2
1817,177,1
3158,0,3
2977,0,2
2878,0,2
567,239,0
2678,0,2
2731,0,2
3534,0,3
861,239,0
862,238,0
1915,173,1
627,240,0
3299,0,3
1061,174,1
3,240,0
133,239,0
1992,172,1
2181,0,2
1041,176,1
3545,0,3
463,239,0
4261,0,6
424,240,0
3436,0,3
2319,0,2
3607,0,3
2835,0,2
3040,0,3
52,241,0
2330,0,2
3362,0,3
2836,0,2
2329,0,2
1642,172,1
958,240,0
3129,0,3
306,239,0
1057,171,1
2150,0,2
4144,0,5
2426,0,2
160,239,0
6,239,0
3293,0,3
978,239,0
1693,172,1
3658,0,3
505,241,0
856,240,0
4232,0,6
3185,0,3
1874,178,1
1147,173,1
2719,0,2
2051,0,2
3596,0,3
3916,0,3
3586,0,3
1142,176,1
3610,0,3
543,238,0
3525,0,3
1420,171,1
992,240,0
3520,0,3
637,239,0
3074,0,3
2118,0,2
1202,174,1
3276,0,3
657,240,0
3852,0,3
4316,0,7
242,238,0
3361,0,3
729,241,0
3940,0,3
3030,0,3
1556,171,1
4356,0,7
3229,0,3
3995,0,3
332,240,0
783,237,0
293,239,0
2824,0,2
1091,175,1
1972,173,1
4131,0,5
4205,0,6
4053,2,4
195,239,0
4341,0,7
2702,0,2
322,239,0
3882,0,3
4296,0,6
2509,1,2
3819,0,3
237,239,0
1630,177,1
2465,0,2
3549,0,3
2063,0,2
3849,0,3
3790,0,3
644,239,0
1513,175,1
2860,0,2
3262,0,3
438,242,0
2165,0,2
428,238,0
1260,173,1
2628,0,2
2078,0,2
3016,0,3
2784,0,2
1473,179,1
4381,0,7
2038,0,2
3821,0,3
1729,174,1
1940,176,1
1118,175,1
1887,175,1
1133,175,1
3457,0,3
630,238,0
3540,0,3
2723,0,2
2527,1,2
1645,176,1
740,240,0
1672,180,1
2971,0,2
964,240,0
2761,0,2
1795,178,1
3303,0,3
2111,0,2
337,241,0
3379,0,3
4167,0,5
1424,176,1
3657,0,3
1427,175,1
226,238,0
3563,0,3
757,240,0
1805,178,1
2499,0,2
2441,0,2
2634,0,2
3492,0,3
2134,0,2
1663,173,1
3935,0,3
943,239,0
1137,173,1
3602,0,3
531,238,0
722,239,0
3617,0,3
2610,0,2
1701,173,1
3270,0,3
1638,176,1
2300,0,2
694,240,0
1423,175,1
1592,175,1
3535,0,3
1475,178,1
2073,0,2
3150,0,3
3205,0,3
63,239,0
2800,0,2
2589,0,2
563,238,0
2304,0,2
1453,174,1
770,241,0
1671,175,1
346,239,0
2055,0,2
1510,172,1
2249,0,2
474,239,0
4195,0,5
4127,0,5
3858,0,3
3464,0,3
3616,0,3
564,240,0
4396,0,7
2466,0,2
2759,0,2
14,238,0
261,240,0
1457,175,1
710,237,0
2692,0,2
1110,172,1
4251,0,6
515,240,0
2245,0,2
3902,0,3
3871,0,3
311,240,0
4066,3,4
503,239,0
1863,175,1
2238,0,2
3113,0,3
3702,0,3
518,240,0
3481,0,3
444,240,0
1497,176,1
3975,0,3
984,239,0
2683,0,2
3755,0,3
4240,0,6
3352,0,3
3692,0,3
1538,176,1
768,240,0
4354,0,7
2054,0,2
487,238,0
2982,0,2
2003,1,2
513,240,0
720,239,0
3800,0,3
3698,0,3
2407,0,2
3414,0,3
3552,0,3
1866,177,1
1434,177,1
2630,0,2
3445,0,3
2096,0,2
218,241,0
2326,0,2
1263,177,1
3530,0,3
79,239,0
3221,0,3
2185,0,2
3567,0,3
1776,175,1
4097,3,4
1969,177,1
1541,174,1
1288,172,1
4058,5,4
1821,175,1
1031,176,1
4015,2,4
1971,174,1
1072,175,1
443,240,0
1000,180,1
93,239,0
3396,0,3
3283,0,3
2402,0,2
4169,0,5
3493,0,3
316,238,0
4308,0,7
2998,0,2
3419,0,3
3691,0,3
4071,1,4
1496,176,1
4220,0,6
1356,173,1
1818,174,1
4081,6,4
787,240,0
1516,177,1
1474,172,1
1141,176,1
3392,0,3
1675,176,1
401,241,0
2088,0,2
1717,176,1
2461,0,2
1654,171,1
2817,0,2
1313,175,1
3495,0,3
3195,0,3
535,238,0
4361,0,7
4213,0,6
2360,0,2
4224,0,6
4113,0,5
2444,0,2
440,240,0
4221,0,6
3432,0,3
4297,0,6
1820,174,1
3591,1,3
2781,0,2
708,239,0
4145,0,5
1139,174,1
372,240,0
2704,0,2
263,241,0
4065,6,4
1477,175,1
918,240,0
489,240,0
2643,0,2
3738,0,3
3302,0,3
2061,0,2
4091,5,4
1894,169,1
1051,177,1
3284,0,3
902,239,0
3259,0,3
1573,174,1
88,239,0
1060,171,1
2275,0,2
2957,0,2
1783,175,1
2409,0,2
3697,0,3
1500,175,1
198,237,0
2635,0,2
526,239,0
3709,0,3
3417,0,3
1028,175,1
3007,0,3
842,239,0
3076,0,3
4329,0,7
44,239,0
3908,0,3
2962,1,2
1610,174,1
2157,1,2
1828,174,1
3667,0,3
3408,0,3
2365,0,2
2109,0,2
4245,0,6
3716,0,3
347,240,0
4340,0,7
3169,0,3
604,239,0
4353,0,7
383,238,0
448,239,0
304,238,0
2757,0,2
3300,0,3
2265,0,2
3880,0,3
3731,0,3
1194,175,1
3506,0,3
3028,0,3
2435,0,2
1487,178,1
3936,0,3
61,240,0
223,239,0
99,239,0
3253,0,3
1435,178,1
4146,0,5
1126,175,1
510,240,0
2046,0,2
2182,0,2
761,239,0
1354,172,1
4009,6,4
2107,0,2
2847,0,2
4332,0,7
2220,0,2
1959,175,1
685,239,0
3725,0,3
3055,0,3
356,239,0
2695,0,2
3761,0,3
2597,0,2
1309,176,1
482,240,0
350,239,0
662,241,0
4365,0,7
1987,175,1
221,238,0
3446,0,3
3136,0,3
2524,0,2
164,241,0
3261,0,3
2079,0,2
1714,175,1
1718,174,1
3459,0,3
3109,0,3
3314,0,3
3244,0,3
4201,0,6
2539,2,2
1715,173,1
4042,4,4
1413,179,1
3165,0,3
3701,0,3
2801,1,2
3604,0,3
3897,0,3
50,238,0
3555,0,3
1945,174,1
320,240,0
1651,174,1
227,239,0
2172,0,2
95,238,0
3119,0,3
1762,173,1
1954,175,1
3999,0,3
4394,0,7
1376,173,1
71,239,0
924,239,0
64,239,0
1529,176,1
2673,0,2
2659,0,2
579,240,0
3225,0,3
3315,0,3
4104,0,5
3172,0,3
2790,0,2
2733,1,2
1400,176,1
1250,174,1
1901,170,1
3111,0,3
1754,175,1
4129,0,5
1963,175,1
521,240,0
3774,0,3
2242,0,2
4273,0,6
1598,180,1
613,238,0
3523,0,3
3194,0,3
1807,176,1
2579,0,2
2130,0,2
3747,0,3
3920,0,3
559,241,0
1547,175,1
3064,0,3
1605,176,1
2840,0,2
4049,6,4
1384,175,1
151,238,0
1904,172,1
3130,0,3
2017,0,2
2351,0,2
3904,0,3
1822,175,1
1357,175,1
2554,0,2
2484,0,2
326,241,0
2379,0,2
11,239,0
1248,173,1
1378,174,1
1744,171,1
2030,0,2
3824,0,3
867,240,0
4225,0,6
2474,0,2
1770,171,1
414,239,0
846,237,0
321,239,0
491,239,0
4088,9,4
4165,0,5
1884,173,1
1867,173,1
3267,0,3
3746,0,3
192,239,0
4363,0,7
269,237,0
3763,0,3
3178,0,3
727,240,0
4302,0,7
3089,0,3
3237,0,3
3989,0,3
3651,0,3
2222,0,2
905,240,0
4170,0,5
2451,0,2
1679,172,1
3966,0,3
1164,176,1
3685,0,3
241,239,0
3456,0,3
1321,176,1
2665,0,2
3646,0,3
4268,0,6
2782,0,2
3023,0,3
3969,0,3
1537,172,1
1900,173,1
4152,0,5
4288,0,6
1068,175,1
4128,1,5
1018,177,1
3509,0,3
1726,175,1
2383,0,2
4122,0,5
348,240,0
1183,176,1
3008,0,3
545,239,0
1756,176,1
2354,1,2
2629,0,2
4388,0,7
703,239,0
1226,173,1
4274,1,6
1456,176,1
2437,0,2
4064,8,4
3924,0,3
275,240,0
1311,171,1
1880,175,1
2979,1,2
4175,0,5
2777,0,2
473,240,0
2940,1,2
2640,0,2
3919,0,3
4153,0,5
2792,0,2
1377,177,1
2580,1,2
816,240,0
3021,0,3
4371,0,7
737,240,0
3911,0,3
2266,0,2
3797,0,3
2936,0,2
1374,171,1
1132,176,1
467,238,0
1865,174,1
4258,0,6
436,238,0
809,239,0
1062,174,1
562,238,0
1219,178,1
2600,0,2
1948,173,1
3434,0,3
4025,6,4
4155,1,5
2218,0,2
2092,0,2
3786,0,3
32,241,0
2264,0,2
2807,0,2
2895,0,2
2352,0,2
2132,0,2
1322,176,1
1468,177,1
90,239,0
3403,0,3
1566,172,1
4046,5,4
232,238,0
2544,0,2
3832,0,3
1240,174,1
4087,6,4
2638,0,2
3615,0,3
548,241,0
3526,0,3
1752,171,1
4237,0,6
1720,177,1
3783,0,3
3945,0,3
1234,180,1
3386,0,3
3996,0,3
3564,0,3
1565,177,1
3405,1,3
3514,0,3
2900,0,2
4239,0,6
1465,173,1
2839,0,2
240,238,0
3168,0,3
675,239,0
1306,177,1
1928,172,1
2496,0,2
3161,0,3
804,240,0
352,240,0
3443,0,3
1363,174,1
273,239,0
4185,0,5
3048,0,3
2234,1,2
1505,178,1
3451,1,3
1305,173,1
733,240,0
357,239,0
3278,0,3
1138,178,1
3164,0,3
2276,0,2
4160,0,5
2359,0,2
3517,0,3
4012,6,4
3863,0,3
1850,173,1
1201,176,1
4149,0,5
2717,0,2
2616,0,2
1813,171,1
870,239,0
1988,174,1
4112,0,5
1258,178,1
1205,174,1
3983,0,3
3011,0,3
2644,0,2
1225,173,1
234,239,0
3760,0,3
2152,0,2
2160,0,2
1214,175,1
3001,0,3
744,240,0
16,239,0
1033,178,1
3740,0,3
3978,0,3
858,240,0
2952,1,2
24,240,0
2355,0,2
2927,0,2
3387,0,3
2120,0,2
3690,0,3
1455,175,1
1585,174,1
952,240,0
169,239,0
3558,0,3
1295,175,1
3505,0,3
2974,0,2
3707,0,3
3077,0,3
502,239,0
2480,0,2
2251,0,2
1789,176,1
2320,0,2
3681,0,3
4207,0,6
1382,174,1
2412,0,2
2796,0,2
2294,0,2
184,240,0
953,239,0
551,239,0
2177,1,2
40,240,0
3175,0,3
1342,175,1
3114,0,3
1980,172,1
4351,0,7
10,240,0
4367,0,7
1408,178,1
811,241,0
2115,1,2
3012,0,3
2503,0,2
954,239,0
939,240,0
3553,0,3
2890,0,2
1255,174,1
1994,176,1
2871,0,2
2541,0,2
2041,0,2
3231,0,3
1978,174,1
3626,0,3
1878,176,1
4076,7,4
1804,177,1
1511,174,1
985,240,0
3743,0,3
3573,0,3
719,239,0
1504,176,1
835,239,0
3138,0,3
490,239,0
4395,0,7
254,239,0
1748,175,1
3329,0,3
2392,0,2
863,240,0
3851,0,3
666,239,0
2682,0,2
2492,0,2
3654,0,3
2098,0,2
2709,0,2
1572,174,1
1611,179,1
3480,0,3
2872,0,2
1666,174,1
2894,0,2
752,241,0
1499,172,1
847,239,0
528,239,0
112,239,0
4313,0,7
1113,174,1
2032,0,2
524,240,0
1278,174,1
4373,0,7
3490,0,3
2852,0,2
3988,0,3
712,239,0
872,240,0
2904,0,2
2748,1,2
1368,174,1
3470,0,3
1285,173,1
3653,0,3
931,241,0
2216,0,2
689,240,0
3238,0,3
3991,0,3
999,240,0
286,241,0
792,239,0
3377,0,3
1897,178,1
1767,177,1
1873,176,1
3798,0,3
1956,172,1
1397,173,1
3265,0,3
3101,0,3
3922,0,3
614,240,0
2039,0,2
971,239,0
1669,175,1
421,240,0
1591,175,1
1837,173,1
1540,172,1
2744,0,2
3870,0,3
4184,0,5
788,239,0
1345,179,1
2211,0,2
974,240,0
989,239,0
1362,178,1
3139,0,3
2846,0,2
3663,0,3
1810,176,1
803,240,0
514,238,0
3903,0,3
1736,175,1
2421,0,2
1106,175,1
4248,0,6
600,239,0
4301,0,7
3500,0,3
142,240,0
2866,0,2
2650,0,2
2491,0,2
907,239,0
2002,0,2
941,240,0
1279,179,1
3985,0,3
4005,7,4
2325,0,2
200,241,0
3532,0,3
1480,177,1
3196,0,3
1699,176,1
1528,174,1
146,240,0
3905,0,3
2468,0,2
2459,0,2
3810,0,3
3411,0,3
915,240,0
2711,1,2
405,239,0
3752,0,3
123,240,0
3093,0,3
2519,0,2
2654,0,2
1917,176,1
1738,173,1
2570,0,2
1788,171,1
864,239,0
3583,0,3
607,239,0
3778,0,3
2850,0,2
1265,175,1
4260,0,6
325,240,0
2322,1,2
4199,0,5
2324,0,2
1586,174,1
511,239,0
290,237,0
1899,177,1
3181,0,3
3275,1,3
3202,0,3
276,240,0
990,240,0
654,239,0
3930,0,3
2578,0,2
3585,0,3
2983,0,2
887,240,0
3854,0,3
2133,0,2
1635,174,1
1555,176,1
581,240,0
1050,177,1
2581,0,2
596,238,0
161,238,0
1489,173,1
229,240,0
2809,0,2
3057,0,3
1315,176,1
2253,0,2
3458,0,3
2100,1,2
3868,0,3
2137,0,2
4181,0,5
1055,171,1
1269,176,1
2718,1,2
2931,0,2
2921,0,2
2787,0,2
1624,177,1
410,239,0
2112,0,2
3860,0,3
673,240,0
1966,178,1
3382,0,3
3186,0,3
539,239,0
429,240,0
928,239,0
3060,0,3
2975,0,2
3080,1,3
4336,0,7
2647,0,2
4384,0,7
2479,0,2
2183,0,2
3875,0,3
1864,173,1
1256,177,1
1952,173,1
4204,0,6
2219,0,2
3476,0,3
2228,0,2
1881,180,1
4275,0,6
2331,0,2
881,238,0
1882,176,1
382,241,0
2753,0,2
3039,0,3
2742,1,2
2686,1,2
1241,175,1
209,239,0
4055,4,4
2690,0,2
1006,174,1
3100,0,3
2941,0,2
2584,0,2
3241,0,3
2011,0,2
3489,0,3
2633,0,2
1870,175,1
3499,0,3
1243,176,1
4219,0,6
1102,176,1
1371,175,1
1460,176,1
327,240,0
1157,174,1
3577,0,3
1175,175,1
3554,0,3
1498,174,1
498,240,0
3599,0,3
4326,0,7
2163,0,2
2978,1,2
249,238,0
1903,177,1
1116,174,1
3947,0,3
1177,172,1
3137,1,3
2694,0,2
66,239,0
485,239,0
2794,0,2
699,239,0
2935,0,2
1772,173,1
3713,0,3
1195,172,1
2604,0,2
2440,0,2
3843,0,3
222,239,0
622,240,0
2154,0,2
30,240,0
910,240,0
2905,0,2
2747,0,2
1360,178,1
193,240,0
3825,0,3
2960,0,2
4032,4,4
91,239,0
2374,0,2
3058,0,3
196,239,0
3135,0,3
2203,0,2
219,240,0
1680,175,1
374,239,0
3061,0,3
3450,0,3
2843,0,2
2419,1,2
785,240,0
4033,4,4
3855,0,3
1296,179,1
738,239,0
2370,0,2
1262,172,1
2299,0,2
4079,6,4
2795,0,2
1470,176,1
1065,175,1
4107,0,5
2458,0,2
987,241,0
2333,0,2
1159,173,1
3942,0,3
2721,0,2
4378,0,7
3250,0,3
1589,175,1
1230,178,1
1711,178,1
3816,0,3
3866,0,3
959,240,0
1448,176,1
3217,0,3
830,240,0
3890,0,3
2067,0,2
494,240,0
4073,7,4
3288,0,3
1162,177,1
580,238,0
2741,0,2
4117,0,5
121,239,0
2261,0,2
2669,0,2
824,240,0
4193,0,5
266,240,0
1916,174,1
4189,0,5
1616,172,1
4276,0,6
3878,0,3
2967,0,2
3850,0,3
4398,0,7
3410,0,3
1058,174,1
3448,0,3
3647,0,3
3328,0,3
3926,0,3
2712,0,2
2953,0,2
3063,0,3
631,240,0
255,239,0
1021,177,1
1326,176,1
2637,0,2
2779,0,2
742,240,0
1926,175,1
3739,0,3
1463,175,1
2050,0,2
2258,0,2
147,238,0
1049,174,1
2548,0,2
566,240,0
4075,6,4
282,239,0
509,239,0
4176,0,5
912,239,0
3349,0,3
285,239,0
1283,178,1
1687,178,1
3373,0,3
1220,177,1
3742,0,3
1410,173,1
2404,0,2
4139,0,5
981,240,0
3473,0,3
2081,0,2
70,238,0
3881,0,3
1483,176,1
620,240,0
399,238,0
1197,178,1
202,238,0
256,239,0
1490,174,1
4290,0,6
1318,173,1
3895,0,3
3822,0,3
3671,0,3
715,240,0
951,239,0
3320,0,3
4309,0,7
2393,0,2
659,239,0
1600,174,1
2987,0,2
4086,4,4
2168,0,2
331,239,0
4249,0,6
1383,180,1
1583,176,1
4180,0,5
1254,179,1
2473,0,2
2750,0,2
4348,0,7
2087,0,2
853,238,0
1101,177,1
1314,171,1
361,239,0
3970,0,3
2618,0,2
3301,0,3
980,239,0
1869,175,1
