"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:07:361 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test32""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","49515","0","true"
"57","50513","0","true"
"58","51512","0","true"
"59","52512","0","true"
"60","53510","0","true"
"61","54510","0","true"
"62","55510","0","true"
"63","56509","0","true"
"64","57508","0","true"
"65","58507","0","true"
"66","59507","0","true"
"67","60507","0","true"
"68","61506","0","true"
"69","62504","0","true"
"70","63501","0","true"
"71","64501","0","true"
"72","65501","0","true"
"73","66500","0","true"
"74","67499","0","true"
"75","68497","0","true"
"76","69494","0","true"
"77","70494","0","true"
"78","71494","0","true"
"79","72492","0","true"
"80","73491","0","true"
"81","74491","0","true"
"82","75489","0","true"
"83","76488","0","true"
"84","77488","0","true"
"85","78486","0","true"
"86","79486","0","true"
"87","80486","0","true"
"88","81486","0","true"
"89","82483","0","true"
"90","83482","0","true"
"91","84482","0","true"
"92","85481","0","true"
"93","86477","0","true"
"94","87475","0","true"
"95","88475","0","true"
"96","89474","0","true"
"97","90474","0","true"
"98","91473","0","true"
"99","92473","0","true"
"100","93473","0","true"
"101","94471","0","true"
"102","95470","0","true"
"103","96468","0","true"
"104","97468","0","true"
"105","98466","0","true"
"106","99466","0","true"
"107","100465","0","true"
"108","101464","0","true"
"109","102462","0","true"
"110","103462","0","true"
"111","104462","0","true"
"112","105462","0","true"
"113","106462","0","true"
"114","107461","0","true"
"115","108459","0","true"
"116","109457","0","true"
"117","110456","0","true"
"118","111451","0","true"
"119","112448","0","true"
"120","113447","0","true"
"121","114445","0","true"
"122","115444","0","true"
"123","116443","0","true"
"124","117442","0","true"
"125","118442","0","true"
"126","119442","0","true"
"127","120441","0","true"
"128","121440","0","true"
"129","122440","0","true"
"130","123439","0","true"
"131","124437","0","true"
"132","125437","0","true"
"133","126435","0","true"
"134","127434","0","true"
"135","128434","0","true"
"136","129434","0","true"
"137","130434","0","true"
"138","131433","0","true"
"139","132432","0","true"
"140","133430","0","true"
"141","134428","0","true"
"142","135427","0","true"
"143","136426","0","true"
"144","137425","0","true"
"145","138424","0","true"
"146","139424","0","true"
"147","140424","0","true"
"148","141423","0","true"
"149","142419","0","true"
"150","143416","0","true"
"151","144415","0","true"
"152","145414","0","true"
"153","146414","0","true"
"154","147414","0","true"
"155","148414","0","true"
"156","149413","0","true"
"157","150412","0","true"
"158","151408","0","true"
"159","152405","0","true"
"160","153404","0","true"
"161","154403","0","true"
"162","155403","0","true"
"163","156402","0","true"
"164","157402","0","true"
"165","158400","0","true"
"166","159400","0","true"
"167","160399","0","true"
"168","161399","0","true"
"169","162397","0","true"
"170","163395","0","true"
"171","164395","0","true"
"172","165394","0","true"
"173","166393","0","true"
"174","167392","0","true"
"175","168389","0","true"
"176","169389","0","true"
"177","170389","0","true"
"178","171388","0","true"
"179","172388","0","true"
"180","173388","0","true"
"181","174386","0","true"
"182","175386","0","true"
"183","176383","0","true"
"184","177382","0","true"
"185","178380","0","true"
"186","179380","0","true"
"187","180380","0","true"
"188","181379","0","true"
"189","182377","0","true"
"190","183376","0","true"
"191","184376","0","true"
"192","185373","0","true"
"193","186372","0","true"
"194","187370","0","true"
"195","188370","0","true"
"196","189369","0","true"
"197","190366","0","true"
"198","191366","0","true"
"199","192365","0","true"
"200","193362","0","true"
"201","194361","0","true"
"202","195361","0","true"
"203","196361","0","true"
"204","197361","0","true"
"205","198360","0","true"
"206","199359","0","true"
"207","200358","0","true"
"208","201357","0","true"
"209","202355","0","true"
"210","203354","0","true"
"211","204351","0","true"
"212","205349","0","true"
"213","206347","0","true"
"214","207346","0","true"
"215","208343","0","true"
"216","209341","0","true"
"217","210341","0","true"
"218","211341","0","true"
"219","212340","0","true"
"220","213339","0","true"
"221","214338","0","true"
"222","215338","0","true"
"223","216334","0","true"
"224","217333","0","true"
"225","218333","0","true"
"226","219332","0","true"
"227","220330","0","true"
"228","221328","0","true"
"229","222327","0","true"
"230","223327","0","true"
"231","224325","0","true"
"232","225325","0","true"
"233","226320","0","true"
"234","227318","0","true"
"235","228318","0","true"
"236","229316","0","true"
"237","230316","0","true"
"238","231315","0","true"
"239","232315","0","true"
"240","233313","0","true"
"241","234313","0","true"
"242","235311","0","true"
"243","236309","0","true"
"244","237309","0","true"
"245","238307","0","true"
"246","239305","0","true"
"247","240304","0","true"
"248","241303","0","true"
"249","242303","0","true"
"250","243302","0","true"
"251","244300","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","12","0","true"
"10","13","0","true"
"11","13","0","true"
"12","16","0","true"
"13","19","0","true"
"14","24","0","true"
"15","30","0","true"
"16","33","0","true"
"17","35","0","true"
"18","39","0","true"
"19","41","0","true"
"20","50","0","true"
"21","54","0","true"
"22","63","0","true"
"23","70","0","true"
"24","78","0","true"
"25","86","0","true"
"26","97","0","true"
"27","105","0","true"
"28","118","0","true"
"29","135","0","true"
"30","155","0","true"
"31","170","0","true"
"32","192","0","true"
"33","219","0","true"
"34","238","0","true"
"35","261","0","true"
"36","292","0","true"
"37","325","0","true"
"38","359","0","true"
"39","394","0","true"
"40","431","0","true"
"41","483","0","true"
"42","539","0","true"
"43","603","0","true"
"44","663","0","true"
"45","723","0","true"
"46","790","0","true"
"47","864","0","true"
"48","969","0","true"
"49","1056","0","true"
"50","1152","0","true"
"51","1293","0","true"
"52","1431","0","true"
"53","1571","0","true"
"54","1734","0","true"
"55","1926","0","true"
"56","2130","0","true"
"57","2379","0","true"
"58","2601","0","true"
"59","2892","0","true"
"60","3199","0","true"
"61","3539","0","true"
"62","3900","0","true"
"63","4302","0","true"
"64","4734","0","true"
"65","5224","0","true"
"66","5756","0","true"
"67","6362","0","true"
"68","7027","0","true"
"69","7762","0","true"
"70","8581","0","true"
"71","9476","0","true"
"72","10461","0","true"
"73","11461","0","true"
"74","12461","0","true"
"75","13461","0","true"
"76","14461","0","true"
"77","15461","0","true"
"78","16461","0","true"
"79","17461","0","true"
"80","18461","0","true"
"81","19461","0","true"
"82","20461","0","true"
"83","21461","0","true"
"84","22461","0","true"
"85","23461","0","true"
"86","24461","0","true"
"87","25461","0","true"
"88","26461","0","true"
"89","27461","0","true"
"90","28461","0","true"
"91","29461","0","true"
"92","30461","0","true"
"93","31461","0","true"
"94","32461","0","true"
"95","33461","0","true"
"96","34461","0","true"
"97","35461","0","true"
"98","36461","0","true"
"99","37461","0","true"
"100","38461","0","true"
"101","39461","0","true"
"102","40461","0","true"
"103","41461","0","true"
"104","42461","0","true"
"105","43461","0","true"
"106","44461","0","true"
"107","45461","0","true"
"108","46461","0","true"
"109","47461","0","true"
"110","48461","0","true"
"111","49461","0","true"
"112","50461","0","true"
"113","51461","0","true"
"114","52461","0","true"
"115","53461","0","true"
"116","54461","0","true"
"117","55461","0","true"
"118","56461","0","true"
"119","57461","0","true"
"120","58461","0","true"
"121","59461","0","true"
"122","60461","0","true"
"123","61461","0","true"
"124","62461","0","true"
"125","63461","0","true"
"126","64461","0","true"
"127","65461","0","true"
"128","66461","0","true"
"129","67461","0","true"
"130","68461","0","true"
"131","69461","0","true"
"132","70461","0","true"
"133","71461","0","true"
"134","72461","0","true"
"135","73461","0","true"
"136","74461","0","true"
"137","75461","0","true"
"138","76461","0","true"
"139","77461","0","true"
"140","78461","0","true"
"141","79461","0","true"
"142","80461","0","true"
"143","81461","0","true"
"144","82461","0","true"
"145","83461","0","true"
"146","84461","0","true"
"147","85461","0","true"
"148","86461","0","true"
"149","87461","0","true"
"150","88461","0","true"
"151","89461","0","true"
"152","90461","0","true"
"153","91461","0","true"
"154","92461","0","true"
"155","93461","0","true"
"156","94461","0","true"
"157","95461","0","true"
"158","96461","0","true"
"159","97461","0","true"
"160","98461","0","true"
"161","99461","0","true"
"162","100461","0","true"
"163","101461","0","true"
"164","102461","0","true"
"165","103461","0","true"
"166","104461","0","true"
"167","105461","0","true"
"168","106461","0","true"
"169","107461","0","true"
"170","108461","0","true"
"171","109461","0","true"
"172","110461","0","true"
"173","111461","0","true"
"174","112461","0","true"
"175","113461","0","true"
"176","114461","0","true"
"177","115461","0","true"
"178","116461","0","true"
"179","117461","0","true"
"180","118461","0","true"
"181","119461","0","true"
"182","120461","0","true"
"183","121461","0","true"
"184","122461","0","true"
"185","123461","0","true"
"186","124461","0","true"
"187","125461","0","true"
"188","126461","0","true"
"189","127461","0","true"
"190","128461","0","true"
"191","129461","0","true"
"192","130461","0","true"
"193","131461","0","true"
"194","132461","0","true"
"195","133461","0","true"
"196","134461","0","true"
"197","135461","0","true"
"198","136461","0","true"
"199","137461","0","true"
"200","138461","0","true"
"201","139461","0","true"
"202","140461","0","true"
"203","141461","0","true"
"204","142461","0","true"
"205","143461","0","true"
"206","144461","0","true"
"207","145461","0","true"
"208","146461","0","true"
"209","147461","0","true"
"210","148461","0","true"
"211","149461","0","true"
"212","150461","0","true"
"213","151461","0","true"
"214","152461","0","true"
"215","153461","0","true"
"216","154461","0","true"
"217","155461","0","true"
"218","156461","0","true"
"219","157461","0","true"
"220","158461","0","true"
"221","159461","0","true"
"222","160461","0","true"
"223","161461","0","true"
"224","162461","0","true"
"225","163461","0","true"
"226","164461","0","true"
"227","165461","0","true"
"228","166461","0","true"
"229","167461","0","true"
"230","168461","0","true"
"231","169461","0","true"
"232","170461","0","true"
"233","171461","0","true"
"234","172461","0","true"
"235","173461","0","true"
"236","174461","0","true"
"237","175461","0","true"
"238","176461","0","true"
"239","177461","0","true"
"240","178461","0","true"
"241","179461","0","true"
"242","180461","0","true"
"243","181461","0","true"
"244","182461","0","true"
"245","183461","0","true"
"246","184461","0","true"
"247","185461","0","true"
"248","186461","0","true"
"249","187461","0","true"
"250","188461","0","true"
"251","189461","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","6","0","true"
"4","8","0","true"
"5","9","0","true"
"6","9","0","true"
"7","10","0","true"
"8","13","0","true"
"9","13","0","true"
"10","16","0","true"
"11","17","0","true"
"12","17","0","true"
"13","19","0","true"
"14","20","0","true"
"15","21","0","true"
"16","22","0","true"
"17","25","0","true"
"18","27","0","true"
"19","27","0","true"
"20","27","0","true"
"21","28","0","true"
"22","30","0","true"
"23","31","0","true"
"24","32","0","true"
"25","34","0","true"
"26","36","0","true"
"27","36","0","true"
"28","38","0","true"
"29","38","0","true"
"30","40","0","true"
"31","40","0","true"
"32","40","0","true"
"33","42","0","true"
"34","42","0","true"
"35","44","0","true"
"36","44","0","true"
"37","45","0","true"
"38","46","0","true"
"39","46","0","true"
"40","48","0","true"
"41","49","0","true"
"42","49","0","true"
"43","51","0","true"
"44","51","0","true"
"45","52","0","true"
"46","53","0","true"
"47","55","0","true"
"48","55","0","true"
"49","55","0","true"
"50","56","0","true"
"51","60","0","true"
"52","64","0","true"
"53","66","0","true"
"54","68","0","true"
"55","69","0","true"
"56","71","0","true"
"57","75","0","true"
"58","76","0","true"
"59","77","0","true"
"60","77","0","true"
"61","78","0","true"
"62","80","0","true"
"63","80","0","true"
"64","82","0","true"
"65","82","0","true"
"66","84","0","true"
"67","86","0","true"
"68","89","0","true"
"69","92","0","true"
"70","94","0","true"
"71","97","0","true"
"72","100","0","true"
"73","100","0","true"
"74","103","0","true"
"75","109","0","true"
"76","110","0","true"
"77","113","0","true"
"78","114","0","true"
"79","115","0","true"
"80","118","0","true"
"81","120","0","true"
"82","121","0","true"
"83","127","0","true"
"84","128","0","true"
"85","129","0","true"
"86","131","0","true"
"87","136","0","true"
"88","143","0","true"
"89","143","0","true"
"90","152","0","true"
"91","155","0","true"
"92","161","0","true"
"93","165","0","true"
"94","170","0","true"
"95","172","0","true"
"96","173","0","true"
"97","176","0","true"
"98","179","0","true"
"99","182","0","true"
"100","185","0","true"
"101","190","0","true"
"102","193","0","true"
"103","196","0","true"
"104","197","0","true"
"105","201","0","true"
"106","206","0","true"
"107","208","0","true"
"108","212","0","true"
"109","214","0","true"
"110","217","0","true"
"111","218","0","true"
"112","223","0","true"
"113","224","0","true"
"114","226","0","true"
"115","233","0","true"
"116","237","0","true"
"117","240","0","true"
"118","244","0","true"
"119","249","0","true"
"120","253","0","true"
"121","255","0","true"
"122","259","0","true"
"123","263","0","true"
"124","264","0","true"
"125","268","0","true"
"126","273","0","true"
"127","276","0","true"
"128","280","0","true"
"129","289","0","true"
"130","295","0","true"
"131","299","0","true"
"132","302","0","true"
"133","307","0","true"
"134","311","0","true"
"135","313","0","true"
"136","324","0","true"
"137","325","0","true"
"138","330","0","true"
"139","334","0","true"
"140","339","0","true"
"141","343","0","true"
"142","347","0","true"
"143","357","0","true"
"144","364","0","true"
"145","369","0","true"
"146","374","0","true"
"147","377","0","true"
"148","377","0","true"
"149","384","0","true"
"150","389","0","true"
"151","393","0","true"
"152","396","0","true"
"153","400","0","true"
"154","407","0","true"
"155","412","0","true"
"156","415","0","true"
"157","418","0","true"
"158","421","0","true"
"159","426","0","true"
"160","430","0","true"
"161","438","0","true"
"162","443","0","true"
"163","450","0","true"
"164","456","0","true"
"165","461","0","true"
"166","468","0","true"
"167","478","0","true"
"168","483","0","true"
"169","492","0","true"
"170","498","0","true"
"171","503","0","true"
"172","506","0","true"
"173","512","0","true"
"174","515","0","true"
"175","519","0","true"
"176","525","0","true"
"177","530","0","true"
"178","536","0","true"
"179","544","0","true"
"180","551","0","true"
"181","561","0","true"
"182","565","0","true"
"183","570","0","true"
"184","580","0","true"
"185","588","0","true"
"186","594","0","true"
"187","598","0","true"
"188","608","0","true"
"189","614","0","true"
"190","620","0","true"
"191","626","0","true"
"192","633","0","true"
"193","635","0","true"
"194","648","0","true"
"195","655","0","true"
"196","661","0","true"
"197","669","0","true"
"198","675","0","true"
"199","685","0","true"
"200","693","0","true"
"201","699","0","true"
"202","706","0","true"
"203","717","0","true"
"204","723","0","true"
"205","732","0","true"
"206","742","0","true"
"207","748","0","true"
"208","752","0","true"
"209","763","0","true"
"210","770","0","true"
"211","781","0","true"
"212","790","0","true"
"213","802","0","true"
"214","813","0","true"
"215","818","0","true"
"216","825","0","true"
"217","834","0","true"
"218","843","0","true"
"219","849","0","true"
"220","857","0","true"
"221","864","0","true"
"222","873","0","true"
"223","882","0","true"
"224","892","0","true"
"225","903","0","true"
"226","917","0","true"
"227","930","0","true"
"228","938","0","true"
"229","951","0","true"
"230","959","0","true"
"231","967","0","true"
"232","974","0","true"
"233","983","0","true"
"234","1000","0","true"
"235","1008","0","true"
"236","1031","0","true"
"237","1043","0","true"
"238","1051","0","true"
"239","1059","0","true"
"240","1075","0","true"
"241","1087","0","true"
"242","1093","0","true"
"243","1105","0","true"
"244","1122","0","true"
"245","1138","0","true"
"246","1151","0","true"
"247","1168","0","true"
"248","1183","0","true"
"249","1198","0","true"
"250","1211","0","true"
"251","1224","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","4","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","13","0","true"
"14","14","0","true"
"15","18","0","true"
"16","20","0","true"
"17","21","0","true"
"18","21","0","true"
"19","23","0","true"
"20","25","0","true"
"21","27","0","true"
"22","31","0","true"
"23","32","0","true"
"24","32","0","true"
"25","34","0","true"
"26","34","0","true"
"27","36","0","true"
"28","36","0","true"
"29","36","0","true"
"30","37","0","true"
"31","38","0","true"
"32","39","0","true"
"33","40","0","true"
"34","40","0","true"
"35","41","0","true"
"36","43","0","true"
"37","43","0","true"
"38","44","0","true"
"39","46","0","true"
"40","46","0","true"
"41","48","0","true"
"42","49","0","true"
"43","49","0","true"
"44","49","0","true"
"45","51","0","true"
"46","53","0","true"
"47","54","0","true"
"48","54","0","true"
"49","55","0","true"
"50","55","0","true"
"51","55","0","true"
"52","56","0","true"
"53","58","0","true"
"54","59","0","true"
"55","61","0","true"
"56","63","0","true"
"57","64","0","true"
"58","65","0","true"
"59","65","0","true"
"60","68","0","true"
"61","68","0","true"
"62","69","0","true"
"63","69","0","true"
"64","70","0","true"
"65","73","0","true"
"66","76","0","true"
"67","77","0","true"
"68","77","0","true"
"69","81","0","true"
"70","85","0","true"
"71","85","0","true"
"72","87","0","true"
"73","89","0","true"
"74","91","0","true"
"75","93","0","true"
"76","96","0","true"
"77","97","0","true"
"78","98","0","true"
"79","100","0","true"
"80","102","0","true"
"81","104","0","true"
"82","104","0","true"
"83","106","0","true"
"84","109","0","true"
"85","109","0","true"
"86","109","0","true"
"87","109","0","true"
"88","110","0","true"
"89","111","0","true"
"90","111","0","true"
"91","111","0","true"
"92","112","0","true"
"93","112","0","true"
"94","113","0","true"
"95","115","0","true"
"96","115","0","true"
"97","116","0","true"
"98","116","0","true"
"99","116","0","true"
"100","116","0","true"
"101","117","0","true"
"102","118","0","true"
"103","118","0","true"
"104","119","0","true"
"105","119","0","true"
"106","120","0","true"
"107","122","0","true"
"108","123","0","true"
"109","123","0","true"
"110","123","0","true"
"111","124","0","true"
"112","125","0","true"
"113","125","0","true"
"114","127","0","true"
"115","127","0","true"
"116","128","0","true"
"117","129","0","true"
"118","130","0","true"
"119","130","0","true"
"120","131","0","true"
"121","132","0","true"
"122","132","0","true"
"123","134","0","true"
"124","134","0","true"
"125","135","0","true"
"126","138","0","true"
"127","139","0","true"
"128","140","0","true"
"129","141","0","true"
"130","142","0","true"
"131","143","0","true"
"132","143","0","true"
"133","144","0","true"
"134","144","0","true"
"135","145","0","true"
"136","147","0","true"
"137","147","0","true"
"138","148","0","true"
"139","149","0","true"
"140","151","0","true"
"141","152","0","true"
"142","154","0","true"
"143","155","0","true"
"144","156","0","true"
"145","158","0","true"
"146","159","0","true"
"147","160","0","true"
"148","160","0","true"
"149","160","0","true"
"150","160","0","true"
"151","160","0","true"
"152","160","0","true"
"153","160","0","true"
"154","162","0","true"
"155","162","0","true"
"156","162","0","true"
"157","163","0","true"
"158","167","0","true"
"159","168","0","true"
"160","168","0","true"
"161","168","0","true"
"162","168","0","true"
"163","169","0","true"
"164","170","0","true"
"165","170","0","true"
"166","173","0","true"
"167","175","0","true"
"168","175","0","true"
"169","176","0","true"
"170","178","0","true"
"171","179","0","true"
"172","179","0","true"
"173","179","0","true"
"174","180","0","true"
"175","181","0","true"
"176","182","0","true"
"177","184","0","true"
"178","185","0","true"
"179","185","0","true"
"180","185","0","true"
"181","187","0","true"
"182","189","0","true"
"183","189","0","true"
"184","190","0","true"
"185","190","0","true"
"186","194","0","true"
"187","196","0","true"
"188","196","0","true"
"189","196","0","true"
"190","196","0","true"
"191","199","0","true"
"192","201","0","true"
"193","201","0","true"
"194","205","0","true"
"195","205","0","true"
"196","206","0","true"
"197","208","0","true"
"198","211","0","true"
"199","212","0","true"
"200","212","0","true"
"201","214","0","true"
"202","214","0","true"
"203","215","0","true"
"204","216","0","true"
"205","217","0","true"
"206","220","0","true"
"207","220","0","true"
"208","221","0","true"
"209","223","0","true"
"210","226","0","true"
"211","227","0","true"
"212","227","0","true"
"213","229","0","true"
"214","230","0","true"
"215","232","0","true"
"216","233","0","true"
"217","234","0","true"
"218","234","0","true"
"219","235","0","true"
"220","236","0","true"
"221","237","0","true"
"222","237","0","true"
"223","239","0","true"
"224","240","0","true"
"225","240","0","true"
"226","242","0","true"
"227","242","0","true"
"228","245","0","true"
"229","246","0","true"
"230","248","0","true"
"231","249","0","true"
"232","251","0","true"
"233","251","0","true"
"234","252","0","true"
"235","253","0","true"
"236","254","0","true"
"237","256","0","true"
"238","257","0","true"
"239","259","0","true"
"240","259","0","true"
"241","259","0","true"
"242","259","0","true"
"243","259","0","true"
"244","260","0","true"
"245","262","0","true"
"246","264","0","true"
"247","266","0","true"
"248","267","0","true"
"249","268","0","true"
"250","269","0","true"
"251","269","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","2","0","true"
"27","2","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","6","0","true"
"33","9","0","true"
"34","9","0","true"
"35","10","0","true"
"36","11","0","true"
"37","12","0","true"
"38","14","0","true"
"39","15","0","true"
"40","18","0","true"
"41","20","0","true"
"42","23","0","true"
"43","25","0","true"
"44","26","0","true"
"45","30","0","true"
"46","34","0","true"
"47","37","0","true"
"48","40","0","true"
"49","44","0","true"
"50","49","0","true"
"51","54","0","true"
"52","61","0","true"
"53","67","0","true"
"54","74","0","true"
"55","82","0","true"
"56","84","0","true"
"57","90","0","true"
"58","99","0","true"
"59","112","0","true"
"60","122","0","true"
"61","126","0","true"
"62","135","0","true"
"63","154","0","true"
"64","175","0","true"
"65","192","0","true"
"66","217","0","true"
"67","249","0","true"
"68","279","0","true"
"69","306","0","true"
"70","334","0","true"
"71","369","0","true"
"72","415","0","true"
"73","458","0","true"
"74","499","0","true"
"75","540","0","true"
"76","599","0","true"
"77","663","0","true"
"78","731","0","true"
"79","809","0","true"
"80","890","0","true"
"81","988","0","true"
"82","1088","0","true"
"83","1188","0","true"
"84","1288","0","true"
"85","1388","0","true"
"86","1488","0","true"
"87","1588","0","true"
"88","1688","0","true"
"89","1788","0","true"
"90","1888","0","true"
"91","1988","0","true"
"92","2088","0","true"
"93","2188","0","true"
"94","2287","0","true"
"95","2387","0","true"
"96","2487","0","true"
"97","2587","0","true"
"98","2687","0","true"
"99","2787","0","true"
"100","2887","0","true"
"101","2987","0","true"
"102","3087","0","true"
"103","3187","0","true"
"104","3287","0","true"
"105","3387","0","true"
"106","3487","0","true"
"107","3587","0","true"
"108","3687","0","true"
"109","3787","0","true"
"110","3887","0","true"
"111","3987","0","true"
"112","4087","0","true"
"113","4187","0","true"
"114","4287","0","true"
"115","4387","0","true"
"116","4487","0","true"
"117","4587","0","true"
"118","4687","0","true"
"119","4787","0","true"
"120","4887","0","true"
"121","4987","0","true"
"122","5087","0","true"
"123","5187","0","true"
"124","5287","0","true"
"125","5387","0","true"
"126","5487","0","true"
"127","5586","0","true"
"128","5686","0","true"
"129","5786","0","true"
"130","5886","0","true"
"131","5986","0","true"
"132","6086","0","true"
"133","6186","0","true"
"134","6286","0","true"
"135","6386","0","true"
"136","6486","0","true"
"137","6586","0","true"
"138","6686","0","true"
"139","6786","0","true"
"140","6886","0","true"
"141","6986","0","true"
"142","7086","0","true"
"143","7186","0","true"
"144","7286","0","true"
"145","7385","0","true"
"146","7485","0","true"
"147","7585","0","true"
"148","7685","0","true"
"149","7785","0","true"
"150","7885","0","true"
"151","7984","0","true"
"152","8084","0","true"
"153","8184","0","true"
"154","8284","0","true"
"155","8384","0","true"
"156","8484","0","true"
"157","8584","0","true"
"158","8684","0","true"
"159","8783","0","true"
"160","8883","0","true"
"161","8983","0","true"
"162","9082","0","true"
"163","9182","0","true"
"164","9282","0","true"
"165","9382","0","true"
"166","9482","0","true"
"167","9582","0","true"
"168","9682","0","true"
"169","9782","0","true"
"170","9882","0","true"
"171","9982","0","true"
"172","10082","0","true"
"173","10182","0","true"
"174","10282","0","true"
"175","10382","0","true"
"176","10482","0","true"
"177","10582","0","true"
"178","10682","0","true"
"179","10781","0","true"
"180","10881","0","true"
"181","10981","0","true"
"182","11081","0","true"
"183","11181","0","true"
"184","11281","0","true"
"185","11381","0","true"
"186","11480","0","true"
"187","11579","0","true"
"188","11679","0","true"
"189","11778","0","true"
"190","11878","0","true"
"191","11978","0","true"
"192","12078","0","true"
"193","12178","0","true"
