2128,1,2
3825,0,3
2189,2,2
1196,188,1
405,245,0
811,244,0
2813,1,2
4299,0,6
1010,190,1
2387,1,2
2354,0,2
3480,0,3
4133,1,5
1584,195,1
3406,0,3
2479,2,2
348,244,0
2894,2,2
1802,193,1
1302,189,1
1123,187,1
584,245,0
2055,0,2
4057,181,4
2699,2,2
2119,3,2
2398,3,2
145,245,0
477,244,0
1249,192,1
1468,189,1
606,245,0
2561,1,2
4069,177,4
1116,189,1
1990,188,1
1843,193,1
3281,0,3
3212,3,3
2472,2,2
285,245,0
741,245,0
1560,188,1
3388,0,3
1736,191,1
4115,0,5
1549,186,1
1504,187,1
1168,191,1
3385,0,3
641,246,0
919,245,0
1587,186,1
4305,1,7
663,245,0
120,245,0
684,245,0
1360,192,1
2964,2,2
1181,192,1
733,244,0
3602,1,3
3550,0,3
3911,0,3
2491,1,2
2505,0,2
485,245,0
1015,193,1
2978,1,2
1551,189,1
1717,191,1
825,244,0
1454,189,1
44,245,0
3384,2,3
1628,187,1
2675,1,2
1676,191,1
2251,1,2
3704,0,3
4331,1,7
4212,1,6
2006,4,2
1544,188,1
2141,0,2
2239,2,2
2163,1,2
2696,2,2
2155,1,2
257,245,0
2975,3,2
1797,187,1
3356,0,3
967,244,0
1324,189,1
4182,1,5
1133,192,1
132,243,0
3097,0,3
201,244,0
3127,1,3
3272,0,3
2380,1,2
3074,1,3
2481,2,2
3897,0,3
3072,0,3
4330,0,7
925,245,0
3266,0,3
1439,191,1
4207,0,6
928,245,0
1532,190,1
822,245,0
237,243,0
1572,190,1
2238,0,2
3980,0,3
225,243,0
3263,0,3
2831,0,2
3186,0,3
599,244,0
1523,188,1
3519,0,3
4398,0,7
3638,1,3
2235,1,2
2378,1,2
2860,1,2
3632,1,3
677,244,0
3672,0,3
3378,0,3
3117,0,3
1132,193,1
2559,2,2
4387,0,7
250,242,0
4037,182,4
2690,1,2
2136,3,2
262,244,0
3834,1,3
2177,1,2
3179,0,3
2425,1,2
521,244,0
3989,0,3
1956,189,1
2912,1,2
1486,193,1
1112,190,1
868,247,0
398,245,0
2234,1,2
1958,187,1
4089,176,4
1738,186,1
700,244,0
3586,0,3
3631,0,3
1410,192,1
4108,1,5
500,244,0
2014,0,2
3110,0,3
3262,1,3
691,245,0
1100,187,1
3383,0,3
3483,0,3
390,243,0
724,244,0
2339,1,2
1978,189,1
2644,2,2
4203,0,6
3925,0,3
3409,1,3
3080,1,3
2513,0,2
2540,1,2
3822,0,3
2384,1,2
886,244,0
4061,181,4
2988,1,2
2554,1,2
3200,0,3
2521,2,2
356,244,0
730,245,0
2227,1,2
2772,2,2
2264,4,2
1178,190,1
2567,0,2
693,243,0
4265,0,6
184,245,0
2273,2,2
4241,0,6
3364,0,3
427,244,0
1941,194,1
3814,0,3
2182,0,2
2183,0,2
2514,0,2
3245,2,3
3317,1,3
3192,1,3
3120,0,3
2277,3,2
2843,0,2
1026,188,1
2511,1,2
607,244,0
658,244,0
4310,0,7
2180,0,2
3612,0,3
1597,192,1
1493,191,1
2535,1,2
4272,0,6
4397,0,7
3979,0,3
2308,1,2
4158,0,5
3299,1,3
1966,188,1
407,242,0
2596,1,2
274,244,0
4034,176,4
1521,186,1
2656,2,2
3591,0,3
483,246,0
574,242,0
2906,2,2
1829,189,1
3829,0,3
1206,188,1
419,243,0
1021,187,1
4205,0,6
4244,0,6
243,245,0
4336,1,7
962,245,0
578,245,0
2654,1,2
878,245,0
2471,1,2
1183,190,1
3397,0,3
1617,189,1
4172,2,5
1047,187,1
4055,177,4
55,245,0
544,245,0
4253,1,6
804,245,0
247,243,0
2722,0,2
758,242,0
1131,193,1
1808,193,1
2630,0,2
3817,0,3
371,244,0
4370,0,7
3606,0,3
2622,1,2
932,243,0
861,244,0
3982,0,3
1586,188,1
2367,1,2
3899,1,3
4103,1,5
1377,187,1
1604,190,1
1254,190,1
616,244,0
3396,0,3
2931,0,2
2265,2,2
864,245,0
2084,1,2
3749,1,3
3109,0,3
2823,0,2
3723,0,3
787,245,0
1025,187,1
4159,2,5
2396,1,2
256,244,0
3393,0,3
3443,0,3
3728,0,3
321,243,0
4250,0,6
793,245,0
1854,189,1
2776,1,2
1511,190,1
3561,0,3
2270,1,2
11,243,0
517,244,0
292,245,0
2973,2,2
2017,2,2
3052,0,3
4011,176,4
2317,0,2
4275,0,6
4163,0,5
1065,188,1
2913,1,2
221,243,0
636,244,0
326,243,0
537,246,0
1092,191,1
746,245,0
3819,0,3
1827,190,1
3808,0,3
1928,190,1
290,245,0
2248,3,2
4120,2,5
4169,1,5
1357,195,1
2324,2,2
2460,0,2
2516,0,2
3936,0,3
3108,0,3
3708,0,3
2456,1,2
1345,188,1
2404,1,2
3658,0,3
1661,189,1
2458,1,2
2087,1,2
2482,0,2
4044,178,4
3693,0,3
1781,189,1
3644,0,3
2846,0,2
695,243,0
539,244,0
421,245,0
1103,190,1
1862,191,1
3152,0,3
1592,189,1
2440,0,2
4283,0,6
525,243,0
111,244,0
1915,191,1
3048,1,3
1359,186,1
3971,0,3
1179,189,1
3472,0,3
3584,0,3
2820,0,2
1622,188,1
176,244,0
3126,0,3
2499,0,2
4145,0,5
4101,1,5
1657,187,1
3932,1,3
1634,188,1
2929,4,2
2110,1,2
4009,178,4
879,244,0
492,244,0
297,244,0
3683,0,3
2537,1,2
1703,190,1
3115,1,3
236,244,0
3582,0,3
1091,191,1
1351,194,1
2798,0,2
4150,2,5
2982,2,2
897,245,0
3417,0,3
891,243,0
2974,0,2
1279,184,1
3750,0,3
883,245,0
47,244,0
3771,0,3
1804,187,1
979,244,0
393,244,0
75,245,0
3782,0,3
1365,189,1
3908,0,3
835,244,0
2741,1,2
1402,187,1
254,244,0
3298,0,3
3666,0,3
1623,192,1
3280,0,3
706,244,0
834,245,0
3954,0,3
605,245,0
1259,191,1
1088,192,1
2904,1,2
2723,2,2
2836,1,2
2209,1,2
3785,0,3
3573,1,3
2130,1,2
602,244,0
3650,1,3
3494,4,3
3927,0,3
1,245,0
2891,2,2
725,245,0
2775,0,2
4329,0,7
1303,187,1
2881,3,2
3890,1,3
211,246,0
717,245,0
2405,0,2
3915,0,3
701,245,0
3099,0,3
4047,181,4
2618,0,2
1018,191,1
3560,0,3
896,244,0
4297,1,6
1097,187,1
1264,191,1
28,245,0
588,243,0
2323,0,2
3499,1,3
1559,191,1
3343,0,3
3529,0,3
2226,0,2
2909,1,2
264,243,0
2108,1,2
4026,180,4
3085,0,3
3970,0,3
3296,0,3
2348,1,2
1342,189,1
1957,188,1
647,244,0
289,244,0
3493,0,3
4222,0,6
1230,190,1
2545,2,2
898,243,0
3027,1,3
2102,0,2
1113,190,1
3476,0,3
3556,0,3
643,244,0
2012,1,2
889,244,0
1344,189,1
1394,192,1
1270,187,1
2767,1,2
1675,190,1
3997,1,3
1938,189,1
2742,1,2
459,244,0
3993,0,3
900,244,0
4097,181,4
1626,192,1
3042,0,3
1398,189,1
1446,189,1
1218,189,1
2067,4,2
1578,190,1
4202,1,6
2370,0,2
4154,1,5
3261,1,3
518,245,0
3841,0,3
3920,0,3
2457,2,2
2751,2,2
3988,0,3
3492,0,3
1053,187,1
1291,188,1
2022,1,2
241,245,0
2330,2,2
971,245,0
460,242,0
2709,0,2
3682,0,3
2640,2,2
1610,190,1
3448,0,3
646,243,0
1403,190,1
1575,192,1
3731,0,3
1141,187,1
2847,0,2
775,245,0
1596,189,1
3636,0,3
3802,1,3
803,243,0
1428,188,1
2664,0,2
4012,174,4
3413,0,3
4308,1,7
4399,0,7
2434,2,2
3801,1,3
1405,194,1
314,245,0
3629,0,3
1821,187,1
2745,4,2
1848,189,1
1974,188,1
2289,1,2
2851,0,2
4290,1,6
85,244,0
3058,1,3
3517,0,3
2300,3,2
255,245,0
626,243,0
1577,193,1
3896,0,3
2026,2,2
248,244,0
2534,1,2
2213,2,2
1084,189,1
2983,3,2
1384,189,1
3590,1,3
2435,0,2
975,243,0
417,243,0
3986,0,3
272,244,0
2865,1,2
1534,192,1
1456,189,1
3889,0,3
2428,2,2
2792,1,2
561,244,0
3810,0,3
2839,0,2
781,244,0
1678,189,1
2533,0,2
13,245,0
1147,186,1
1672,190,1
2829,1,2
2060,0,2
828,244,0
2352,1,2
3893,0,3
43,243,0
572,244,0
3866,0,3
958,245,0
2175,0,2
2687,2,2
1812,187,1
997,243,0
1309,193,1
3415,0,3
936,244,0
2207,2,2
2883,2,2
271,244,0
1353,186,1
2237,1,2
711,244,0
450,244,0
107,245,0
1110,190,1
665,245,0
3308,0,3
1932,191,1
224,243,0
3295,0,3
4303,1,7
3665,0,3
2612,1,2
3269,0,3
454,245,0
946,245,0
3525,0,3
3784,0,3
3214,1,3
4192,2,5
448,243,0
3408,0,3
4224,0,6
1509,191,1
3083,0,3
1861,190,1
2361,2,2
1124,190,1
1184,187,1
3754,0,3
3504,1,3
848,245,0
3676,0,3
547,244,0
2241,4,2
3543,0,3
118,244,0
499,245,0
4390,0,7
2383,1,2
2282,0,2
2016,1,2
881,245,0
2498,2,2
551,244,0
1372,191,1
660,245,0
880,244,0
452,243,0
3009,0,3
3030,0,3
3033,0,3
4270,0,6
2191,2,2
1037,189,1
810,244,0
3349,0,3
3692,0,3
1696,188,1
3400,1,3
2203,2,2
1716,189,1
1713,186,1
3228,0,3
3885,0,3
3435,0,3
2867,1,2
3575,1,3
3873,0,3
3322,0,3
3446,0,3
1682,188,1
858,245,0
6,244,0
1340,188,1
1697,187,1
2169,1,2
1909,193,1
998,245,0
3695,0,3
1287,194,1
1782,191,1
1765,185,1
2582,4,2
1416,189,1
3306,1,3
3770,0,3
3623,0,3
353,242,0
129,244,0
3116,2,3
3309,0,3
4139,1,5
3788,0,3
3455,1,3
623,243,0
3949,0,3
1012,188,1
1654,191,1
1833,191,1
836,245,0
1382,192,1
1569,191,1
720,245,0
2784,1,2
4285,2,6
206,245,0
336,244,0
40,244,0
1085,190,1
2145,1,2
135,244,0
1055,194,1
1934,191,1
1595,188,1
3350,0,3
479,245,0
70,246,0
1224,188,1
4396,0,7
3197,0,3
4100,1,5
275,242,0
3348,0,3
1313,187,1
2468,2,2
1482,187,1
3681,0,3
1729,188,1
3680,0,3
869,245,0
3184,1,3
1236,187,1
234,243,0
3093,0,3
1971,189,1
571,245,0
3583,1,3
3300,0,3
1457,186,1
2233,5,2
3874,0,3
3651,1,3
1565,188,1
3332,1,3
4173,0,5
2426,1,2
2452,2,2
1029,191,1
2734,0,2
4080,182,4
4339,1,7
1643,189,1
1680,185,1
1994,189,1
1845,185,1
1975,189,1
3562,0,3
1795,190,1
2266,3,2
3500,0,3
2080,3,2
2573,2,2
767,244,0
4214,0,6
1448,191,1
89,244,0
3768,0,3
1483,189,1
3387,0,3
2932,4,2
3957,1,3
721,245,0
894,243,0
2850,2,2
1068,186,1
3293,0,3
2114,2,2
2623,2,2
1770,189,1
1899,191,1
1645,189,1
2598,0,2
1001,192,1
217,244,0
2394,1,2
2413,0,2
4087,180,4
2050,2,2
668,244,0
2272,0,2
3813,0,3
155,243,0
4017,183,4
1095,186,1
1602,191,1
468,245,0
3547,0,3
2970,2,2
2743,1,2
846,244,0
1397,191,1
2747,1,2
718,244,0
2873,3,2
1070,190,1
4280,2,6
4127,1,5
139,243,0
4193,2,5
2673,3,2
1955,188,1
2344,2,2
91,245,0
4386,0,7
2990,2,2
2609,1,2
2529,1,2
2955,1,2
3389,1,3
3730,1,3
3145,0,3
1917,193,1
94,244,0
3049,0,3
2346,2,2
3289,0,3
3279,1,3
3129,0,3
1699,187,1
583,244,0
2660,1,2
2739,0,2
1747,190,1
712,244,0
4153,0,5
4181,0,5
3418,2,3
1687,192,1
1432,187,1
1665,191,1
2822,0,2
4134,0,5
1430,187,1
2094,0,2
3368,0,3
1042,190,1
2634,1,2
2391,2,2
2023,0,2
1086,188,1
4364,1,7
1453,187,1
3237,0,3
4102,1,5
10,245,0
2392,1,2
78,246,0
267,244,0
2680,1,2
1513,194,1
2802,0,2
462,244,0
2961,1,2
4227,0,6
2858,1,2
1272,189,1
2431,1,2
1814,189,1
2685,0,2
3427,0,3
2528,1,2
1498,189,1
1873,188,1
370,244,0
3363,0,3
1731,190,1
1859,192,1
3857,1,3
3542,0,3
3565,0,3
4033,178,4
463,245,0
2236,1,2
65,246,0
42,244,0
2242,1,2
496,244,0
3225,1,3
2450,2,2
258,244,0
2210,2,2
77,245,0
2146,0,2
4262,0,6
2773,3,2
3362,0,3
2876,1,2
1484,191,1
3996,2,3
3545,1,3
281,243,0
4221,1,6
2147,1,2
19,246,0
3471,0,3
375,245,0
9,244,0
3473,0,3
3549,1,3
3023,0,3
2504,0,2
3131,0,3
1547,191,1
3976,0,3
4352,0,7
2884,0,2
3441,0,3
3739,0,3
4389,0,7
2247,0,2
1404,189,1
3044,2,3
1989,189,1
1044,188,1
3965,0,3
3006,0,3
1199,189,1
4316,1,7
1866,186,1
2845,1,2
914,245,0
2334,2,2
144,242,0
1002,191,1
1839,187,1
608,244,0
737,244,0
1151,193,1
3926,0,3
3862,0,3
2570,0,2
2610,1,2
2590,3,2
2726,0,2
2377,3,2
815,245,0
2758,0,2
2179,1,2
3248,1,3
127,244,0
1904,190,1
1411,190,1
2617,2,2
759,246,0
1062,190,1
3552,0,3
2208,0,2
3511,1,3
2328,2,2
1720,190,1
1929,187,1
2819,1,2
1641,194,1
2276,1,2
799,243,0
3334,1,3
32,244,0
1830,189,1
126,245,0
1937,191,1
2493,0,2
745,244,0
1090,187,1
23,244,0
2786,3,2
3013,1,3
1367,192,1
1927,193,1
2171,1,2
2694,1,2
3149,1,3
906,246,0
280,243,0
2574,3,2
1161,185,1
2684,2,2
560,244,0
2977,4,2
3984,0,3
3891,0,3
457,245,0
2571,0,2
3211,0,3
2215,2,2
785,245,0
4096,174,4
4083,181,4
4022,182,4
4354,0,7
1447,193,1
1422,188,1
2848,3,2
3479,0,3
2735,0,2
340,244,0
849,244,0
4210,0,6
3966,0,3
4254,0,6
1322,190,1
2720,2,2
366,245,0
2360,2,2
2333,1,2
1305,189,1
2875,2,2
934,244,0
1036,190,1
1993,189,1
3151,1,3
386,245,0
3375,0,3
4363,1,7
3092,0,3
3518,0,3
1605,191,1
2454,0,2
3338,0,3
988,246,0
735,246,0
1024,188,1
2879,3,2
3185,0,3
1539,188,1
1571,189,1
1444,184,1
1888,194,1
4289,0,6
3078,0,3
2403,2,2
773,242,0
2154,2,2
466,244,0
4223,0,6
1333,187,1
845,246,0
3544,2,3
650,245,0
2671,0,2
3599,0,3
2856,0,2
4258,1,6
207,245,0
2948,1,2
3659,1,3
3187,0,3
3827,0,3
2112,1,2
2809,1,2
2614,1,2
8,244,0
4126,0,5
1801,189,1
4260,0,6
3102,0,3
832,245,0
630,245,0
1742,188,1
3053,0,3
1598,188,1
2629,1,2
4079,178,4
4345,0,7
1192,191,1
1217,189,1
1663,186,1
3721,2,3
3678,0,3
3038,0,3
3587,0,3
550,243,0
2445,3,2
2587,2,2
3687,1,3
229,244,0
2486,0,2
4059,180,4
4342,0,7
316,243,0
2449,2,2
137,245,0
1030,187,1
3630,1,3
1306,189,1
974,246,0
313,245,0
1479,186,1
1567,193,1
2007,3,2
3367,1,3
149,245,0
2335,0,2
3840,0,3
970,245,0
3359,0,3
4025,179,4
2204,1,2
4137,3,5
3843,0,3
68,244,0
3405,0,3
1233,190,1
4187,3,5
1119,189,1
4196,1,5
3546,0,3
3313,0,3
2779,0,2
4234,0,6
3082,0,3
2597,2,2
1977,188,1
3414,1,3
1652,188,1
3353,1,3
2368,0,2
542,244,0
1540,190,1
3081,0,3
882,244,0
3856,0,3
4228,0,6
1701,190,1
2003,1,2
922,245,0
2882,0,2
168,243,0
526,244,0
4353,0,7
4131,1,5
3640,0,3
2104,0,2
56,244,0
2278,2,2
2137,1,2
4356,0,7
71,244,0
122,243,0
3267,0,3
1000,187,1
2538,0,2
1914,191,1
2653,2,2
702,244,0
4040,179,4
3978,0,3
893,244,0
2325,3,2
3867,0,3
3758,0,3
425,244,0
3713,0,3
3416,0,3
769,243,0
2131,0,2
2825,2,2
2437,0,2
2373,2,2
2949,0,2
1408,187,1
577,243,0
1944,191,1
2989,2,2
1863,187,1
2313,2,2
1009,190,1
3198,0,3
3765,0,3
3919,0,3
1027,193,1
4124,1,5
3716,2,3
4010,181,4
1148,189,1
953,244,0
1401,187,1
2283,2,2
3056,0,3
1481,190,1
125,245,0
445,245,0
1826,192,1
2902,0,2
506,245,0
1496,191,1
1495,189,1
3581,1,3
3381,1,3
3062,0,3
3735,0,3
3031,0,3
1369,189,1
1768,190,1
1831,192,1
3063,0,3
3015,0,3
27,245,0
1711,188,1
1005,186,1
3482,0,3
4144,2,5
2628,1,2
1289,190,1
147,242,0
1429,190,1
1698,191,1
3909,0,3
3906,0,3
2946,1,2
2228,1,2
2362,0,2
4049,178,4
3439,0,3
1651,187,1
1243,190,1
317,243,0
208,245,0
291,246,0
678,244,0
1452,190,1
903,246,0
4138,0,5
4373,0,7
7,243,0
555,245,0
1537,193,1
976,245,0
3404,1,3
2579,1,2
624,245,0
945,245,0
1107,188,1
984,245,0
298,242,0
768,244,0
3007,0,3
2925,1,2
418,244,0
2781,2,2
3114,0,3
3674,2,3
2901,3,2
3736,1,3
4,244,0
1646,188,1
3045,0,3
2800,0,2
4168,1,5
3209,0,3
597,245,0
1970,192,1
4298,0,6
813,243,0
2979,3,2
2706,2,2
4188,0,5
315,245,0
3853,1,3
1361,190,1
3940,0,3
3430,1,3
1555,193,1
1424,192,1
1607,192,1
1638,190,1
2011,3,2
2840,2,2
3162,0,3
3106,0,3
1396,191,1
2369,0,2
80,244,0
2455,1,2
541,243,0
2768,3,2
1846,187,1
2615,2,2
1140,189,1
219,245,0
1167,186,1
58,244,0
1693,189,1
3904,1,3
920,245,0
3688,0,3
199,246,0
3035,0,3
252,245,0
1594,190,1
522,245,0
2782,1,2
2619,2,2
140,244,0
610,246,0
3881,1,3
2551,3,2
4267,0,6
2824,0,2
136,244,0
3205,0,3
441,244,0
3487,1,3
4128,2,5
4081,181,4
729,243,0
3616,1,3
3823,1,3
3520,0,3
288,245,0
3593,0,3
2047,1,2
3995,1,3
2953,2,2
4099,181,4
4093,183,4
1366,190,1
3140,0,3
851,245,0
1755,190,1
1450,192,1
4129,3,5
3071,0,3
2738,2,2
2520,2,2
3786,0,3
2459,1,2
96,244,0
2714,1,2
4119,3,5
640,245,0
63,245,0
1146,195,1
1767,193,1
1038,187,1
3270,0,3
453,243,0
2400,0,2
1850,187,1
2342,2,2
354,243,0
3968,0,3
747,244,0
2727,3,2
2197,0,2
669,244,0
2350,2,2
800,244,0
2756,1,2
1281,189,1
870,244,0
3163,0,3
3894,0,3
1198,191,1
2172,0,2
3872,0,3
2162,1,2
3100,0,3
1642,189,1
209,244,0
2580,2,2
1395,189,1
842,246,0
2463,1,2
1749,190,1
3869,2,3
4189,0,5
3642,0,3
885,244,0
1284,189,1
3702,0,3
1935,187,1
446,244,0
3407,0,3
3530,0,3
2381,1,2
1241,187,1
2070,3,2
2774,0,2
1413,188,1
1117,193,1
1794,187,1
420,242,0
642,243,0
1986,189,1
175,245,0
1388,186,1
1599,189,1
4231,0,6
344,243,0
1947,188,1
1784,186,1
1800,191,1
3537,1,3
12,244,0
1907,185,1
2763,1,2
1949,188,1
2967,0,2
1336,187,1
1718,190,1
545,243,0
540,243,0
1939,192,1
2633,1,2
516,246,0
2870,1,2
1973,191,1
1803,188,1
15,244,0
3837,0,3
478,243,0
943,245,0
3532,1,3
2220,1,2
1757,188,1
2954,0,2
1726,187,1
3275,0,3
401,246,0
3130,0,3
72,245,0
2042,0,2
1556,191,1
1173,188,1
1201,192,1
3303,0,3
3598,1,3
1077,187,1
4005,180,4
3667,0,3
4176,2,5
187,245,0
117,244,0
1420,189,1
1884,192,1
3498,0,3
4066,176,4
308,246,0
1775,189,1
2659,0,2
2442,2,2
2018,0,2
1818,189,1
2297,3,2
2469,0,2
395,245,0
3945,2,3
872,244,0
963,244,0
2397,0,2
965,244,0
2841,0,2
4020,179,4
451,245,0
2547,0,2
589,243,0
2695,1,2
2566,2,2
2355,1,2
812,244,0
1195,189,1
305,245,0
2357,1,2
3474,0,3
4302,0,7
3426,0,3
2878,2,2
2663,1,2
2181,1,2
609,244,0
3148,0,3
3588,0,3
1108,188,1
2152,0,2
675,245,0
167,246,0
3703,0,3
1667,190,1
750,243,0
3113,0,3
1328,191,1
2048,0,2
3342,1,3
2817,1,2
3615,1,3
1545,191,1
1912,190,1
369,246,0
1828,187,1
2837,2,2
1075,188,1
1783,189,1
349,246,0
490,245,0
1312,189,1
1739,189,1
2835,1,2
210,245,0
3146,1,3
194,243,0
2109,1,2
3122,0,3
1321,183,1
200,244,0
3019,0,3
954,244,0
1056,188,1
2621,0,2
2447,1,2
2364,1,2
3514,1,3
3596,0,3
2647,1,2
3011,0,3
2049,3,2
83,246,0
488,243,0
2926,4,2
659,244,0
142,244,0
2724,1,2
1524,188,1
1407,187,1
1329,188,1
1170,194,1
338,243,0
266,245,0
2777,0,2
3657,0,3
4003,184,4
2021,3,2
4237,0,6
1114,192,1
2966,0,2
2765,2,2
239,246,0
3947,0,3
2039,0,2
991,244,0
1905,187,1
814,244,0
3370,0,3
3691,0,3
2484,0,2
1203,184,1
2606,0,2
2927,0,2
765,245,0
1773,189,1
3284,0,3
3024,0,3
1502,189,1
1940,192,1
3222,0,3
937,244,0
2981,3,2
3142,0,3
3488,0,3
1844,190,1
2585,1,2
4072,180,4
1229,190,1
3858,0,3
25,244,0
2221,0,2
1543,189,1
3177,1,3
689,244,0
3875,0,3
1525,188,1
3886,0,3
472,245,0
1246,191,1
1211,192,1
100,244,0
4350,0,7
3524,0,3
3489,1,3
3057,0,3
3167,0,3
2509,0,2
1791,192,1
2030,1,2
3103,0,3
1563,188,1
447,246,0
4048,181,4
422,246,0
489,244,0
632,244,0
2161,1,2
2613,2,2
265,246,0
158,245,0
1106,192,1
736,244,0
1875,187,1
3617,0,3
2892,3,2
480,246,0
833,243,0
1076,187,1
2880,4,2
1205,190,1
1538,191,1
4318,0,7
1967,189,1
876,244,0
1152,193,1
618,245,0
1688,192,1
2799,1,2
1921,189,1
2176,0,2
4333,0,7
3576,0,3
3477,0,3
3594,0,3
2057,1,2
1172,191,1
1263,189,1
4152,0,5
3028,1,3
738,245,0
1568,188,1
1692,187,1
2713,2,2
4314,1,7
1603,189,1
4148,1,5
337,245,0
133,246,0
3218,0,3
1399,191,1
1897,193,1
376,245,0
4359,0,7
476,243,0
429,244,0
3833,0,3
335,245,0
3924,0,3
2316,2,2
3779,0,3
193,243,0
3239,0,3
3010,1,3
672,243,0
648,244,0
3147,0,3
3914,1,3
2393,2,2
3579,0,3
2526,1,2
438,243,0
732,245,0
1063,189,1
1793,190,1
806,245,0
2069,0,2
1704,191,1
1231,187,1
467,244,0
2046,1,2
3161,0,3
189,245,0
4245,0,6
507,245,0
3661,0,3
950,244,0
4348,0,7
1799,187,1
4287,1,6
774,244,0
1656,190,1
1380,187,1
968,245,0
3522,0,3
244,244,0
2158,4,2
2035,0,2
3933,0,3
4246,0,6
3516,0,3
3153,0,3
2040,2,2
3168,0,3
2943,2,2
4162,3,5
3310,0,3
1686,190,1
3831,1,3
276,246,0
190,244,0
2624,1,2
2037,0,2
4257,2,6
2202,3,2
1352,193,1
2411,2,2
727,245,0
433,244,0
185,244,0
924,244,0
2731,2,2
4076,184,4
1635,188,1
807,244,0
3478,0,3
1924,190,1
2028,2,2
409,244,0
1154,188,1
3090,1,3
546,245,0
3160,0,3
2306,1,2
3331,1,3
2732,1,2
3238,0,3
4035,176,4
2657,1,2
387,246,0
2968,1,2
3761,0,3
3846,0,3
1019,187,1
3017,0,3
905,245,0
1296,193,1
2167,1,2
1761,190,1
2888,1,2
213,244,0
98,244,0
87,245,0
1490,190,1
2642,0,2
2470,0,2
1741,192,1
3502,1,3
2757,2,2
1089,190,1
2986,1,2
309,245,0
4388,0,7
3948,1,3
2382,1,2
365,245,0
2692,1,2
652,246,0
2595,0,2
2999,2,2
148,245,0
3998,0,3
4031,178,4
293,244,0
1613,189,1
2740,1,2
2190,1,2
1266,190,1
1004,192,1
921,243,0
612,244,0
3287,0,3
2036,1,2
294,244,0
204,244,0
558,245,0
3726,0,3
3305,0,3
1054,194,1
2917,1,2
216,245,0
1683,185,1
52,242,0
4123,2,5
2353,2,2
1461,188,1
1933,192,1
3121,0,3
1684,189,1
915,244,0
31,245,0
3101,0,3
2349,1,2
676,245,0
2231,4,2
696,244,0
1874,187,1
379,243,0
1779,191,1
3780,0,3
2150,1,2
664,245,0
3394,0,3
2838,0,2
3234,0,3
41,244,0
2258,1,2
3626,0,3
562,244,0
2299,4,2
1204,194,1
1358,186,1
3125,0,3
3751,1,3
428,244,0
854,244,0
4195,1,5
328,243,0
2972,2,2
3357,0,3
3194,0,3
3800,1,3
4104,2,5
969,244,0
1896,188,1
2507,3,2
2805,2,2
1824,192,1
977,243,0
3536,2,3
2407,4,2
3956,0,3
3796,0,3
431,244,0
938,244,0
287,243,0
4019,180,4
2072,1,2
1435,190,1
1155,187,1
61,245,0
2524,0,2
3340,0,3
2140,0,2
4094,181,4
1139,186,1
981,243,0
1310,188,1
