323,248,0
179,247,0
2479,9,2
4251,2,6
1186,220,1
3506,2,3
2683,10,2
3407,1,3
3387,3,3
2579,10,2
639,249,0
908,248,0
765,247,0
4256,2,6
3742,2,3
3596,1,3
1160,214,1
2571,9,2
10,247,0
2725,18,2
1823,215,1
3757,1,3
2269,13,2
4179,12,5
2164,9,2
9,248,0
3188,3,3
2611,6,2
3272,7,3
3614,3,3
1063,215,1
2535,7,2
1961,211,1
1753,212,1
236,248,0
2047,9,2
1257,215,1
78,248,0
3047,1,3
82,247,0
1032,214,1
878,249,0
2807,11,2
2332,15,2
90,249,0
3938,2,3
2048,12,2
2867,7,2
3546,2,3
846,247,0
3143,5,3
2885,14,2
3906,1,3
2188,9,2
4313,4,7
3037,2,3
516,249,0
4395,0,7
2345,11,2
1653,216,1
118,248,0
2094,5,2
605,247,0
1571,214,1
2665,15,2
3912,0,3
1027,220,1
1385,216,1
2136,11,2
434,248,0
2460,12,2
968,248,0
2905,9,2
589,248,0
2313,14,2
1704,220,1
793,248,0
3583,8,3
3962,0,3
2506,8,2
568,247,0
3540,3,3
659,248,0
555,247,0
158,248,0
2943,10,2
4050,214,4
4253,3,6
226,248,0
386,246,0
1772,217,1
140,247,0
3412,3,3
3440,1,3
4203,1,6
3791,2,3
2501,9,2
3661,5,3
1316,218,1
4362,3,7
1542,216,1
4068,220,4
3238,1,3
3070,3,3
102,248,0
4073,218,4
2417,6,2
971,248,0
1092,216,1
3000,3,3
2102,11,2
47,247,0
2949,15,2
1686,224,1
864,250,0
3910,0,3
1762,218,1
1292,217,1
3465,2,3
1854,213,1
769,249,0
837,248,0
1440,218,1
2339,12,2
251,248,0
1463,212,1
2782,9,2
494,248,0
915,249,0
4036,217,4
2144,12,2
4244,0,6
3849,3,3
1442,214,1
473,249,0
1210,218,1
3846,1,3
2537,15,2
4363,4,7
1031,214,1
926,249,0
274,248,0
3594,1,3
3469,4,3
886,248,0
1983,217,1
1552,219,1
4089,213,4
3391,4,3
866,248,0
1638,216,1
3417,0,3
1899,214,1
110,248,0
987,246,0
3409,4,3
4115,10,5
4230,1,6
813,248,0
1115,213,1
3681,1,3
1320,214,1
4163,10,5
3679,1,3
2194,14,2
1388,217,1
3754,3,3
2918,14,2
4037,215,4
3508,1,3
3092,3,3
946,247,0
4057,214,4
264,248,0
1209,219,1
2927,16,2
4,248,0
3909,7,3
1728,215,1
1953,218,1
1562,213,1
2063,13,2
2237,13,2
3626,1,3
3511,0,3
3222,2,3
3518,3,3
3974,6,3
2999,16,2
3935,3,3
1351,217,1
425,246,0
1365,214,1
4205,2,6
3148,1,3
4147,14,5
1867,217,1
3592,4,3
3550,3,3
3168,2,3
587,249,0
370,248,0
56,247,0
1644,213,1
1876,215,1
3338,5,3
1916,216,1
1572,215,1
2069,12,2
3352,3,3
1407,214,1
523,249,0
890,248,0
3172,6,3
2416,12,2
1480,218,1
1525,214,1
2223,16,2
3151,4,3
111,248,0
1042,218,1
1227,219,1
249,247,0
1564,214,1
3914,2,3
2820,10,2
3129,4,3
3201,4,3
258,248,0
2181,7,2
3100,1,3
3243,4,3
3404,1,3
4021,216,4
4245,4,6
283,248,0
462,248,0
2680,7,2
665,248,0
2953,13,2
3323,1,3
50,246,0
3248,1,3
1030,218,1
723,248,0
2737,12,2
3860,5,3
3727,2,3
185,247,0
3233,2,3
3322,3,3
1814,213,1
4199,8,5
4360,2,7
1985,216,1
3146,3,3
2846,11,2
2371,10,2
489,247,0
3122,4,3
3304,4,3
2776,11,2
3505,2,3
3735,0,3
787,248,0
1655,216,1
4275,3,6
1641,219,1
829,247,0
1,248,0
2276,10,2
1013,217,1
2641,13,2
3149,1,3
4135,11,5
1335,217,1
2062,14,2
4052,212,4
4219,0,6
2324,13,2
1743,213,1
1073,215,1
4343,3,7
195,248,0
4262,5,6
1452,213,1
1769,218,1
2368,9,2
1301,219,1
3078,3,3
1611,216,1
3334,5,3
3303,1,3
2025,16,2
493,247,0
2768,11,2
3557,2,3
1317,216,1
2465,14,2
3617,0,3
3236,3,3
578,248,0
1094,218,1
1853,220,1
336,248,0
2375,13,2
1747,214,1
345,248,0
551,248,0
504,248,0
907,248,0
532,247,0
3638,4,3
782,247,0
1155,215,1
3488,5,3
3531,2,3
3677,1,3
606,247,0
93,248,0
4051,216,4
30,248,0
4257,4,6
443,247,0
2664,8,2
1048,216,1
2268,14,2
1773,216,1
2941,7,2
1088,221,1
1999,215,1
188,248,0
3021,2,3
1797,217,1
2054,14,2
3060,5,3
2257,10,2
2398,10,2
2784,7,2
1097,214,1
178,248,0
174,247,0
1422,212,1
3582,4,3
3961,2,3
2115,14,2
2745,11,2
1318,218,1
3744,2,3
3673,3,3
440,246,0
2573,6,2
826,247,0
2778,15,2
476,248,0
4246,3,6
2692,17,2
1412,219,1
1482,215,1
1803,218,1
3945,2,3
3229,2,3
2774,16,2
1373,214,1
3574,5,3
2182,14,2
715,247,0
2904,9,2
604,250,0
3536,8,3
6,249,0
1158,216,1
2229,16,2
3098,1,3
2015,11,2
1503,217,1
3081,3,3
3324,3,3
117,248,0
1174,215,1
3634,1,3
1851,216,1
1945,216,1
3336,3,3
4351,3,7
1314,214,1
2844,14,2
953,248,0
3003,1,3
3885,5,3
3970,5,3
2708,9,2
1834,215,1
2078,6,2
753,248,0
3112,6,3
586,246,0
3104,3,3
4377,1,7
1122,217,1
2098,14,2
2124,12,2
76,245,0
992,248,0
1589,217,1
2609,6,2
2302,15,2
3445,1,3
2009,13,2
3390,2,3
2947,15,2
3113,2,3
447,247,0
3425,1,3
365,247,0
3471,3,3
2087,7,2
2400,14,2
367,248,0
4340,1,7
1268,215,1
4389,4,7
2625,9,2
1494,215,1
1744,218,1
3069,2,3
1484,215,1
3232,1,3
2717,14,2
4231,1,6
1018,216,1
3200,3,3
3438,5,3
208,248,0
3629,1,3
2876,12,2
913,247,0
3061,0,3
2277,16,2
281,248,0
3058,2,3
2221,16,2
1959,219,1
224,248,0
485,248,0
2677,10,2
3631,0,3
1665,214,1
2083,12,2
3773,1,3
3628,2,3
397,247,0
198,247,0
2660,10,2
2163,12,2
1167,215,1
4299,3,6
1090,214,1
607,247,0
3767,3,3
1001,215,1
238,246,0
934,247,0
1036,215,1
1083,214,1
228,248,0
1660,215,1
2976,12,2
346,248,0
1028,212,1
4250,3,6
3283,4,3
2021,9,2
1241,215,1
1367,216,1
389,248,0
3375,1,3
2120,13,2
101,248,0
2756,16,2
2185,10,2
1192,218,1
3300,4,3
368,248,0
1173,215,1
1947,218,1
4302,3,7
2548,9,2
2583,14,2
835,248,0
217,249,0
3902,3,3
1448,220,1
852,247,0
1281,215,1
1380,217,1
1075,212,1
4366,0,7
2457,9,2
126,249,0
426,247,0
3774,2,3
1755,216,1
3700,4,3
1447,218,1
2131,13,2
744,248,0
3311,0,3
1391,212,1
3012,2,3
1628,216,1
3563,3,3
4117,9,5
4295,4,6
3452,1,3
1308,217,1
329,248,0
3671,3,3
3697,4,3
3908,2,3
2705,8,2
1454,215,1
1537,219,1
1547,217,1
1266,215,1
1966,217,1
900,247,0
962,249,0
684,248,0
2892,12,2
902,249,0
4216,3,6
2293,13,2
4332,2,7
3520,2,3
165,249,0
317,248,0
4207,2,6
3770,1,3
2358,14,2
1379,218,1
2311,9,2
2352,15,2
1485,215,1
613,247,0
299,247,0
3442,1,3
3954,3,3
2873,9,2
60,247,0
1883,217,1
3795,3,3
4110,11,5
247,248,0
1400,215,1
381,248,0
3800,2,3
1436,214,1
2072,15,2
3345,3,3
2550,8,2
511,247,0
1785,219,1
2694,13,2
1222,217,1
1922,214,1
4264,6,6
1189,218,1
330,248,0
1121,216,1
4006,217,4
4386,0,7
2816,6,2
4146,11,5
2473,10,2
2259,9,2
2008,17,2
1891,212,1
3686,2,3
3039,3,3
230,247,0
2067,12,2
2076,17,2
294,248,0
2787,11,2
897,249,0
3097,2,3
3157,1,3
896,247,0
4134,11,5
4354,3,7
680,247,0
4136,11,5
212,248,0
1501,215,1
2557,14,2
1887,215,1
2534,5,2
3593,2,3
148,247,0
348,248,0
2202,8,2
1620,217,1
68,247,0
3087,3,3
3096,5,3
1845,214,1
571,248,0
3073,5,3
642,247,0
2896,12,2
2679,12,2
144,247,0
1148,214,1
1962,216,1
2931,13,2
2031,8,2
1157,219,1
4221,4,6
1697,215,1
1919,221,1
2459,5,2
3803,3,3
3183,6,3
3075,4,3
3410,4,3
2808,8,2
746,247,0
679,248,0
1737,219,1
1774,216,1
3666,6,3
3199,3,3
1270,219,1
2940,7,2
3534,5,3
3473,3,3
1926,215,1
1531,217,1
488,248,0
3271,2,3
1835,214,1
194,247,0
470,247,0
3827,1,3
1795,217,1
2401,12,2
3383,2,3
1993,215,1
3202,3,3
3964,2,3
1107,215,1
2592,16,2
2165,12,2
3501,1,3
123,249,0
2,250,0
1817,216,1
876,247,0
2061,12,2
4319,3,7
1168,219,1
3966,2,3
4290,2,6
1806,216,1
65,247,0
1425,217,1
4024,212,4
1230,219,1
3858,1,3
3918,1,3
2654,11,2
4300,3,7
2672,12,2
2178,14,2
2385,8,2
2560,16,2
3653,1,3
1424,216,1
631,248,0
1251,214,1
2916,10,2
1672,219,1
1049,213,1
1242,217,1
668,248,0
322,248,0
176,248,0
3072,4,3
1621,213,1
1612,216,1
4338,3,7
3457,1,3
22,248,0
1041,218,1
640,248,0
1872,211,1
282,248,0
2493,11,2
1695,214,1
2954,17,2
3999,0,3
3385,4,3
542,247,0
263,249,0
1337,215,1
1067,218,1
2467,15,2
3139,2,3
1866,217,1
3562,4,3
531,248,0
4020,216,4
738,247,0
1679,216,1
3372,3,3
3290,2,3
2559,17,2
527,247,0
1889,213,1
785,247,0
3711,1,3
1640,216,1
63,245,0
2309,10,2
1703,216,1
371,246,0
2470,16,2
1151,213,1
4325,1,7
312,247,0
3315,3,3
713,247,0
1246,213,1
3968,3,3
3642,1,3
1968,216,1
943,249,0
2092,6,2
3575,2,3
3994,4,3
175,248,0
96,248,0
2555,8,2
2903,7,2
3525,3,3
2264,12,2
1987,218,1
3843,4,3
3034,2,3
3432,5,3
4337,3,7
634,247,0
2652,14,2
1917,219,1
1068,218,1
1788,217,1
1012,214,1
4154,19,5
3840,4,3
1527,217,1
674,248,0
2437,14,2
2986,9,2
2938,14,2
1996,215,1
596,248,0
206,248,0
2618,18,2
1406,215,1
4181,14,5
1460,216,1
4025,214,4
4378,0,7
1486,216,1
1258,216,1
3228,2,3
3175,4,3
46,247,0
1732,217,1
205,249,0
3023,2,3
4286,3,6
716,248,0
387,248,0
2674,20,2
519,247,0
1636,214,1
3340,1,3
1172,217,1
4311,2,7
1566,217,1
2797,12,2
565,248,0
922,248,0
1248,214,1
448,246,0
2222,18,2
4009,214,4
4065,217,4
1955,211,1
1637,218,1
257,248,0
3055,1,3
2141,8,2
4120,14,5
933,249,0
2079,9,2
2256,6,2
2627,18,2
482,247,0
3745,4,3
1886,215,1
3162,1,3
4097,213,4
2512,12,2
3667,1,3
1007,214,1
2407,16,2
3348,2,3
507,248,0
1927,216,1
2394,12,2
535,248,0
4150,18,5
778,246,0
1545,214,1
1471,215,1
1830,215,1
3514,1,3
4048,215,4
2632,13,2
4373,1,7
748,248,0
1450,213,1
2247,14,2
2122,9,2
2070,5,2
1470,216,1
2877,14,2
385,248,0
1104,214,1
2759,7,2
733,247,0
3669,2,3
1600,214,1
3241,2,3
3668,1,3
11,247,0
840,246,0
2207,9,2
191,248,0
3424,4,3
1478,213,1
2709,17,2
3586,3,3
4188,12,5
940,248,0
1477,211,1
2828,10,2
289,248,0
1642,219,1
64,247,0
1204,216,1
2331,11,2
3814,1,3
797,249,0
777,247,0
3826,8,3
3936,1,3
2720,9,2
3715,3,3
80,247,0
2042,3,2
2972,9,2
3335,1,3
2764,16,2
3485,3,3
3026,0,3
569,248,0
2112,8,2
4273,1,6
122,247,0
1220,213,1
54,248,0
2626,16,2
4265,0,6
1842,218,1
960,248,0
543,248,0
2851,13,2
762,248,0
783,248,0
632,248,0
1668,217,1
3867,2,3
3644,1,3
4369,4,7
2488,9,2
3503,3,3
1457,215,1
2633,9,2
4061,218,4
3314,4,3
4083,215,4
1061,215,1
1766,214,1
3337,4,3
1957,211,1
444,248,0
4160,16,5
4170,6,5
3164,4,3
3347,3,3
1714,221,1
1909,218,1
318,250,0
467,247,0
3066,1,3
1742,216,1
3411,1,3
403,246,0
3230,4,3
3163,1,3
611,246,0
3967,2,3
3010,2,3
2387,7,2
2856,14,2
3405,4,3
2522,14,2
3131,3,3
3007,3,3
49,247,0
4103,9,5
3125,1,3
4001,218,4
3365,2,3
2196,13,2
3179,2,3
838,249,0
3321,5,3
92,249,0
1233,215,1
4385,3,7
79,248,0
2149,12,2
169,247,0
2449,9,2
3364,2,3
4063,216,4
1619,214,1
4031,218,4
875,249,0
2355,9,2
689,247,0
2019,12,2
2543,15,2
4142,20,5
256,246,0
919,247,0
1506,213,1
2871,8,2
2668,15,2
2299,16,2
2121,11,2
2915,8,2
2249,16,2
1974,213,1
601,248,0
271,247,0
3570,5,3
4336,0,7
4119,8,5
1228,221,1
3976,0,3
1892,214,1
1206,213,1
3804,3,3
2036,13,2
1340,217,1
1905,217,1
460,247,0
3549,1,3
3268,2,3
2396,13,2
1358,214,1
3487,3,3
3576,3,3
1123,214,1
2373,13,2
4156,8,5
2035,13,2
2244,9,2
459,248,0
4355,1,7
1421,216,1
306,248,0
2262,10,2
2392,13,2
134,247,0
3257,2,3
2883,5,2
220,248,0
