"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:21:943 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test32""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","78790","0","true"
"83","79789","0","true"
"84","80787","0","true"
"85","81786","0","true"
"86","82786","0","true"
"87","83785","0","true"
"88","84785","0","true"
"89","85785","0","true"
"90","86783","0","true"
"91","87780","0","true"
"92","88780","0","true"
"93","89779","0","true"
"94","90779","0","true"
"95","91779","0","true"
"96","92777","0","true"
"97","93775","0","true"
"98","94774","0","true"
"99","95774","0","true"
"100","96774","0","true"
"101","97771","0","true"
"102","98770","0","true"
"103","99769","0","true"
"104","100769","0","true"
"105","101769","0","true"
"106","102767","0","true"
"107","103766","0","true"
"108","104765","0","true"
"109","105764","0","true"
"110","106764","0","true"
"111","107762","0","true"
"112","108761","0","true"
"113","109758","0","true"
"114","110756","0","true"
"115","111755","0","true"
"116","112754","0","true"
"117","113753","0","true"
"118","114752","0","true"
"119","115752","0","true"
"120","116752","0","true"
"121","117751","0","true"
"122","118749","0","true"
"123","119749","0","true"
"124","120749","0","true"
"125","121749","0","true"
"126","122748","0","true"
"127","123747","0","true"
"128","124744","0","true"
"129","125744","0","true"
"130","126742","0","true"
"131","127740","0","true"
"132","128738","0","true"
"133","129737","0","true"
"134","130736","0","true"
"135","131736","0","true"
"136","132735","0","true"
"137","133734","0","true"
"138","134733","0","true"
"139","135732","0","true"
"140","136731","0","true"
"141","137729","0","true"
"142","138728","0","true"
"143","139728","0","true"
"144","140725","0","true"
"145","141724","0","true"
"146","142723","0","true"
"147","143722","0","true"
"148","144722","0","true"
"149","145722","0","true"
"150","146721","0","true"
"151","147720","0","true"
"152","148718","0","true"
"153","149718","0","true"
"154","150717","0","true"
"155","151717","0","true"
"156","152716","0","true"
"157","153714","0","true"
"158","154712","0","true"
"159","155712","0","true"
"160","156712","0","true"
"161","157710","0","true"
"162","158710","0","true"
"163","159709","0","true"
"164","160705","0","true"
"165","161702","0","true"
"166","162701","0","true"
"167","163701","0","true"
"168","164701","0","true"
"169","165700","0","true"
"170","166700","0","true"
"171","167699","0","true"
"172","168698","0","true"
"173","169698","0","true"
"174","170697","0","true"
"175","171697","0","true"
"176","172697","0","true"
"177","173697","0","true"
"178","174696","0","true"
"179","175693","0","true"
"180","176692","0","true"
"181","177692","0","true"
"182","178688","0","true"
"183","179686","0","true"
"184","180686","0","true"
"185","181686","0","true"
"186","182686","0","true"
"187","183686","0","true"
"188","184685","0","true"
"189","185684","0","true"
"190","186684","0","true"
"191","187684","0","true"
"192","188683","0","true"
"193","189682","0","true"
"194","190681","0","true"
"195","191679","0","true"
"196","192678","0","true"
"197","193678","0","true"
"198","194677","0","true"
"199","195674","0","true"
"200","196674","0","true"
"201","197672","0","true"
"202","198672","0","true"
"203","199672","0","true"
"204","200672","0","true"
"205","201671","0","true"
"206","202670","0","true"
"207","203669","0","true"
"208","204668","0","true"
"209","205667","0","true"
"210","206667","0","true"
"211","207666","0","true"
"212","208664","0","true"
"213","209664","0","true"
"214","210664","0","true"
"215","211661","0","true"
"216","212660","0","true"
"217","213658","0","true"
"218","214655","0","true"
"219","215655","0","true"
"220","216654","0","true"
"221","217653","0","true"
"222","218653","0","true"
"223","219649","0","true"
"224","220647","0","true"
"225","221646","0","true"
"226","222646","0","true"
"227","223646","0","true"
"228","224645","0","true"
"229","225644","0","true"
"230","226643","0","true"
"231","227643","0","true"
"232","228643","0","true"
"233","229643","0","true"
"234","230642","0","true"
"235","231641","0","true"
"236","232640","0","true"
"237","233639","0","true"
"238","234638","0","true"
"239","235637","0","true"
"240","236637","0","true"
"241","237636","0","true"
"242","238635","0","true"
"243","239635","0","true"
"244","240635","0","true"
"245","241632","0","true"
"246","242631","0","true"
"247","243631","0","true"
"248","244629","0","true"
"249","245629","0","true"
"250","246628","0","true"
"251","247626","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","23","0","true"
"3","37","0","true"
"4","52","0","true"
"5","71","0","true"
"6","88","0","true"
"7","108","0","true"
"8","142","0","true"
"9","166","0","true"
"10","197","0","true"
"11","224","0","true"
"12","254","0","true"
"13","293","0","true"
"14","332","0","true"
"15","366","0","true"
"16","417","0","true"
"17","478","0","true"
"18","545","0","true"
"19","603","0","true"
"20","671","0","true"
"21","763","0","true"
"22","872","0","true"
"23","980","0","true"
"24","1102","0","true"
"25","1237","0","true"
"26","1364","0","true"
"27","1524","0","true"
"28","1690","0","true"
"29","1881","0","true"
"30","2067","0","true"
"31","2302","0","true"
"32","2546","0","true"
"33","2831","0","true"
"34","3146","0","true"
"35","3498","0","true"
"36","3872","0","true"
"37","4305","0","true"
"38","4780","0","true"
"39","5296","0","true"
"40","5853","0","true"
"41","6513","0","true"
"42","7197","0","true"
"43","7972","0","true"
"44","8817","0","true"
"45","9762","0","true"
"46","10761","0","true"
"47","11761","0","true"
"48","12761","0","true"
"49","13761","0","true"
"50","14761","0","true"
"51","15761","0","true"
"52","16761","0","true"
"53","17761","0","true"
"54","18761","0","true"
"55","19761","0","true"
"56","20761","0","true"
"57","21761","0","true"
"58","22761","0","true"
"59","23761","0","true"
"60","24761","0","true"
"61","25761","0","true"
"62","26761","0","true"
"63","27761","0","true"
"64","28761","0","true"
"65","29761","0","true"
"66","30761","0","true"
"67","31761","0","true"
"68","32761","0","true"
"69","33761","0","true"
"70","34761","0","true"
"71","35761","0","true"
"72","36761","0","true"
"73","37761","0","true"
"74","38761","0","true"
"75","39761","0","true"
"76","40761","0","true"
"77","41761","0","true"
"78","42761","0","true"
"79","43761","0","true"
"80","44761","0","true"
"81","45761","0","true"
"82","46761","0","true"
"83","47761","0","true"
"84","48761","0","true"
"85","49761","0","true"
"86","50761","0","true"
"87","51761","0","true"
"88","52761","0","true"
"89","53761","0","true"
"90","54761","0","true"
"91","55761","0","true"
"92","56761","0","true"
"93","57761","0","true"
"94","58761","0","true"
"95","59761","0","true"
"96","60761","0","true"
"97","61761","0","true"
"98","62761","0","true"
"99","63761","0","true"
"100","64761","0","true"
"101","65761","0","true"
"102","66761","0","true"
"103","67761","0","true"
"104","68761","0","true"
"105","69761","0","true"
"106","70761","0","true"
"107","71761","0","true"
"108","72761","0","true"
"109","73761","0","true"
"110","74761","0","true"
"111","75761","0","true"
"112","76761","0","true"
"113","77761","0","true"
"114","78761","0","true"
"115","79761","0","true"
"116","80761","0","true"
"117","81761","0","true"
"118","82761","0","true"
"119","83761","0","true"
"120","84761","0","true"
"121","85761","0","true"
"122","86761","0","true"
"123","87761","0","true"
"124","88761","0","true"
"125","89761","0","true"
"126","90761","0","true"
"127","91761","0","true"
"128","92761","0","true"
"129","93761","0","true"
"130","94761","0","true"
"131","95761","0","true"
"132","96761","0","true"
"133","97761","0","true"
"134","98761","0","true"
"135","99761","0","true"
"136","100761","0","true"
"137","101761","0","true"
"138","102761","0","true"
"139","103761","0","true"
"140","104761","0","true"
"141","105761","0","true"
"142","106761","0","true"
"143","107761","0","true"
"144","108761","0","true"
"145","109761","0","true"
"146","110761","0","true"
"147","111761","0","true"
"148","112761","0","true"
"149","113761","0","true"
"150","114761","0","true"
"151","115761","0","true"
"152","116761","0","true"
"153","117761","0","true"
"154","118761","0","true"
"155","119761","0","true"
"156","120761","0","true"
"157","121761","0","true"
"158","122761","0","true"
"159","123761","0","true"
"160","124761","0","true"
"161","125761","0","true"
"162","126761","0","true"
"163","127761","0","true"
"164","128761","0","true"
"165","129761","0","true"
"166","130761","0","true"
"167","131761","0","true"
"168","132761","0","true"
"169","133761","0","true"
"170","134761","0","true"
"171","135761","0","true"
"172","136761","0","true"
"173","137761","0","true"
"174","138761","0","true"
"175","139761","0","true"
"176","140761","0","true"
"177","141761","0","true"
"178","142761","0","true"
"179","143761","0","true"
"180","144761","0","true"
"181","145761","0","true"
"182","146761","0","true"
"183","147761","0","true"
"184","148761","0","true"
"185","149761","0","true"
"186","150761","0","true"
"187","151761","0","true"
"188","152761","0","true"
"189","153761","0","true"
"190","154761","0","true"
"191","155761","0","true"
"192","156761","0","true"
"193","157761","0","true"
"194","158761","0","true"
"195","159761","0","true"
"196","160761","0","true"
"197","161761","0","true"
"198","162761","0","true"
"199","163761","0","true"
"200","164761","0","true"
"201","165761","0","true"
"202","166761","0","true"
"203","167761","0","true"
"204","168761","0","true"
"205","169761","0","true"
"206","170761","0","true"
"207","171761","0","true"
"208","172761","0","true"
"209","173761","0","true"
"210","174761","0","true"
"211","175761","0","true"
"212","176761","0","true"
"213","177761","0","true"
"214","178761","0","true"
"215","179761","0","true"
"216","180761","0","true"
"217","181761","0","true"
"218","182761","0","true"
"219","183761","0","true"
"220","184761","0","true"
"221","185761","0","true"
"222","186761","0","true"
"223","187761","0","true"
"224","188761","0","true"
"225","189761","0","true"
"226","190761","0","true"
"227","191761","0","true"
"228","192761","0","true"
"229","193761","0","true"
"230","194761","0","true"
"231","195761","0","true"
"232","196761","0","true"
"233","197761","0","true"
"234","198761","0","true"
"235","199761","0","true"
"236","200761","0","true"
"237","201761","0","true"
"238","202761","0","true"
"239","203761","0","true"
"240","204761","0","true"
"241","205761","0","true"
"242","206761","0","true"
"243","207761","0","true"
"244","208761","0","true"
"245","209761","0","true"
"246","210761","0","true"
"247","211761","0","true"
"248","212761","0","true"
"249","213761","0","true"
"250","214761","0","true"
"251","215761","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","21","0","true"
"3","29","0","true"
"4","43","0","true"
"5","56","0","true"
"6","68","0","true"
"7","76","0","true"
"8","91","0","true"
"9","104","0","true"
"10","117","0","true"
"11","131","0","true"
"12","140","0","true"
"13","154","0","true"
"14","159","0","true"
"15","181","0","true"
"16","192","0","true"
"17","203","0","true"
"18","212","0","true"
"19","230","0","true"
"20","237","0","true"
"21","249","0","true"
"22","264","0","true"
"23","280","0","true"
"24","286","0","true"
"25","303","0","true"
"26","313","0","true"
"27","322","0","true"
"28","342","0","true"
"29","350","0","true"
"30","363","0","true"
"31","375","0","true"
"32","385","0","true"
"33","398","0","true"
"34","410","0","true"
"35","420","0","true"
"36","433","0","true"
"37","457","0","true"
"38","468","0","true"
"39","480","0","true"
"40","497","0","true"
"41","504","0","true"
"42","523","0","true"
"43","539","0","true"
"44","550","0","true"
"45","559","0","true"
"46","574","0","true"
"47","590","0","true"
"48","623","0","true"
"49","644","0","true"
"50","668","0","true"
"51","692","0","true"
"52","705","0","true"
"53","727","0","true"
"54","739","0","true"
"55","760","0","true"
"56","777","0","true"
"57","796","0","true"
"58","811","0","true"
"59","829","0","true"
"60","849","0","true"
"61","868","0","true"
"62","886","0","true"
"63","908","0","true"
"64","922","0","true"
"65","940","0","true"
"66","965","0","true"
"67","985","0","true"
"68","1000","0","true"
"69","1020","0","true"
"70","1038","0","true"
"71","1051","0","true"
"72","1067","0","true"
"73","1092","0","true"
"74","1108","0","true"
"75","1133","0","true"
"76","1154","0","true"
"77","1181","0","true"
"78","1204","0","true"
"79","1222","0","true"
"80","1242","0","true"
"81","1264","0","true"
"82","1290","0","true"
"83","1312","0","true"
"84","1331","0","true"
"85","1355","0","true"
"86","1375","0","true"
"87","1398","0","true"
"88","1426","0","true"
"89","1446","0","true"
"90","1475","0","true"
"91","1498","0","true"
"92","1526","0","true"
"93","1551","0","true"
"94","1567","0","true"
"95","1597","0","true"
"96","1626","0","true"
"97","1648","0","true"
"98","1674","0","true"
"99","1706","0","true"
"100","1730","0","true"
"101","1756","0","true"
"102","1780","0","true"
"103","1807","0","true"
"104","1838","0","true"
"105","1867","0","true"
"106","1903","0","true"
"107","1933","0","true"
"108","1963","0","true"
"109","1992","0","true"
"110","2028","0","true"
"111","2066","0","true"
"112","2092","0","true"
"113","2127","0","true"
"114","2158","0","true"
"115","2186","0","true"
"116","2211","0","true"
"117","2243","0","true"
"118","2282","0","true"
"119","2307","0","true"
"120","2347","0","true"
"121","2380","0","true"
"122","2410","0","true"
"123","2448","0","true"
"124","2490","0","true"
"125","2522","0","true"
"126","2560","0","true"
"127","2605","0","true"
"128","2649","0","true"
"129","2687","0","true"
"130","2723","0","true"
"131","2769","0","true"
"132","2807","0","true"
"133","2848","0","true"
"134","2884","0","true"
"135","2934","0","true"
"136","2970","0","true"
"137","3012","0","true"
"138","3074","0","true"
"139","3114","0","true"
"140","3146","0","true"
"141","3188","0","true"
"142","3230","0","true"
"143","3278","0","true"
"144","3324","0","true"
"145","3374","0","true"
"146","3412","0","true"
"147","3464","0","true"
"148","3498","0","true"
"149","3537","0","true"
"150","3582","0","true"
"151","3621","0","true"
"152","3664","0","true"
"153","3706","0","true"
"154","3749","0","true"
"155","3796","0","true"
"156","3848","0","true"
"157","3895","0","true"
"158","3936","0","true"
"159","3988","0","true"
"160","4039","0","true"
"161","4098","0","true"
"162","4136","0","true"
"163","4180","0","true"
"164","4231","0","true"
"165","4284","0","true"
"166","4338","0","true"
"167","4390","0","true"
"168","4444","0","true"
"169","4492","0","true"
"170","4544","0","true"
"171","4595","0","true"
"172","4642","0","true"
"173","4704","0","true"
"174","4766","0","true"
"175","4829","0","true"
"176","4882","0","true"
"177","4939","0","true"
"178","4999","0","true"
"179","5064","0","true"
"180","5126","0","true"
"181","5193","0","true"
"182","5258","0","true"
"183","5311","0","true"
"184","5388","0","true"
"185","5453","0","true"
"186","5524","0","true"
"187","5595","0","true"
"188","5666","0","true"
"189","5742","0","true"
"190","5804","0","true"
"191","5880","0","true"
"192","5952","0","true"
"193","6015","0","true"
"194","6082","0","true"
"195","6164","0","true"
"196","6240","0","true"
"197","6322","0","true"
"198","6398","0","true"
"199","6465","0","true"
"200","6550","0","true"
"201","6629","0","true"
"202","6712","0","true"
"203","6794","0","true"
"204","6867","0","true"
"205","6951","0","true"
"206","7027","0","true"
"207","7100","0","true"
"208","7173","0","true"
"209","7254","0","true"
"210","7349","0","true"
"211","7423","0","true"
"212","7498","0","true"
"213","7584","0","true"
"214","7668","0","true"
"215","7758","0","true"
"216","7836","0","true"
"217","7936","0","true"
"218","8041","0","true"
"219","8132","0","true"
"220","8223","0","true"
"221","8319","0","true"
"222","8394","0","true"
"223","8482","0","true"
"224","8576","0","true"
"225","8669","0","true"
"226","8775","0","true"
"227","8864","0","true"
"228","8964","0","true"
"229","9066","0","true"
"230","9178","0","true"
"231","9284","0","true"
"232","9382","0","true"
"233","9502","0","true"
"234","9598","0","true"
"235","9700","0","true"
"236","9806","0","true"
"237","9916","0","true"
"238","10050","0","true"
"239","10152","0","true"
"240","10271","0","true"
"241","10380","0","true"
"242","10498","0","true"
"243","10618","0","true"
"244","10750","0","true"
"245","10849","0","true"
"246","10977","0","true"
"247","11104","0","true"
"248","11202","0","true"
"249","11334","0","true"
"250","11439","0","true"
"251","11572","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2580","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","29","0","true"
"3","42","0","true"
"4","54","0","true"
"5","69","0","true"
"6","81","0","true"
"7","94","0","true"
"8","100","0","true"
"9","109","0","true"
"10","117","0","true"
"11","123","0","true"
"12","128","0","true"
"13","138","0","true"
"14","144","0","true"
"15","154","0","true"
"16","162","0","true"
"17","175","0","true"
"18","187","0","true"
"19","193","0","true"
"20","199","0","true"
"21","211","0","true"
"22","217","0","true"
"23","228","0","true"
"24","233","0","true"
"25","246","0","true"
"26","255","0","true"
"27","266","0","true"
"28","275","0","true"
"29","285","0","true"
"30","297","0","true"
"31","306","0","true"
"32","316","0","true"
"33","327","0","true"
"34","337","0","true"
"35","345","0","true"
"36","354","0","true"
"37","363","0","true"
"38","371","0","true"
"39","376","0","true"
"40","390","0","true"
"41","400","0","true"
"42","407","0","true"
"43","415","0","true"
"44","423","0","true"
"45","438","0","true"
"46","450","0","true"
"47","458","0","true"
"48","472","0","true"
"49","480","0","true"
"50","491","0","true"
"51","501","0","true"
"52","509","0","true"
"53","519","0","true"
"54","529","0","true"
"55","537","0","true"
"56","551","0","true"
"57","561","0","true"
"58","566","0","true"
"59","578","0","true"
"60","589","0","true"
"61","604","0","true"
"62","618","0","true"
"63","631","0","true"
"64","644","0","true"
"65","652","0","true"
"66","660","0","true"
"67","668","0","true"
"68","679","0","true"
"69","691","0","true"
"70","697","0","true"
"71","713","0","true"
"72","717","0","true"
"73","733","0","true"
"74","742","0","true"
"75","749","0","true"
"76","762","0","true"
"77","774","0","true"
"78","788","0","true"
"79","799","0","true"
"80","804","0","true"
"81","812","0","true"
"82","826","0","true"
"83","832","0","true"
"84","848","0","true"
"85","857","0","true"
"86","865","0","true"
"87","873","0","true"
"88","882","0","true"
"89","891","0","true"
"90","897","0","true"
"91","907","0","true"
"92","916","0","true"
"93","930","0","true"
"94","945","0","true"
"95","959","0","true"
"96","966","0","true"
"97","975","0","true"
"98","989","0","true"
"99","1000","0","true"
"100","1008","0","true"
"101","1022","0","true"
"102","1037","0","true"
"103","1054","0","true"
"104","1062","0","true"
"105","1067","0","true"
"106","1084","0","true"
"107","1094","0","true"
"108","1102","0","true"
"109","1112","0","true"
"110","1127","0","true"
"111","1134","0","true"
"112","1143","0","true"
"113","1156","0","true"
"114","1166","0","true"
"115","1173","0","true"
"116","1180","0","true"
"117","1192","0","true"
"118","1203","0","true"
"119","1212","0","true"
"120","1230","0","true"
"121","1238","0","true"
"122","1251","0","true"
"123","1261","0","true"
"124","1272","0","true"
"125","1287","0","true"
"126","1293","0","true"
"127","1302","0","true"
"128","1315","0","true"
"129","1328","0","true"
"130","1339","0","true"
"131","1344","0","true"
"132","1351","0","true"
"133","1363","0","true"
"134","1375","0","true"
"135","1381","0","true"
"136","1391","0","true"
"137","1404","0","true"
"138","1414","0","true"
"139","1426","0","true"
"140","1438","0","true"
"141","1445","0","true"
"142","1450","0","true"
"143","1462","0","true"
"144","1470","0","true"
"145","1485","0","true"
"146","1496","0","true"
"147","1508","0","true"
"148","1515","0","true"
"149","1524","0","true"
"150","1532","0","true"
"151","1549","0","true"
"152","1552","0","true"
"153","1561","0","true"
"154","1568","0","true"
"155","1581","0","true"
"156","1588","0","true"
"157","1601","0","true"
"158","1614","0","true"
"159","1625","0","true"
"160","1631","0","true"
"161","1635","0","true"
"162","1644","0","true"
"163","1660","0","true"
"164","1673","0","true"
"165","1686","0","true"
"166","1701","0","true"
"167","1709","0","true"
"168","1719","0","true"
"169","1729","0","true"
"170","1735","0","true"
"171","1751","0","true"
"172","1758","0","true"
"173","1773","0","true"
"174","1784","0","true"
"175","1793","0","true"
"176","1802","0","true"
"177","1813","0","true"
"178","1820","0","true"
"179","1828","0","true"
"180","1837","0","true"
"181","1852","0","true"
"182","1859","0","true"
"183","1870","0","true"
"184","1877","0","true"
"185","1887","0","true"
"186","1898","0","true"
"187","1908","0","true"
"188","1916","0","true"
"189","1922","0","true"
"190","1931","0","true"
"191","1939","0","true"
"192","1949","0","true"
"193","1959","0","true"
"194","1962","0","true"
"195","1976","0","true"
"196","1985","0","true"
"197","1994","0","true"
"198","2006","0","true"
"199","2016","0","true"
"200","2025","0","true"
"201","2032","0","true"
"202","2038","0","true"
"203","2045","0","true"
"204","2048","0","true"
"205","2056","0","true"
"206","2060","0","true"
"207","2067","0","true"
"208","2080","0","true"
"209","2087","0","true"
"210","2095","0","true"
"211","2107","0","true"
"212","2117","0","true"
"213","2126","0","true"
"214","2139","0","true"
"215","2150","0","true"
"216","2159","0","true"
"217","2166","0","true"
"218","2178","0","true"
"219","2185","0","true"
"220","2196","0","true"
"221","2208","0","true"
"222","2216","0","true"
"223","2223","0","true"
"224","2232","0","true"
"225","2242","0","true"
"226","2254","0","true"
"227","2267","0","true"
"228","2282","0","true"
"229","2296","0","true"
"230","2304","0","true"
"231","2315","0","true"
"232","2325","0","true"
"233","2334","0","true"
"234","2346","0","true"
"235","2353","0","true"
"236","2362","0","true"
"237","2370","0","true"
"238","2379","0","true"
"239","2393","0","true"
"240","2404","0","true"
"241","2414","0","true"
"242","2426","0","true"
"243","2438","0","true"
"244","2445","0","true"
"245","2454","0","true"
"246","2463","0","true"
"247","2478","0","true"
"248","2484","0","true"
"249","2494","0","true"
"250","2507","0","true"
"251","2518","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","10","0","true"
"7","10","0","true"
"8","12","0","true"
"9","18","0","true"
"10","20","0","true"
"11","22","0","true"
"12","27","0","true"
"13","34","0","true"
"14","37","0","true"
"15","40","0","true"
"16","49","0","true"
"17","53","0","true"
"18","54","0","true"
"19","67","0","true"
"20","76","0","true"
"21","84","0","true"
"22","89","0","true"
"23","100","0","true"
"24","112","0","true"
"25","126","0","true"
"26","138","0","true"
"27","148","0","true"
"28","166","0","true"
"29","192","0","true"
"30","218","0","true"
"31","243","0","true"
"32","261","0","true"
"33","299","0","true"
"34","320","0","true"
"35","350","0","true"
"36","377","0","true"
"37","413","0","true"
"38","461","0","true"
"39","513","0","true"
"40","570","0","true"
"41","625","0","true"
"42","698","0","true"
"43","776","0","true"
"44","864","0","true"
"45","953","0","true"
"46","1053","0","true"
"47","1153","0","true"
"48","1252","0","true"
"49","1352","0","true"
"50","1450","0","true"
"51","1550","0","true"
"52","1650","0","true"
"53","1749","0","true"
"54","1849","0","true"
"55","1949","0","true"
"56","2049","0","true"
"57","2148","0","true"
"58","2248","0","true"
"59","2348","0","true"
"60","2448","0","true"
"61","2548","0","true"
"62","2648","0","true"
"63","2748","0","true"
"64","2848","0","true"
"65","2948","0","true"
"66","3048","0","true"
"67","3148","0","true"
"68","3248","0","true"
"69","3347","0","true"
"70","3447","0","true"
"71","3547","0","true"
"72","3647","0","true"
"73","3747","0","true"
"74","3847","0","true"
"75","3947","0","true"
"76","4047","0","true"
"77","4147","0","true"
"78","4247","0","true"
"79","4347","0","true"
"80","4447","0","true"
"81","4547","0","true"
"82","4647","0","true"
"83","4747","0","true"
"84","4847","0","true"
"85","4947","0","true"
"86","5047","0","true"
"87","5147","0","true"
"88","5247","0","true"
"89","5347","0","true"
"90","5447","0","true"
"91","5547","0","true"
"92","5647","0","true"
"93","5747","0","true"
"94","5847","0","true"
"95","5947","0","true"
"96","6047","0","true"
"97","6147","0","true"
"98","6247","0","true"
"99","6347","0","true"
"100","6447","0","true"
"101","6547","0","true"
"102","6647","0","true"
"103","6747","0","true"
"104","6847","0","true"
"105","6947","0","true"
"106","7047","0","true"
"107","7147","0","true"
"108","7247","0","true"
"109","7347","0","true"
"110","7446","0","true"
"111","7546","0","true"
"112","7646","0","true"
"113","7744","0","true"
"114","7844","0","true"
"115","7944","0","true"
"116","8043","0","true"
"117","8143","0","true"
"118","8243","0","true"
"119","8343","0","true"
"120","8443","0","true"
"121","8543","0","true"
"122","8643","0","true"
"123","8743","0","true"
"124","8843","0","true"
"125","8943","0","true"
"126","9043","0","true"
"127","9143","0","true"
"128","9243","0","true"
"129","9343","0","true"
"130","9442","0","true"
"131","9542","0","true"
"132","9641","0","true"
"133","9741","0","true"
"134","9841","0","true"
"135","9940","0","true"
"136","10040","0","true"
"137","10140","0","true"
"138","10240","0","true"
"139","10340","0","true"
"140","10440","0","true"
"141","10540","0","true"
"142","10639","0","true"
"143","10739","0","true"
"144","10839","0","true"
"145","10939","0","true"
"146","11039","0","true"
"147","11139","0","true"
"148","11239","0","true"
"149","11339","0","true"
"150","11439","0","true"
"151","11538","0","true"
"152","11638","0","true"
"153","11738","0","true"
"154","11838","0","true"
"155","11938","0","true"
"156","12037","0","true"
"157","12137","0","true"
"158","12237","0","true"
