969,73,0
760,73,0
685,73,0
873,73,0
564,73,0
938,72,0
412,72,0
784,72,0
634,72,0
71,72,0
505,72,0
920,72,0
907,72,0
789,72,0
250,72,0
957,72,0
347,72,0
464,72,0
438,72,0
988,72,0
708,72,0
583,72,0
165,72,0
435,72,0
81,72,0
700,72,0
693,71,0
329,71,0
970,71,0
723,71,0
997,71,0
802,71,0
770,71,0
47,71,0
472,71,0
726,71,0
624,71,0
803,71,0
301,71,0
677,71,0
960,71,0
188,71,0
554,71,0
354,71,0
785,70,0
471,70,0
534,70,0
118,70,0
458,70,0
808,70,0
572,70,0
77,70,0
762,70,0
397,70,0
162,70,0
83,70,0
448,70,0
868,70,0
267,70,0
569,70,0
225,70,0
909,70,0
161,70,0
2,70,0
90,70,0
360,70,0
978,69,0
237,69,0
299,69,0
212,69,0
994,69,0
999,69,0
41,69,0
772,69,0
681,69,0
606,69,0
328,69,0
127,69,0
385,69,0
355,69,0
289,69,0
415,69,0
977,69,0
499,69,0
897,68,0
213,68,0
720,68,0
546,68,0
680,68,0
34,68,0
346,68,0
568,68,0
33,68,0
744,68,0
357,68,0
200,68,0
381,68,0
517,68,0
537,68,0
705,68,0
288,68,0
335,68,0
871,67,0
689,67,0
449,67,0
828,67,0
434,67,0
872,67,0
652,67,0
197,67,0
916,67,0
93,67,0
764,66,0
921,66,0
673,66,0
101,66,0
769,66,0
533,66,0
742,66,0
732,66,0
75,66,0
725,66,0
151,66,0
931,66,0
632,66,0
351,66,0
20,66,0
944,66,0
587,66,0
733,65,0
231,65,0
45,65,0
773,65,0
582,65,0
251,65,0
315,65,0
396,65,0
350,65,0
657,65,0
746,65,0
992,65,0
597,65,0
507,65,0
934,65,0
497,65,0
394,64,0
566,64,0
268,64,0
691,64,0
94,64,0
198,64,0
676,64,0
160,64,0
967,64,0
349,64,0
421,64,0
736,64,0
21,64,0
927,64,0
65,64,0
199,64,0
825,64,0
173,64,0
906,63,0
164,63,0
58,63,0
835,63,0
6,63,0
775,63,0
494,63,0
730,63,0
675,63,0
750,63,0
187,63,0
68,63,0
660,63,0
904,63,0
990,63,0
272,63,0
670,63,0
797,63,0
550,63,0
273,62,0
923,62,0
936,62,0
69,62,0
323,62,0
224,62,0
596,62,0
140,62,0
679,62,0
854,62,0
500,62,0
678,62,0
356,62,0
735,62,0
311,62,0
444,62,0
968,62,0
911,62,0
756,61,0
830,61,0
437,61,0
447,61,0
539,61,0
860,61,0
193,61,0
747,61,0
125,61,0
790,61,0
174,61,0
846,61,0
948,61,0
684,61,0
291,61,0
465,61,0
493,61,0
466,61,0
122,61,0
740,61,0
275,61,0
919,60,0
737,60,0
847,60,0
88,60,0
625,60,0
481,60,0
686,60,0
836,60,0
910,60,0
817,60,0
694,60,0
620,60,0
763,60,0
477,60,0
344,60,0
501,60,0
506,60,0
390,60,0
638,60,0
939,60,0
318,60,0
36,60,0
131,59,0
878,59,0
710,59,0
771,59,0
848,59,0
171,59,0
348,59,0
192,59,0
19,59,0
290,59,0
279,59,0
851,59,0
372,59,0
609,59,0
570,59,0
658,58,0
896,58,0
496,58,0
183,58,0
807,58,0
243,58,0
833,58,0
456,58,0
168,58,0
702,58,0
930,58,0
575,58,0
257,58,0
202,58,0
538,58,0
274,58,0
321,58,0
244,58,0
959,58,0
28,58,0
783,57,0
687,57,0
149,57,0
16,57,0
286,57,0
780,57,0
615,57,0
42,57,0
991,57,0
482,57,0
320,57,0
925,57,0
974,57,0
580,57,0
641,57,0
316,57,0
722,57,0
669,57,0
388,57,0
724,57,0
644,56,0
573,56,0
611,56,0
175,56,0
95,56,0
924,56,0
387,56,0
889,56,0
475,56,0
788,56,0
400,56,0
866,56,0
813,56,0
242,56,0
308,56,0
509,56,0
812,56,0
114,56,0
53,55,0
180,55,0
158,55,0
4,55,0
392,55,0
406,55,0
781,55,0
768,55,0
636,55,0
455,55,0
598,55,0
759,55,0
401,55,0
551,54,0
796,54,0
998,54,0
24,54,0
728,54,0
25,54,0
588,54,0
532,54,0
1,54,0
460,54,0
649,54,0
134,54,0
984,54,0
528,54,0
112,54,0
282,54,0
875,54,0
574,53,0
526,53,0
945,53,0
280,53,0
345,53,0
247,53,0
428,53,0
252,53,0
40,53,0
176,53,0
133,53,0
951,53,0
956,53,0
433,53,0
647,53,0
363,53,0
731,53,0
166,53,0
798,53,0
964,53,0
12,52,0
325,52,0
881,52,0
152,52,0
668,52,0
72,52,0
439,52,0
211,52,0
446,52,0
91,52,0
857,52,0
548,52,0
845,52,0
862,52,0
887,52,0
536,52,0
50,51,0
246,51,0
706,51,0
561,51,0
876,51,0
309,51,0
943,51,0
712,51,0
331,51,0
261,51,0
895,51,0
656,51,0
608,51,0
172,51,0
427,51,0
884,51,0
766,50,0
106,50,0
26,50,0
443,50,0
14,50,0
15,50,0
476,50,0
222,50,0
269,50,0
856,50,0
599,50,0
918,50,0
495,50,0
602,50,0
626,50,0
966,49,0
248,49,0
654,49,0
985,49,0
139,49,0
880,49,0
398,49,0
136,49,0
60,49,0
748,49,0
841,49,0
640,49,0
276,49,0
522,49,0
277,49,0
230,48,0
253,48,0
643,48,0
523,48,0
378,48,0
594,48,0
982,48,0
585,48,0
734,48,0
650,48,0
153,48,0
584,48,0
109,48,0
3,48,0
508,48,0
610,48,0
266,48,0
623,48,0
92,48,0
542,48,0
281,48,0
843,48,0
562,48,0
631,47,0
666,47,0
821,47,0
195,47,0
296,47,0
809,47,0
962,47,0
32,47,0
849,47,0
96,47,0
217,47,0
44,47,0
818,47,0
64,47,0
549,47,0
971,46,0
779,46,0
915,46,0
713,46,0
741,46,0
1767,46,1
440,46,0
260,46,0
842,46,0
516,46,0
965,46,0
947,46,0
1495,46,1
1788,46,1
167,46,0
99,46,0
692,46,0
258,46,0
823,45,0
208,45,0
408,45,0
613,45,0
431,45,0
612,45,0
975,45,0
182,45,0
418,45,0
577,45,0
326,45,0
891,45,0
461,45,0
619,45,0
983,45,0
341,44,0
774,44,0
565,44,0
156,44,0
403,44,0
490,44,0
214,44,0
306,44,0
425,44,0
524,44,0
313,44,0
67,43,0
502,43,0
467,43,0
82,43,0
414,43,0
883,43,0
521,43,0
469,43,0
215,43,0
672,43,0
591,43,0
147,43,0
525,43,0
653,43,0
235,43,0
294,42,0
359,42,0
820,42,0
484,42,0
903,42,0
512,42,0
1726,42,1
492,42,0
1727,42,1
885,42,0
132,42,0
578,41,0
894,41,0
659,41,0
701,41,0
1226,41,1
37,41,0
337,41,0
137,41,0
479,41,0
1888,41,1
297,41,0
186,41,0
226,41,0
682,41,0
417,40,0
312,40,0
310,40,0
519,40,0
148,40,0
228,40,0
263,40,0
993,40,0
436,40,0
209,40,0
776,40,0
190,39,0
426,39,0
382,39,0
377,39,0
630,39,0
368,39,0
950,39,0
604,39,0
57,39,0
778,39,0
571,39,0
468,39,0
191,39,0
362,38,0
365,38,0
402,38,0
1251,38,1
124,38,0
727,38,0
690,38,0
1789,38,1
696,38,0
1796,37,1
1674,37,1
422,37,0
621,37,0
665,37,0
603,37,0
952,37,0
108,37,0
1268,37,1
334,37,0
78,37,0
645,37,0
270,37,0
530,37,0
478,37,0
1112,36,1
441,36,0
416,36,0
799,36,0
1383,36,1
786,36,0
1683,35,1
210,35,0
1322,35,1
922,35,0
54,35,0
805,35,0
1405,35,1
1920,34,1
1218,34,1
358,34,0
1711,34,1
1075,34,1
1373,34,1
544,34,0
1977,34,1
233,34,0
178,34,0
1316,33,1
278,33,0
120,33,0
1031,33,1
404,33,0
1692,33,1
1346,33,1
1664,33,1
442,33,0
914,33,0
76,32,0
150,32,0
1623,32,1
221,32,0
1855,32,1
1848,32,1
204,32,0
1261,32,1
926,32,0
627,32,0
399,32,0
1679,31,1
1406,31,1
1897,31,1
1526,31,1
1938,31,1
1367,31,1
29,31,0
1195,31,1
256,31,0
1790,31,1
1108,31,1
1492,31,1
1830,31,1
1056,31,1
1186,31,1
793,31,0
1298,30,1
307,30,0
1537,30,1
1965,30,1
1515,30,1
1137,30,1
102,30,0
1736,30,1
844,30,0
1972,30,1
1010,30,1
1327,30,1
169,30,0
154,30,0
1833,29,1
1825,29,1
1080,29,1
70,29,0
129,29,0
487,29,0
1407,29,1
1196,29,1
1764,29,1
1808,29,1
1331,29,1
1942,29,1
1050,29,1
637,29,0
1578,29,1
697,29,0
1647,29,1
1866,29,1
1483,29,1
1386,28,1
941,28,0
1697,28,1
1016,28,1
1635,28,1
1542,28,1
119,28,0
958,28,0
1126,28,1
838,28,0
49,27,0
1223,27,1
913,27,0
1312,27,1
1434,27,1
1689,26,1
1325,26,1
330,26,0
1898,26,1
1718,26,1
1603,26,1
1957,26,1
1666,26,1
383,26,0
1843,26,1
1454,26,1
863,26,0
1025,26,1
1871,26,1
1583,25,1
1644,25,1
1210,25,1
1459,25,1
1917,25,1
1730,25,1
1385,25,1
1911,25,1
1365,25,1
1222,25,1
1267,25,1
1400,25,1
1733,25,1
405,25,0
1035,25,1
1894,25,1
1511,25,1
1640,25,1
4052,25,4
1254,25,1
1211,25,1
1088,25,1
1753,25,1
1141,25,1
761,25,0
1688,25,1
1320,25,1
1820,25,1
1608,25,1
1628,24,1
1175,24,1
1106,24,1
1477,24,1
1996,24,1
1123,24,1
1831,24,1
888,24,0
1622,24,1
1850,24,1
1525,24,1
1602,24,1
1482,24,1
1122,24,1
1734,24,1
1231,24,1
893,24,0
648,23,0
1052,23,1
1995,23,1
4018,23,4
1705,23,1
1057,23,1
1232,23,1
1286,23,1
1852,23,1
1382,23,1
1836,23,1
1719,23,1
1976,23,1
1007,23,1
1460,23,1
1970,23,1
1571,23,1
1777,23,1
1916,23,1
1740,23,1
1735,23,1
1784,23,1
1816,23,1
1983,22,1
1677,22,1
1598,22,1
317,22,0
1709,22,1
1004,22,1
135,22,0
1467,22,1
1505,22,1
1999,22,1
1481,22,1
1158,22,1
1034,22,1
1557,22,1
1071,22,1
1238,22,1
1020,22,1
1962,22,1
1811,22,1
1178,22,1
1117,22,1
1893,22,1
1703,22,1
1040,22,1
1066,22,1
1533,22,1
4038,21,4
545,21,0
61,21,0
1055,21,1
1567,21,1
1781,21,1
1243,21,1
1536,21,1
1518,21,1
22,21,0
1332,21,1
1295,21,1
1558,21,1
4000,21,4
1074,21,1
1379,21,1
1265,21,1
1696,21,1
1089,21,1
1355,20,1
1737,20,1
1206,20,1
1704,20,1
1274,20,1
940,20,0
1107,20,1
1953,20,1
1415,20,1
1822,20,1
1584,20,1
1524,20,1
1958,20,1
1019,20,1
1960,20,1
1715,20,1
1225,20,1
1012,20,1
1662,20,1
1001,20,1
1205,20,1
1779,20,1
1849,20,1
1024,20,1
1015,20,1
1339,20,1
1378,20,1
1595,20,1
1712,20,1
1634,20,1
1732,20,1
1519,20,1
1619,19,1
1049,19,1
1397,19,1
1758,19,1
1350,19,1
1939,19,1
1069,19,1
1418,19,1
1757,19,1
1453,19,1
1859,19,1
1114,19,1
1745,19,1
1384,19,1
1484,19,1
1301,19,1
1372,19,1
1834,19,1
1651,19,1
1044,19,1
1000,19,1
1638,19,1
1877,19,1
4080,19,4
1193,19,1
1209,19,1
1275,19,1
1485,19,1
1750,19,1
1739,19,1
1062,19,1
1606,19,1
4022,19,4
1252,19,1
1120,18,1
1359,18,1
1813,18,1
1500,18,1
1345,18,1
1540,18,1
4060,18,4
1440,18,1
1399,18,1
1360,18,1
1422,18,1
1002,18,1
1964,18,1
4011,18,4
1342,18,1
1646,18,1
1361,18,1
1760,18,1
1381,18,1
1287,18,1
1369,18,1
1219,18,1
1695,18,1
1868,18,1
1152,18,1
1302,18,1
1728,18,1
1661,18,1
1543,18,1
1575,18,1
1389,18,1
1708,18,1
1076,18,1
1476,18,1
1943,18,1
1147,18,1
1294,17,1
1927,17,1
1155,17,1
4046,17,4
1612,17,1
1821,17,1
1642,17,1
1132,17,1
1741,17,1
4025,17,4
1968,17,1
1297,17,1
1199,17,1
1164,17,1
1551,17,1
1037,17,1
1426,17,1
1094,17,1
1404,17,1
1707,17,1
1545,17,1
1921,17,1
1978,17,1
1081,17,1
1184,17,1
1512,17,1
1671,17,1
1064,17,1
4086,17,4
1263,17,1
1125,17,1
1552,17,1
1563,17,1
1296,17,1
1228,17,1
1840,17,1
1168,17,1
1127,16,1
1614,16,1
1906,16,1
1396,16,1
1865,16,1
4037,16,4
1761,16,1
1541,16,1
1860,16,1
123,16,0
1570,16,1
1517,16,1
1923,16,1
1864,16,1
1424,16,1
4015,16,4
1554,16,1
1457,16,1
1187,16,1
1099,16,1
1668,16,1
4005,16,4
1658,16,1
1009,16,1
1390,16,1
1236,16,1
1568,16,1
1903,16,1
1561,16,1
4073,16,4
1466,16,1
1356,15,1
1776,15,1
1862,15,1
1212,15,1
1224,15,1
1264,15,1
1530,15,1
1204,15,1
1657,15,1
1438,15,1
1681,15,1
1889,15,1
1321,15,1
1333,15,1
1969,15,1
1649,15,1
1142,15,1
4007,15,4
1043,15,1
1660,15,1
1591,15,1
1546,15,1
1802,15,1
1278,15,1
1306,15,1
1293,15,1
1143,15,1
1401,15,1
1237,15,1
1932,15,1
1308,15,1
1901,15,1
1936,15,1
1109,15,1
1208,15,1
1987,15,1
1566,15,1
1174,15,1
1560,15,1
1149,14,1
1672,14,1
1768,14,1
1005,14,1
1951,14,1
1324,14,1
4016,14,4
4076,14,4
1971,14,1
1775,14,1
1144,14,1
1607,14,1
1632,14,1
1305,14,1
1018,14,1
1489,14,1
1084,14,1
1486,14,1
1402,14,1
1377,14,1
1922,14,1
1279,14,1
1814,14,1
1436,14,1
1348,14,1
1882,14,1
1185,14,1
1497,14,1
1162,14,1
1156,14,1
1596,14,1
1276,14,1
1216,14,1
1103,14,1
1823,14,1
1851,14,1
1941,14,1
1725,14,1
1747,14,1
1713,14,1
1586,14,1
1887,14,1
1213,14,1
1636,14,1
1815,14,1
4077,14,4
4091,14,4
1985,14,1
1197,14,1
1992,14,1
1207,14,1
1588,14,1
1351,14,1
1304,14,1
1136,14,1
1403,14,1
1797,14,1
1626,14,1
1115,14,1
1827,14,1
1059,14,1
4068,14,4
1416,14,1
1314,14,1
1993,14,1
1772,13,1
1507,13,1
1870,13,1
1456,13,1
1912,13,1
1839,13,1
1829,13,1
1601,13,1
1630,13,1
4079,13,4
1455,13,1
1470,13,1
1908,13,1
1395,13,1
1046,13,1
1326,13,1
1793,13,1
1300,13,1
1673,13,1
1940,13,1
1765,13,1
1058,13,1
1110,13,1
1795,13,1
1444,13,1
1663,13,1
1523,13,1
1869,13,1
1605,13,1
1008,13,1
1250,13,1
1468,13,1
1499,13,1
1723,13,1
1163,13,1
1521,13,1
1014,13,1
1317,13,1
1189,13,1
1045,13,1
1724,13,1
1857,13,1
1289,13,1
4059,13,4
1599,13,1
1803,13,1
1959,13,1
1430,13,1
1973,13,1
1439,13,1
1242,12,1
1358,12,1
1929,12,1
1092,12,1
1078,12,1
1121,12,1
4057,12,4
1090,12,1
1087,12,1
103,12,0
1180,12,1
1375,12,1
1782,12,1
4043,12,4
1846,12,1
1754,12,1
1101,12,1
1853,12,1
1161,12,1
1388,12,1
1925,12,1
1259,12,1
1188,12,1
1637,12,1
1881,12,1
1950,12,1
1997,12,1
1701,12,1
1886,12,1
4048,12,4
1620,12,1
1266,12,1
1131,12,1
1890,12,1
1469,12,1
1729,12,1
1778,12,1
1706,12,1
1412,12,1
1060,12,1
1624,12,1
1337,12,1
1879,12,1
1933,12,1
1966,12,1
1394,12,1
1095,12,1
1494,12,1
1900,12,1
4035,12,4
1980,12,1
1336,12,1
1181,12,1
1370,12,1
1678,12,1
1491,12,1
1562,12,1
1179,12,1
1291,11,1
4027,11,4
1801,11,1
1691,11,1
4034,11,4
1458,11,1
1310,11,1
1433,11,1
1330,11,1
1450,11,1
1684,11,1
1026,11,1
1290,11,1
1214,11,1
1534,11,1
1686,11,1
1501,11,1
1783,11,1
1391,11,1
1160,11,1
1670,11,1
1693,11,1
1475,11,1
1766,11,1
1648,11,1
1600,11,1
1717,11,1
1581,11,1
1393,11,1
4092,11,4
1022,11,1
1063,11,1
1884,11,1
1722,11,1
1003,11,1
1255,11,1
1714,11,1
1854,11,1
1867,11,1
1763,11,1
1176,11,1
1427,11,1
1398,11,1
1387,11,1
1029,11,1
1230,11,1
1805,11,1
4001,11,4
4083,11,4
1556,11,1
1496,11,1
1105,11,1
1967,11,1
1446,11,1
1172,11,1
1746,11,1
1947,10,1
4071,10,4
1621,10,1
1341,10,1
4090,10,4
1914,10,1
1799,10,1
4069,10,4
1097,10,1
1716,10,1
1190,10,1
1201,10,1
1952,10,1
1280,10,1
1690,10,1
1627,10,1
1246,10,1
4041,10,4
4010,10,4
1807,10,1
1335,10,1
1641,10,1
4078,10,4
1902,10,1
4074,10,4
1791,10,1
4098,10,4
1079,10,1
1273,10,1
1858,10,1
1340,10,1
1667,10,1
1544,10,1
1277,10,1
1896,10,1
1441,10,1
1618,10,1
4056,10,4
1151,10,1
1480,10,1
1313,10,1
1819,10,1
1904,10,1
1166,10,1
1479,10,1
1104,10,1
4070,10,4
1288,10,1
1573,10,1
1909,10,1
1616,10,1
1451,10,1
4054,10,4
1610,10,1
1986,10,1
1411,9,1
1502,9,1
1271,9,1
1085,9,1
1731,9,1
1564,9,1
1675,9,1
1013,9,1
1048,9,1
1780,9,1
1639,9,1
1565,9,1
1138,9,1
1129,9,1
1792,9,1
1235,9,1
1202,9,1
1030,9,1
1344,9,1
1032,9,1
1555,9,1
1334,9,1
1349,9,1
1905,9,1
1516,9,1
1531,9,1
1347,9,1
1838,9,1
4099,9,4
1680,9,1
1535,9,1
1771,9,1
1464,9,1
1119,9,1
1835,9,1
1527,9,1
1769,9,1
1510,9,1
1191,9,1
1299,9,1
1891,9,1
1509,9,1
1432,9,1
1883,9,1
4088,9,4
1569,9,1
4055,9,4
4021,9,4
1281,9,1
1413,9,1
1654,9,1
1463,9,1
1949,9,1
1742,9,1
1462,9,1
1633,9,1
1948,9,1
1283,9,1
1116,9,1
1262,9,1
1687,8,1
1256,8,1
1721,8,1
1070,8,1
1935,8,1
1065,8,1
1006,8,1
1410,8,1
1380,8,1
1315,8,1
1786,8,1
1961,8,1
1872,8,1
1539,8,1
1258,8,1
1420,8,1
1042,8,1
1559,8,1
1284,8,1
4085,8,4
1124,8,1
1354,8,1
1111,8,1
1449,8,1
1021,8,1
1585,8,1
1363,8,1
1083,8,1
1954,8,1
1428,8,1
1892,8,1
1036,8,1
1053,8,1
1170,8,1
1655,8,1
1318,8,1
1800,8,1
1203,8,1
1445,8,1
1810,8,1
1946,8,1
4032,8,4
1233,8,1
1720,8,1
4095,8,4
1989,8,1
1452,7,1
1685,7,1
4064,7,4
1669,7,1
1068,7,1
1429,7,1
4029,7,4
1809,7,1
1442,7,1
1171,7,1
4097,7,4
1580,7,1
1248,7,1
1082,7,1
1054,7,1
1140,7,1
1096,7,1
1027,7,1
1371,7,1
1244,7,1
1217,7,1
1817,7,1
1550,7,1
4062,7,4
1594,7,1
1759,7,1
4028,7,4
1148,7,1
1465,7,1
1409,7,1
1937,7,1
1498,7,1
1417,7,1
1157,7,1
1847,7,1
1490,7,1
4089,7,4
4040,7,4
1086,7,1
1582,7,1
1493,7,1
1329,7,1
1159,7,1
1098,7,1
1145,7,1
1773,7,1
1572,7,1
1913,7,1
1756,7,1
4031,7,4
1227,7,1
1200,7,1
1652,7,1
1135,7,1
1033,7,1
1508,7,1
1067,7,1
1183,7,1
1253,7,1
1472,7,1
1011,7,1
1423,7,1
1419,6,1
1091,6,1
1038,6,1
1604,6,1
1617,6,1
1461,6,1
1072,6,1
1198,6,1
1974,6,1
1751,6,1
1241,6,1
1245,6,1
1590,6,1
1863,6,1
1113,6,1
1589,6,1
1488,6,1
1576,6,1
1272,6,1
1100,6,1
1806,6,1
1574,6,1
1285,6,1
1842,6,1
1270,6,1
4075,6,4
1981,6,1
1818,6,1
1028,6,1
1592,6,1
4006,6,4
1631,6,1
1309,6,1
1930,6,1
1988,6,1
1215,6,1
1269,6,1
1173,6,1
1907,6,1
1613,6,1
1609,6,1
1748,6,1
1593,6,1
1376,6,1
1650,6,1
1653,6,1
1366,6,1
1918,6,1
1752,6,1
4087,6,4
1474,6,1
1421,6,1
1139,6,1
1538,6,1
4044,6,4
1749,6,1
1307,6,1
1787,6,1
1547,6,1
1625,6,1
1414,6,1
4051,5,4
1885,5,1
1503,5,1
1702,5,1
1368,5,1
4067,5,4
1873,5,1
4002,5,4
1682,5,1
1513,5,1
1431,5,1
1102,5,1
4081,5,4
1153,5,1
1506,5,1
1919,5,1
1154,5,1
1743,5,1
1260,5,1
1611,5,1
4023,5,4
1876,5,1
4045,5,4
1924,5,1
1994,5,1
1553,5,1
1194,5,1
1077,5,1
1392,5,1
1665,5,1
4009,5,4
4065,5,4
1984,5,1
1878,5,1
1738,5,1
4004,5,4
1597,5,1
4003,5,4
1762,5,1
1774,5,1
1504,5,1
1134,5,1
1478,5,1
1844,5,1
1520,5,1
1522,5,1
1945,5,1
1239,5,1
1956,5,1
1979,5,1
1549,4,1
1656,4,1
1311,4,1
1998,4,1
1770,4,1
1699,4,1
4072,4,4
1926,4,1
4024,4,4
1587,4,1
1874,4,1
1832,4,1
1408,4,1
1118,4,1
1257,4,1
1659,4,1
1910,4,1
1292,4,1
1240,4,1
1676,4,1
2836,4,2
4058,4,4
1229,4,1
1047,4,1
1828,4,1
4014,4,4
4039,4,4
1529,4,1
1023,4,1
1435,4,1
1528,4,1
2973,4,2
1548,4,1
4066,4,4
2809,4,2
1061,4,1
2717,4,2
1447,4,1
1629,4,1
1990,4,1
1182,4,1
1039,4,1
1698,4,1
2587,4,2
1899,4,1
1700,4,1
1798,4,1
1841,4,1
1146,3,1
2783,3,2
2441,3,2
4084,3,4
2429,3,2
2664,3,2
2017,3,2
1975,3,1
1374,3,1
1319,3,1
1845,3,1
4061,3,4
1991,3,1
4013,3,4
2510,3,2
1323,3,1
1443,3,1
1221,3,1
1471,3,1
1875,3,1
4017,3,4
1051,3,1
2078,3,2
1282,3,1
4036,3,4
4019,3,4
2723,3,2
4270,3,6
1487,3,1
4026,3,4
4049,3,4
4033,3,4
1955,3,1
1861,3,1
4053,3,4
1150,3,1
2408,3,2
4236,3,6
4093,3,4
2093,3,2
1177,3,1
2697,3,2
1220,3,1
1514,3,1
1448,3,1
1934,3,1
1133,3,1
2845,3,2
2565,3,2
1826,3,1
2262,3,2
1041,3,1
1437,3,1
1247,3,1
2144,3,2
4042,3,4
4317,3,7
1352,3,1
1982,3,1
4030,3,4
1931,3,1
2466,3,2
1249,3,1
1532,3,1
2538,3,2
1944,3,1
4063,3,4
1093,3,1
4047,3,4
2903,2,2
2430,2,2
4096,2,4
2575,2,2
2765,2,2
2394,2,2
2640,2,2
2060,2,2
2481,2,2
1824,2,1
2074,2,2
1165,2,1
1794,2,1
2886,2,2
2226,2,2
1328,2,1
2077,2,2
2954,2,2
2907,2,2
2161,2,2
2467,2,2
2169,2,2
4210,2,6
2206,2,2
2911,2,2
2141,2,2
2945,2,2
2019,2,2
2874,2,2
1357,2,1
1615,2,1
2986,2,2
2662,2,2
2196,2,2
2280,2,2
2504,2,2
2858,2,2
2098,2,2
2569,2,2
2547,2,2
4238,2,6
4335,2,7
4327,2,7
2045,2,2
4008,2,4
4276,2,6
2766,2,2
2842,2,2
2974,2,2
2156,2,2
2257,2,2
1425,2,1
1073,2,1
2238,2,2
2155,2,2
1804,2,1
2683,2,2
2995,2,2
2480,2,2
2521,2,2
2805,2,2
2813,2,2
1353,2,1
1880,2,1
