"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 13:14:19:252 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","20","0.01","0.01","100","""test9"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1040","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"70","1.2000000000000008","0","true"
"71","1.270000000000001","0","true"
"72","1.330000000000001","0","true"
"73","1.430000000000001","0","true"
"74","1.5400000000000011","0","true"
"75","1.6200000000000012","0","true"
"76","1.7400000000000013","0","true"
"77","1.8000000000000014","0","true"
"78","1.9600000000000015","0","true"
"79","2.149999999999998","0","true"
"80","2.2199999999999966","0","true"
"81","2.4099999999999926","0","true"
"82","2.5999999999999885","0","true"
"83","2.759999999999985","0","true"
"84","3.0299999999999794","0","true"
"85","3.179999999999976","0","true"
"86","3.4099999999999713","0","true"
"87","3.659999999999966","0","true"
"88","3.9499999999999598","0","true"
"89","4.159999999999956","0","true"
"90","4.40999999999995","0","true"
"91","4.699999999999944","0","true"
"92","5.019999999999937","0","true"
"93","5.259999999999932","0","true"
"94","5.539999999999926","0","true"
"95","5.809999999999921","0","true"
"96","6.159999999999913","0","true"
"97","6.559999999999905","0","true"
"98","6.869999999999898","0","true"
"99","7.2199999999998905","0","true"
"100","7.2199999999998905","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.02","0","true"
"31","0.02","0","true"
"32","0.02","0","true"
"33","0.02","0","true"
"34","0.02","0","true"
"35","0.02","0","true"
"36","0.02","0","true"
"37","0.02","0","true"
"38","0.02","0","true"
"39","0.03","0","true"
"40","0.03","0","true"
"41","0.03","0","true"
"42","0.04","0","true"
"43","0.05","0","true"
"44","0.05","0","true"
"45","0.05","0","true"
"46","0.07","0","true"
"47","0.08","0","true"
"48","0.08","0","true"
"49","0.09","0","true"
"50","0.10999999999999999","0","true"
"51","0.10999999999999999","0","true"
"52","0.10999999999999999","0","true"
"53","0.12999999999999998","0","true"
"54","0.12999999999999998","0","true"
"55","0.13999999999999999","0","true"
"56","0.15","0","true"
"57","0.15","0","true"
"58","0.15","0","true"
"59","0.16","0","true"
"60","0.16","0","true"
"61","0.18000000000000002","0","true"
"62","0.19000000000000003","0","true"
"63","0.20000000000000004","0","true"
"64","0.21000000000000005","0","true"
"65","0.23000000000000007","0","true"
"66","0.25000000000000006","0","true"
"67","0.2800000000000001","0","true"
"68","0.3100000000000001","0","true"
"69","0.3200000000000001","0","true"
"70","0.35000000000000014","0","true"
"71","0.37000000000000016","0","true"
"72","0.38000000000000017","0","true"
"73","0.4100000000000002","0","true"
"74","0.4200000000000002","0","true"
"75","0.46000000000000024","0","true"
"76","0.5000000000000002","0","true"
"77","0.5000000000000002","0","true"
"78","0.5600000000000003","0","true"
"79","0.6200000000000003","0","true"
"80","0.6400000000000003","0","true"
"81","0.7200000000000004","0","true"
"82","0.7500000000000004","0","true"
"83","0.8400000000000005","0","true"
"84","0.9000000000000006","0","true"
"85","0.9500000000000006","0","true"
"86","1.0200000000000007","0","true"
"87","1.0500000000000007","0","true"
"88","1.1600000000000008","0","true"
"89","1.2100000000000009","0","true"
"90","1.270000000000001","0","true"
"91","1.400000000000001","0","true"
"92","1.480000000000001","0","true"
"93","1.6400000000000012","0","true"
"94","1.7800000000000014","0","true"
"95","1.8400000000000014","0","true"
"96","1.9600000000000015","0","true"
"97","2.0300000000000007","0","true"
"98","2.1299999999999986","0","true"
"99","2.249999999999996","0","true"
"100","2.249999999999996","0","true"

