"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 18:09:02:785 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","100","1.0E-4","0.01","100","""test9"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","383","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.02","0","true"
"27","0.02","0","true"
"28","0.02","0","true"
"29","0.03","0","true"
"30","0.04","0","true"
"31","0.04","0","true"
"32","0.05","0","true"
"33","0.05","0","true"
"34","0.05","0","true"
"35","0.05","0","true"
"36","0.060000000000000005","0","true"
"37","0.060000000000000005","0","true"
"38","0.060000000000000005","0","true"
"39","0.060000000000000005","0","true"
"40","0.060000000000000005","0","true"
"41","0.060000000000000005","0","true"
"42","0.060000000000000005","0","true"
"43","0.060000000000000005","0","true"
"44","0.060000000000000005","0","true"
"45","0.08","0","true"
"46","0.09","0","true"
"47","0.09","0","true"
"48","0.11999999999999998","0","true"
"49","0.12999999999999998","0","true"
"50","0.12999999999999998","0","true"
"51","0.12999999999999998","0","true"
"52","0.13999999999999999","0","true"
"53","0.16","0","true"
"54","0.18000000000000002","0","true"
"55","0.21000000000000005","0","true"
"56","0.21000000000000005","0","true"
"57","0.21000000000000005","0","true"
"58","0.21000000000000005","0","true"
"59","0.23000000000000007","0","true"
"60","0.2700000000000001","0","true"
"61","0.2900000000000001","0","true"
"62","0.3000000000000001","0","true"
"63","0.3200000000000001","0","true"
"64","0.34000000000000014","0","true"
"65","0.37000000000000016","0","true"
"66","0.4000000000000002","0","true"
"67","0.4300000000000002","0","true"
"68","0.46000000000000024","0","true"
"69","0.49000000000000027","0","true"
"70","0.5100000000000002","0","true"
"71","0.5200000000000002","0","true"
"72","0.5400000000000003","0","true"
"73","0.6000000000000003","0","true"
"74","0.6200000000000003","0","true"
"75","0.6400000000000003","0","true"
"76","0.7200000000000004","0","true"
"77","0.7700000000000005","0","true"
"78","0.8400000000000005","0","true"
"79","0.9100000000000006","0","true"
"80","0.9700000000000006","0","true"
"81","1.0600000000000007","0","true"
"82","1.1600000000000008","0","true"
"83","1.2300000000000009","0","true"
"84","1.360000000000001","0","true"
"85","1.440000000000001","0","true"
"86","1.5800000000000012","0","true"
"87","1.6900000000000013","0","true"
"88","1.7700000000000014","0","true"
"89","1.9100000000000015","0","true"
"90","2.0500000000000003","0","true"
"91","2.159999999999998","0","true"
"92","2.3199999999999945","0","true"
"93","2.4499999999999917","0","true"
"94","2.5999999999999885","0","true"
"95","2.8299999999999836","0","true"
"96","3.0599999999999787","0","true"
"97","3.2999999999999736","0","true"
"98","3.47999999999997","0","true"
"99","3.7299999999999645","0","true"
"100","3.7299999999999645","0","true"

