"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/18/2017 00:30:37:000 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","20","0.01","0.01","1000","""test9"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","61300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"51","78.28000000000314","0","true"
"52","82.92000000000552","0","true"
"53","87.56000000000789","0","true"
"54","92.30000000001031","0","true"
"55","97.00000000001272","0","true"
"56","101.75000000001515","0","true"
"57","106.17000000001741","0","true"
"58","110.17000000001946","0","true"
"59","114.39000000002162","0","true"
"60","118.49000000002371","0","true"
"61","122.66000000002585","0","true"
"62","126.82000000002797","0","true"
"63","130.87000000002595","0","true"
"64","134.84000000002234","0","true"
"65","138.93000000001862","0","true"
"66","143.0100000000149","0","true"
"67","146.94000000001134","0","true"
"68","151.10000000000755","0","true"
"69","155.2200000000038","0","true"
"70","159.12000000000026","0","true"
"71","163.16999999999658","0","true"
"72","167.36999999999276","0","true"
"73","171.44999999998905","0","true"
"74","175.49999999998536","0","true"
"75","179.87999999998138","0","true"
"76","183.85999999997776","0","true"
"77","187.67999999997429","0","true"
"78","191.79999999997054","0","true"
"79","195.9199999999668","0","true"
"80","199.79999999996326","0","true"
"81","203.7299999999597","0","true"
"82","207.6799999999561","0","true"
"83","211.64999999995248","0","true"
"84","215.67999999994882","0","true"
"85","219.6499999999452","0","true"
"86","223.67999999994154","0","true"
"87","227.70999999993788","0","true"
"88","231.79999999993416","0","true"
"89","235.8199999999305","0","true"
"90","239.8799999999268","0","true"
"91","243.81999999992323","0","true"
"92","247.9099999999195","0","true"
"93","252.0999999999157","0","true"
"94","256.11999999991207","0","true"
"95","260.2499999999083","0","true"
"96","264.3299999999046","0","true"
"97","268.319999999901","0","true"
"98","272.3699999998973","0","true"
"99","276.5499999998935","0","true"
"100","276.5499999998935","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0.02","0","true"
"5","0.03","0","true"
"6","0.03","0","true"
"7","0.05","0","true"
"8","0.05","0","true"
"9","0.060000000000000005","0","true"
"10","0.09","0","true"
"11","0.09","0","true"
"12","0.12999999999999998","0","true"
"13","0.13999999999999999","0","true"
"14","0.22000000000000006","0","true"
"15","0.2800000000000001","0","true"
"16","0.3300000000000001","0","true"
"17","0.4000000000000002","0","true"
"18","0.5400000000000003","0","true"
"19","0.6800000000000004","0","true"
"20","0.8200000000000005","0","true"
"21","1.0700000000000007","0","true"
"22","1.320000000000001","0","true"
"23","1.5800000000000012","0","true"
"24","1.9800000000000015","0","true"
"25","2.389999999999993","0","true"
"26","3.0199999999999796","0","true"
"27","3.8199999999999625","0","true"
"28","4.559999999999947","0","true"
"29","5.599999999999925","0","true"
"30","6.9399999999998965","0","true"
"31","8.349999999999866","0","true"
"32","10.149999999999828","0","true"
"33","12.189999999999785","0","true"
"34","14.639999999999732","0","true"
"35","17.429999999999925","0","true"
"36","20.560000000000414","0","true"
"37","23.99000000000095","0","true"
"38","27.63000000000152","0","true"
"39","31.690000000002154","0","true"
"40","35.80000000000145","0","true"
"41","40.17000000000058","0","true"
"42","44.38999999999974","0","true"
"43","48.819999999998856","0","true"
"44","53.27999999999797","0","true"
"45","57.93999999999704","0","true"
"46","62.6599999999961","0","true"
"47","67.4499999999976","0","true"
"48","72.20000000000003","0","true"
"49","77.01000000000249","0","true"
"50","81.77000000000493","0","true"
"51","86.47000000000733","0","true"
"52","91.14000000000972","0","true"
"53","95.76000000001208","0","true"
"54","100.45000000001448","0","true"
"55","104.82000000001672","0","true"
"56","108.73000000001872","0","true"
"57","112.77000000002079","0","true"
"58","116.73000000002281","0","true"
"59","120.76000000002487","0","true"
"60","124.920000000027","0","true"
"61","128.81000000002783","0","true"
"62","132.94000000002407","0","true"
"63","136.9700000000204","0","true"
"64","141.18000000001658","0","true"
"65","145.2200000000129","0","true"
"66","149.1700000000093","0","true"
"67","153.31000000000554","0","true"
"68","157.30000000000192","0","true"
"69","161.1799999999984","0","true"
"70","165.29999999999464","0","true"
"71","169.43999999999087","0","true"
"72","173.33999999998733","0","true"
"73","177.34999999998368","0","true"
"74","181.35999999998003","0","true"
"75","185.32999999997642","0","true"
"76","189.21999999997288","0","true"
"77","193.24999999996922","0","true"
"78","197.31999999996552","0","true"
"79","201.54999999996167","0","true"
"80","205.52999999995805","0","true"
"81","209.57999999995437","0","true"
"82","213.51999999995078","0","true"
"83","217.50999999994715","0","true"
"84","221.43999999994358","0","true"
"85","225.5999999999398","0","true"
"86","229.4399999999363","0","true"
"87","233.55999999993256","0","true"
"88","237.51999999992896","0","true"
"89","241.47999999992535","0","true"
"90","245.40999999992178","0","true"
"91","249.3599999999182","0","true"
"92","253.3199999999146","0","true"
"93","257.309999999911","0","true"
"94","261.32999999990733","0","true"
"95","265.27999999990374","0","true"
"96","269.2599999999001","0","true"
"97","273.17999999989655","0","true"
"98","277.099999999893","0","true"
"99","281.10999999988934","0","true"
"100","281.10999999988934","0","true"

