"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:10:850 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test40""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50510","0","true"
"57","51509","0","true"
"58","52509","0","true"
"59","53507","0","true"
"60","54507","0","true"
"61","55507","0","true"
"62","56506","0","true"
"63","57505","0","true"
"64","58504","0","true"
"65","59504","0","true"
"66","60504","0","true"
"67","61503","0","true"
"68","62502","0","true"
"69","63501","0","true"
"70","64501","0","true"
"71","65499","0","true"
"72","66499","0","true"
"73","67497","0","true"
"74","68497","0","true"
"75","69497","0","true"
"76","70496","0","true"
"77","71494","0","true"
"78","72491","0","true"
"79","73490","0","true"
"80","74487","0","true"
"81","75487","0","true"
"82","76486","0","true"
"83","77482","0","true"
"84","78481","0","true"
"85","79479","0","true"
"86","80478","0","true"
"87","81478","0","true"
"88","82476","0","true"
"89","83475","0","true"
"90","84475","0","true"
"91","85475","0","true"
"92","86473","0","true"
"93","87472","0","true"
"94","88471","0","true"
"95","89469","0","true"
"96","90468","0","true"
"97","91468","0","true"
"98","92467","0","true"
"99","93466","0","true"
"100","94466","0","true"
"101","95466","0","true"
"102","96464","0","true"
"103","97463","0","true"
"104","98463","0","true"
"105","99463","0","true"
"106","100461","0","true"
"107","101461","0","true"
"108","102460","0","true"
"109","103458","0","true"
"110","104457","0","true"
"111","105457","0","true"
"112","106455","0","true"
"113","107453","0","true"
"114","108452","0","true"
"115","109451","0","true"
"116","110450","0","true"
"117","111450","0","true"
"118","112449","0","true"
"119","113448","0","true"
"120","114447","0","true"
"121","115447","0","true"
"122","116447","0","true"
"123","117447","0","true"
"124","118447","0","true"
"125","119446","0","true"
"126","120444","0","true"
"127","121443","0","true"
"128","122442","0","true"
"129","123442","0","true"
"130","124442","0","true"
"131","125440","0","true"
"132","126440","0","true"
"133","127440","0","true"
"134","128440","0","true"
"135","129439","0","true"
"136","130436","0","true"
"137","131434","0","true"
"138","132432","0","true"
"139","133431","0","true"
"140","134431","0","true"
"141","135430","0","true"
"142","136428","0","true"
"143","137428","0","true"
"144","138428","0","true"
"145","139427","0","true"
"146","140424","0","true"
"147","141424","0","true"
"148","142422","0","true"
"149","143421","0","true"
"150","144418","0","true"
"151","145416","0","true"
"152","146416","0","true"
"153","147416","0","true"
"154","148415","0","true"
"155","149413","0","true"
"156","150413","0","true"
"157","151411","0","true"
"158","152410","0","true"
"159","153409","0","true"
"160","154409","0","true"
"161","155407","0","true"
"162","156404","0","true"
"163","157404","0","true"
"164","158404","0","true"
"165","159404","0","true"
"166","160402","0","true"
"167","161402","0","true"
"168","162401","0","true"
"169","163401","0","true"
"170","164400","0","true"
"171","165397","0","true"
"172","166395","0","true"
"173","167394","0","true"
"174","168393","0","true"
"175","169391","0","true"
"176","170390","0","true"
"177","171389","0","true"
"178","172389","0","true"
"179","173389","0","true"
"180","174386","0","true"
"181","175385","0","true"
"182","176383","0","true"
"183","177383","0","true"
"184","178381","0","true"
"185","179380","0","true"
"186","180380","0","true"
"187","181378","0","true"
"188","182378","0","true"
"189","183377","0","true"
"190","184375","0","true"
"191","185375","0","true"
"192","186373","0","true"
"193","187373","0","true"
"194","188371","0","true"
"195","189371","0","true"
"196","190370","0","true"
"197","191370","0","true"
"198","192370","0","true"
"199","193369","0","true"
"200","194367","0","true"
"201","195365","0","true"
"202","196365","0","true"
"203","197363","0","true"
"204","198362","0","true"
"205","199362","0","true"
"206","200362","0","true"
"207","201359","0","true"
"208","202358","0","true"
"209","203358","0","true"
"210","204357","0","true"
"211","205357","0","true"
"212","206356","0","true"
"213","207356","0","true"
"214","208356","0","true"
"215","209355","0","true"
"216","210354","0","true"
"217","211353","0","true"
"218","212352","0","true"
"219","213351","0","true"
"220","214351","0","true"
"221","215351","0","true"
"222","216349","0","true"
"223","217348","0","true"
"224","218346","0","true"
"225","219346","0","true"
"226","220346","0","true"
"227","221344","0","true"
"228","222342","0","true"
"229","223341","0","true"
"230","224341","0","true"
"231","225340","0","true"
"232","226340","0","true"
"233","227338","0","true"
"234","228335","0","true"
"235","229335","0","true"
"236","230334","0","true"
"237","231333","0","true"
"238","232332","0","true"
"239","233330","0","true"
"240","234328","0","true"
"241","235326","0","true"
"242","236324","0","true"
"243","237324","0","true"
"244","238322","0","true"
"245","239321","0","true"
"246","240319","0","true"
"247","241317","0","true"
"248","242317","0","true"
"249","243316","0","true"
"250","244316","0","true"
"251","245315","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","9","0","true"
"7","11","0","true"
"8","14","0","true"
"9","15","0","true"
"10","18","0","true"
"11","21","0","true"
"12","23","0","true"
"13","23","0","true"
"14","25","0","true"
"15","27","0","true"
"16","30","0","true"
"17","36","0","true"
"18","42","0","true"
"19","48","0","true"
"20","55","0","true"
"21","61","0","true"
"22","71","0","true"
"23","77","0","true"
"24","90","0","true"
"25","100","0","true"
"26","107","0","true"
"27","116","0","true"
"28","132","0","true"
"29","145","0","true"
"30","162","0","true"
"31","171","0","true"
"32","196","0","true"
"33","215","0","true"
"34","239","0","true"
"35","272","0","true"
"36","296","0","true"
"37","325","0","true"
"38","363","0","true"
"39","408","0","true"
"40","458","0","true"
"41","505","0","true"
"42","566","0","true"
"43","625","0","true"
"44","685","0","true"
"45","762","0","true"
"46","839","0","true"
"47","933","0","true"
"48","1022","0","true"
"49","1124","0","true"
"50","1227","0","true"
"51","1367","0","true"
"52","1490","0","true"
"53","1651","0","true"
"54","1824","0","true"
"55","2034","0","true"
"56","2264","0","true"
"57","2489","0","true"
"58","2764","0","true"
"59","3062","0","true"
"60","3393","0","true"
"61","3801","0","true"
"62","4192","0","true"
"63","4621","0","true"
"64","5102","0","true"
"65","5602","0","true"
"66","6201","0","true"
"67","6841","0","true"
"68","7568","0","true"
"69","8356","0","true"
"70","9263","0","true"
"71","10234","0","true"
"72","11234","0","true"
"73","12234","0","true"
"74","13234","0","true"
"75","14234","0","true"
"76","15234","0","true"
"77","16234","0","true"
"78","17234","0","true"
"79","18234","0","true"
"80","19234","0","true"
"81","20234","0","true"
"82","21234","0","true"
"83","22234","0","true"
"84","23234","0","true"
"85","24234","0","true"
"86","25234","0","true"
"87","26234","0","true"
"88","27234","0","true"
"89","28234","0","true"
"90","29234","0","true"
"91","30234","0","true"
"92","31234","0","true"
"93","32234","0","true"
"94","33234","0","true"
"95","34234","0","true"
"96","35234","0","true"
"97","36234","0","true"
"98","37234","0","true"
"99","38234","0","true"
"100","39234","0","true"
"101","40234","0","true"
"102","41234","0","true"
"103","42234","0","true"
"104","43234","0","true"
"105","44234","0","true"
"106","45234","0","true"
"107","46234","0","true"
"108","47234","0","true"
"109","48234","0","true"
"110","49234","0","true"
"111","50234","0","true"
"112","51234","0","true"
"113","52234","0","true"
"114","53234","0","true"
"115","54234","0","true"
"116","55234","0","true"
"117","56234","0","true"
"118","57234","0","true"
"119","58234","0","true"
"120","59234","0","true"
"121","60234","0","true"
"122","61234","0","true"
"123","62234","0","true"
"124","63234","0","true"
"125","64234","0","true"
"126","65234","0","true"
"127","66234","0","true"
"128","67234","0","true"
"129","68234","0","true"
"130","69234","0","true"
"131","70234","0","true"
"132","71234","0","true"
"133","72234","0","true"
"134","73234","0","true"
"135","74234","0","true"
"136","75234","0","true"
"137","76234","0","true"
"138","77234","0","true"
"139","78234","0","true"
"140","79234","0","true"
"141","80234","0","true"
"142","81234","0","true"
"143","82234","0","true"
"144","83234","0","true"
"145","84234","0","true"
"146","85234","0","true"
"147","86234","0","true"
"148","87234","0","true"
"149","88234","0","true"
"150","89234","0","true"
"151","90234","0","true"
"152","91234","0","true"
"153","92234","0","true"
"154","93234","0","true"
"155","94234","0","true"
"156","95234","0","true"
"157","96234","0","true"
"158","97234","0","true"
"159","98234","0","true"
"160","99234","0","true"
"161","100234","0","true"
"162","101234","0","true"
"163","102234","0","true"
"164","103234","0","true"
"165","104234","0","true"
"166","105234","0","true"
"167","106234","0","true"
"168","107234","0","true"
"169","108234","0","true"
"170","109234","0","true"
"171","110234","0","true"
"172","111234","0","true"
"173","112234","0","true"
"174","113234","0","true"
"175","114234","0","true"
"176","115234","0","true"
"177","116234","0","true"
"178","117234","0","true"
"179","118234","0","true"
"180","119234","0","true"
"181","120234","0","true"
"182","121234","0","true"
"183","122234","0","true"
"184","123234","0","true"
"185","124234","0","true"
"186","125234","0","true"
"187","126234","0","true"
"188","127234","0","true"
"189","128234","0","true"
"190","129234","0","true"
"191","130234","0","true"
"192","131234","0","true"
"193","132234","0","true"
"194","133234","0","true"
"195","134234","0","true"
"196","135234","0","true"
"197","136234","0","true"
"198","137234","0","true"
"199","138234","0","true"
"200","139234","0","true"
"201","140234","0","true"
"202","141234","0","true"
"203","142234","0","true"
"204","143234","0","true"
"205","144234","0","true"
"206","145234","0","true"
"207","146234","0","true"
"208","147234","0","true"
"209","148234","0","true"
"210","149234","0","true"
"211","150234","0","true"
"212","151234","0","true"
"213","152234","0","true"
"214","153234","0","true"
"215","154234","0","true"
"216","155234","0","true"
"217","156234","0","true"
"218","157234","0","true"
"219","158234","0","true"
"220","159234","0","true"
"221","160234","0","true"
"222","161234","0","true"
"223","162234","0","true"
"224","163234","0","true"
"225","164234","0","true"
"226","165234","0","true"
"227","166234","0","true"
"228","167234","0","true"
"229","168234","0","true"
"230","169234","0","true"
"231","170234","0","true"
"232","171234","0","true"
"233","172234","0","true"
"234","173234","0","true"
"235","174234","0","true"
"236","175234","0","true"
"237","176234","0","true"
"238","177234","0","true"
"239","178234","0","true"
"240","179234","0","true"
"241","180234","0","true"
"242","181234","0","true"
"243","182234","0","true"
"244","183234","0","true"
"245","184234","0","true"
"246","185234","0","true"
"247","186234","0","true"
"248","187234","0","true"
"249","188234","0","true"
"250","189234","0","true"
"251","190234","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1220","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","5","0","true"
"4","7","0","true"
"5","8","0","true"
"6","9","0","true"
"7","9","0","true"
"8","11","0","true"
"9","12","0","true"
"10","14","0","true"
"11","16","0","true"
"12","19","0","true"
"13","19","0","true"
"14","20","0","true"
"15","22","0","true"
"16","23","0","true"
"17","24","0","true"
"18","24","0","true"
"19","24","0","true"
"20","26","0","true"
"21","28","0","true"
"22","30","0","true"
"23","32","0","true"
"24","35","0","true"
"25","35","0","true"
"26","36","0","true"
"27","36","0","true"
"28","36","0","true"
"29","38","0","true"
"30","39","0","true"
"31","39","0","true"
"32","40","0","true"
"33","41","0","true"
"34","43","0","true"
"35","46","0","true"
"36","48","0","true"
"37","50","0","true"
"38","51","0","true"
"39","52","0","true"
"40","53","0","true"
"41","53","0","true"
"42","57","0","true"
"43","60","0","true"
"44","61","0","true"
"45","61","0","true"
"46","63","0","true"
"47","65","0","true"
"48","66","0","true"
"49","66","0","true"
"50","69","0","true"
"51","70","0","true"
"52","71","0","true"
"53","74","0","true"
"54","76","0","true"
"55","78","0","true"
"56","79","0","true"
"57","82","0","true"
"58","85","0","true"
"59","85","0","true"
"60","87","0","true"
"61","89","0","true"
"62","93","0","true"
"63","95","0","true"
"64","95","0","true"
"65","95","0","true"
"66","98","0","true"
"67","100","0","true"
"68","101","0","true"
"69","103","0","true"
"70","105","0","true"
"71","105","0","true"
"72","106","0","true"
"73","111","0","true"
"74","112","0","true"
"75","113","0","true"
"76","116","0","true"
"77","116","0","true"
"78","120","0","true"
"79","122","0","true"
"80","126","0","true"
"81","128","0","true"
"82","132","0","true"
"83","133","0","true"
"84","134","0","true"
"85","138","0","true"
"86","141","0","true"
"87","142","0","true"
"88","147","0","true"
"89","150","0","true"
"90","153","0","true"
"91","157","0","true"
"92","159","0","true"
"93","160","0","true"
"94","160","0","true"
"95","162","0","true"
"96","167","0","true"
"97","168","0","true"
"98","168","0","true"
"99","170","0","true"
"100","171","0","true"
"101","176","0","true"
"102","179","0","true"
"103","183","0","true"
"104","184","0","true"
"105","188","0","true"
"106","191","0","true"
"107","194","0","true"
"108","194","0","true"
"109","196","0","true"
"110","202","0","true"
"111","205","0","true"
"112","209","0","true"
"113","209","0","true"
"114","211","0","true"
"115","211","0","true"
"116","216","0","true"
"117","219","0","true"
"118","223","0","true"
"119","226","0","true"
"120","228","0","true"
"121","233","0","true"
"122","236","0","true"
"123","242","0","true"
"124","244","0","true"
"125","245","0","true"
"126","250","0","true"
"127","254","0","true"
"128","258","0","true"
"129","265","0","true"
"130","270","0","true"
"131","272","0","true"
"132","274","0","true"
"133","280","0","true"
"134","286","0","true"
"135","291","0","true"
"136","293","0","true"
"137","296","0","true"
"138","303","0","true"
"139","307","0","true"
"140","308","0","true"
"141","311","0","true"
"142","315","0","true"
"143","318","0","true"
"144","325","0","true"
"145","328","0","true"
"146","330","0","true"
"147","337","0","true"
"148","343","0","true"
"149","348","0","true"
"150","355","0","true"
"151","360","0","true"
"152","364","0","true"
"153","370","0","true"
"154","375","0","true"
"155","381","0","true"
"156","386","0","true"
"157","391","0","true"
"158","397","0","true"
"159","402","0","true"
"160","407","0","true"
"161","414","0","true"
"162","417","0","true"
"163","418","0","true"
"164","422","0","true"
"165","426","0","true"
"166","430","0","true"
"167","434","0","true"
"168","440","0","true"
"169","442","0","true"
"170","452","0","true"
"171","456","0","true"
"172","458","0","true"
"173","464","0","true"
"174","469","0","true"
"175","472","0","true"
"176","481","0","true"
"177","492","0","true"
"178","495","0","true"
"179","502","0","true"
"180","505","0","true"
"181","510","0","true"
"182","519","0","true"
"183","521","0","true"
"184","525","0","true"
"185","528","0","true"
"186","535","0","true"
"187","543","0","true"
"188","550","0","true"
"189","554","0","true"
"190","559","0","true"
"191","567","0","true"
"192","573","0","true"
"193","575","0","true"
"194","577","0","true"
"195","587","0","true"
"196","590","0","true"
"197","602","0","true"
"198","613","0","true"
"199","620","0","true"
"200","629","0","true"
"201","636","0","true"
"202","644","0","true"
"203","649","0","true"
"204","661","0","true"
"205","668","0","true"
"206","678","0","true"
"207","685","0","true"
"208","691","0","true"
"209","699","0","true"
"210","704","0","true"
"211","719","0","true"
"212","727","0","true"
"213","740","0","true"
"214","745","0","true"
"215","757","0","true"
"216","761","0","true"
"217","768","0","true"
"218","772","0","true"
"219","774","0","true"
"220","785","0","true"
"221","793","0","true"
"222","801","0","true"
"223","810","0","true"
"224","818","0","true"
"225","829","0","true"
"226","841","0","true"
"227","847","0","true"
"228","855","0","true"
"229","866","0","true"
"230","879","0","true"
"231","893","0","true"
"232","906","0","true"
"233","918","0","true"
"234","927","0","true"
"235","934","0","true"
"236","946","0","true"
"237","955","0","true"
"238","966","0","true"
"239","976","0","true"
"240","992","0","true"
"241","1000","0","true"
"242","1012","0","true"
"243","1025","0","true"
"244","1038","0","true"
"245","1048","0","true"
"246","1061","0","true"
"247","1080","0","true"
"248","1092","0","true"
"249","1098","0","true"
"250","1112","0","true"
"251","1119","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","5","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","8","0","true"
"8","10","0","true"
"9","11","0","true"
"10","14","0","true"
"11","14","0","true"
"12","14","0","true"
"13","15","0","true"
"14","16","0","true"
"15","18","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","23","0","true"
"22","23","0","true"
"23","24","0","true"
"24","24","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","26","0","true"
"29","26","0","true"
"30","27","0","true"
"31","27","0","true"
"32","28","0","true"
"33","29","0","true"
"34","30","0","true"
"35","30","0","true"
"36","31","0","true"
"37","32","0","true"
"38","33","0","true"
"39","33","0","true"
"40","34","0","true"
"41","35","0","true"
"42","35","0","true"
"43","35","0","true"
"44","35","0","true"
"45","36","0","true"
"46","38","0","true"
"47","39","0","true"
"48","40","0","true"
"49","43","0","true"
"50","44","0","true"
"51","47","0","true"
"52","48","0","true"
"53","48","0","true"
"54","54","0","true"
"55","54","0","true"
"56","54","0","true"
"57","56","0","true"
"58","57","0","true"
"59","58","0","true"
"60","58","0","true"
"61","60","0","true"
"62","61","0","true"
"63","63","0","true"
"64","64","0","true"
"65","66","0","true"
"66","66","0","true"
"67","66","0","true"
"68","67","0","true"
"69","67","0","true"
"70","68","0","true"
"71","71","0","true"
"72","72","0","true"
"73","73","0","true"
"74","74","0","true"
"75","75","0","true"
"76","76","0","true"
"77","76","0","true"
"78","77","0","true"
"79","78","0","true"
"80","80","0","true"
"81","81","0","true"
"82","82","0","true"
"83","83","0","true"
"84","84","0","true"
"85","84","0","true"
"86","85","0","true"
"87","85","0","true"
"88","88","0","true"
"89","88","0","true"
"90","89","0","true"
"91","92","0","true"
"92","96","0","true"
"93","98","0","true"
"94","99","0","true"
"95","100","0","true"
"96","100","0","true"
"97","100","0","true"
"98","102","0","true"
"99","102","0","true"
"100","102","0","true"
"101","104","0","true"
"102","107","0","true"
"103","107","0","true"
"104","109","0","true"
"105","110","0","true"
"106","110","0","true"
"107","111","0","true"
"108","113","0","true"
"109","116","0","true"
"110","117","0","true"
"111","117","0","true"
"112","118","0","true"
"113","118","0","true"
"114","118","0","true"
"115","120","0","true"
"116","122","0","true"
"117","123","0","true"
"118","123","0","true"
"119","125","0","true"
"120","125","0","true"
"121","128","0","true"
"122","129","0","true"
"123","130","0","true"
"124","132","0","true"
"125","133","0","true"
"126","135","0","true"
"127","137","0","true"
"128","138","0","true"
"129","138","0","true"
"130","138","0","true"
"131","139","0","true"
"132","140","0","true"
"133","140","0","true"
"134","142","0","true"
"135","142","0","true"
"136","144","0","true"
"137","144","0","true"
"138","146","0","true"
"139","146","0","true"
"140","147","0","true"
"141","152","0","true"
"142","153","0","true"
"143","154","0","true"
"144","155","0","true"
"145","155","0","true"
"146","156","0","true"
"147","158","0","true"
"148","160","0","true"
"149","161","0","true"
"150","162","0","true"
"151","162","0","true"
"152","163","0","true"
"153","164","0","true"
"154","166","0","true"
"155","166","0","true"
"156","167","0","true"
"157","168","0","true"
"158","168","0","true"
"159","169","0","true"
"160","169","0","true"
"161","169","0","true"
"162","172","0","true"
"163","175","0","true"
"164","176","0","true"
"165","176","0","true"
"166","178","0","true"
"167","179","0","true"
"168","180","0","true"
"169","181","0","true"
"170","182","0","true"
"171","182","0","true"
"172","182","0","true"
"173","186","0","true"
"174","186","0","true"
"175","188","0","true"
"176","190","0","true"
"177","192","0","true"
"178","192","0","true"
"179","194","0","true"
"180","196","0","true"
"181","197","0","true"
"182","198","0","true"
"183","199","0","true"
"184","200","0","true"
"185","201","0","true"
"186","204","0","true"
"187","204","0","true"
"188","204","0","true"
"189","205","0","true"
"190","207","0","true"
"191","208","0","true"
"192","209","0","true"
"193","209","0","true"
"194","211","0","true"
"195","211","0","true"
"196","216","0","true"
"197","216","0","true"
"198","216","0","true"
"199","217","0","true"
"200","217","0","true"
"201","217","0","true"
"202","217","0","true"
"203","218","0","true"
"204","218","0","true"
"205","218","0","true"
"206","222","0","true"
"207","223","0","true"
"208","223","0","true"
"209","224","0","true"
"210","224","0","true"
"211","225","0","true"
"212","229","0","true"
"213","230","0","true"
"214","233","0","true"
"215","235","0","true"
"216","236","0","true"
"217","238","0","true"
"218","238","0","true"
"219","238","0","true"
"220","239","0","true"
"221","240","0","true"
"222","242","0","true"
"223","243","0","true"
"224","246","0","true"
"225","248","0","true"
"226","249","0","true"
"227","250","0","true"
"228","250","0","true"
"229","250","0","true"
"230","251","0","true"
"231","252","0","true"
"232","252","0","true"
"233","254","0","true"
"234","256","0","true"
"235","257","0","true"
"236","257","0","true"
"237","259","0","true"
"238","259","0","true"
"239","260","0","true"
"240","261","0","true"
"241","262","0","true"
"242","263","0","true"
"243","263","0","true"
"244","265","0","true"
"245","268","0","true"
"246","268","0","true"
"247","269","0","true"
"248","269","0","true"
"249","270","0","true"
"250","270","0","true"
"251","271","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","6","0","true"
"22","6","0","true"
"23","7","0","true"
"24","7","0","true"
"25","9","0","true"
"26","12","0","true"
"27","13","0","true"
"28","15","0","true"
"29","16","0","true"
"30","18","0","true"
"31","19","0","true"
"32","19","0","true"
"33","26","0","true"
"34","32","0","true"
"35","32","0","true"
"36","33","0","true"
"37","34","0","true"
"38","40","0","true"
"39","42","0","true"
"40","46","0","true"
"41","56","0","true"
"42","65","0","true"
"43","70","0","true"
"44","77","0","true"
"45","85","0","true"
"46","93","0","true"
"47","101","0","true"
"48","112","0","true"
"49","122","0","true"
"50","139","0","true"
"51","152","0","true"
"52","164","0","true"
"53","177","0","true"
"54","196","0","true"
"55","217","0","true"
"56","245","0","true"
"57","267","0","true"
"58","293","0","true"
"59","320","0","true"
"60","359","0","true"
"61","400","0","true"
"62","437","0","true"
"63","489","0","true"
"64","539","0","true"
"65","594","0","true"
"66","651","0","true"
"67","728","0","true"
"68","796","0","true"
"69","876","0","true"
"70","972","0","true"
"71","1072","0","true"
"72","1172","0","true"
"73","1271","0","true"
"74","1371","0","true"
"75","1471","0","true"
"76","1571","0","true"
"77","1671","0","true"
"78","1771","0","true"
"79","1871","0","true"
"80","1971","0","true"
"81","2071","0","true"
"82","2171","0","true"
"83","2269","0","true"
"84","2369","0","true"
"85","2469","0","true"
"86","2569","0","true"
"87","2669","0","true"
"88","2769","0","true"
"89","2869","0","true"
"90","2969","0","true"
"91","3069","0","true"
"92","3169","0","true"
"93","3269","0","true"
"94","3369","0","true"
"95","3469","0","true"
"96","3569","0","true"
"97","3669","0","true"
"98","3769","0","true"
"99","3869","0","true"
"100","3969","0","true"
"101","4069","0","true"
"102","4169","0","true"
"103","4269","0","true"
"104","4369","0","true"
"105","4469","0","true"
"106","4569","0","true"
"107","4669","0","true"
"108","4769","0","true"
"109","4869","0","true"
"110","4969","0","true"
"111","5069","0","true"
"112","5169","0","true"
"113","5269","0","true"
"114","5369","0","true"
"115","5469","0","true"
"116","5568","0","true"
"117","5667","0","true"
"118","5767","0","true"
"119","5867","0","true"
"120","5967","0","true"
"121","6067","0","true"
"122","6167","0","true"
"123","6267","0","true"
"124","6366","0","true"
"125","6466","0","true"
"126","6566","0","true"
"127","6666","0","true"
"128","6766","0","true"
"129","6866","0","true"
"130","6966","0","true"
"131","7066","0","true"
"132","7166","0","true"
"133","7266","0","true"
"134","7366","0","true"
"135","7466","0","true"
"136","7566","0","true"
"137","7666","0","true"
"138","7765","0","true"
"139","7865","0","true"
"140","7965","0","true"
"141","8065","0","true"
"142","8165","0","true"
"143","8264","0","true"
"144","8364","0","true"
"145","8464","0","true"
"146","8564","0","true"
"147","8664","0","true"
"148","8764","0","true"
"149","8864","0","true"
"150","8964","0","true"
"151","9064","0","true"
"152","9164","0","true"
"153","9264","0","true"
"154","9364","0","true"
"155","9464","0","true"
"156","9564","0","true"
"157","9664","0","true"
"158","9764","0","true"
"159","9864","0","true"
"160","9964","0","true"
"161","10064","0","true"
"162","10164","0","true"
"163","10264","0","true"
"164","10364","0","true"
"165","10464","0","true"
"166","10564","0","true"
"167","10664","0","true"
"168","10764","0","true"
"169","10864","0","true"
"170","10963","0","true"
"171","11063","0","true"
"172","11163","0","true"
"173","11263","0","true"
"174","11363","0","true"
"175","11463","0","true"
"176","11563","0","true"
"177","11663","0","true"
"178","11763","0","true"
"179","11863","0","true"
"180","11962","0","true"
"181","12062","0","true"
"182","12162","0","true"
"183","12262","0","true"
"184","12362","0","true"
"185","12462","0","true"
"186","12562","0","true"
"187","12662","0","true"
"188","12762","0","true"
"189","12862","0","true"
"190","12962","0","true"
"191","13062","0","true"
"192","13162","0","true"
