"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:25:813 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test40""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","51738","0","true"
"57","52735","0","true"
"58","53735","0","true"
"59","54733","0","true"
"60","55732","0","true"
"61","56731","0","true"
"62","57729","0","true"
"63","58729","0","true"
"64","59728","0","true"
"65","60726","0","true"
"66","61725","0","true"
"67","62722","0","true"
"68","63722","0","true"
"69","64721","0","true"
"70","65720","0","true"
"71","66718","0","true"
"72","67716","0","true"
"73","68715","0","true"
"74","69713","0","true"
"75","70712","0","true"
"76","71712","0","true"
"77","72712","0","true"
"78","73710","0","true"
"79","74709","0","true"
"80","75708","0","true"
"81","76708","0","true"
"82","77707","0","true"
"83","78706","0","true"
"84","79706","0","true"
"85","80705","0","true"
"86","81704","0","true"
"87","82703","0","true"
"88","83702","0","true"
"89","84700","0","true"
"90","85698","0","true"
"91","86698","0","true"
"92","87698","0","true"
"93","88697","0","true"
"94","89696","0","true"
"95","90694","0","true"
"96","91694","0","true"
"97","92690","0","true"
"98","93688","0","true"
"99","94687","0","true"
"100","95686","0","true"
"101","96685","0","true"
"102","97685","0","true"
"103","98684","0","true"
"104","99683","0","true"
"105","100681","0","true"
"106","101679","0","true"
"107","102678","0","true"
"108","103677","0","true"
"109","104675","0","true"
"110","105673","0","true"
"111","106671","0","true"
"112","107671","0","true"
"113","108671","0","true"
"114","109668","0","true"
"115","110668","0","true"
"116","111668","0","true"
"117","112666","0","true"
"118","113665","0","true"
"119","114663","0","true"
"120","115661","0","true"
"121","116660","0","true"
"122","117658","0","true"
"123","118658","0","true"
"124","119657","0","true"
"125","120656","0","true"
"126","121656","0","true"
"127","122654","0","true"
"128","123653","0","true"
"129","124653","0","true"
"130","125652","0","true"
"131","126652","0","true"
"132","127650","0","true"
"133","128649","0","true"
"134","129648","0","true"
"135","130646","0","true"
"136","131646","0","true"
"137","132646","0","true"
"138","133646","0","true"
"139","134645","0","true"
"140","135645","0","true"
"141","136645","0","true"
"142","137642","0","true"
"143","138640","0","true"
"144","139639","0","true"
"145","140639","0","true"
"146","141638","0","true"
"147","142638","0","true"
"148","143636","0","true"
"149","144634","0","true"
"150","145630","0","true"
"151","146628","0","true"
"152","147626","0","true"
"153","148625","0","true"
"154","149621","0","true"
"155","150620","0","true"
"156","151620","0","true"
"157","152619","0","true"
"158","153618","0","true"
"159","154615","0","true"
"160","155614","0","true"
"161","156614","0","true"
"162","157611","0","true"
"163","158608","0","true"
"164","159608","0","true"
"165","160606","0","true"
"166","161604","0","true"
"167","162604","0","true"
"168","163602","0","true"
"169","164602","0","true"
"170","165598","0","true"
"171","166598","0","true"
"172","167597","0","true"
"173","168596","0","true"
"174","169596","0","true"
"175","170595","0","true"
"176","171595","0","true"
"177","172595","0","true"
"178","173592","0","true"
"179","174592","0","true"
"180","175591","0","true"
"181","176590","0","true"
"182","177589","0","true"
"183","178589","0","true"
"184","179589","0","true"
"185","180588","0","true"
"186","181586","0","true"
"187","182586","0","true"
"188","183583","0","true"
"189","184582","0","true"
"190","185581","0","true"
"191","186581","0","true"
"192","187579","0","true"
"193","188578","0","true"
"194","189577","0","true"
"195","190577","0","true"
"196","191577","0","true"
"197","192576","0","true"
"198","193576","0","true"
"199","194574","0","true"
"200","195572","0","true"
"201","196570","0","true"
"202","197570","0","true"
"203","198568","0","true"
"204","199568","0","true"
"205","200568","0","true"
"206","201567","0","true"
"207","202567","0","true"
"208","203566","0","true"
"209","204565","0","true"
"210","205564","0","true"
"211","206561","0","true"
"212","207560","0","true"
"213","208560","0","true"
"214","209560","0","true"
"215","210559","0","true"
"216","211558","0","true"
"217","212557","0","true"
"218","213557","0","true"
"219","214556","0","true"
"220","215555","0","true"
"221","216554","0","true"
"222","217552","0","true"
"223","218551","0","true"
"224","219549","0","true"
"225","220546","0","true"
"226","221545","0","true"
"227","222542","0","true"
"228","223542","0","true"
"229","224541","0","true"
"230","225540","0","true"
"231","226539","0","true"
"232","227538","0","true"
"233","228537","0","true"
"234","229535","0","true"
"235","230534","0","true"
"236","231532","0","true"
"237","232532","0","true"
"238","233532","0","true"
"239","234532","0","true"
"240","235531","0","true"
"241","236529","0","true"
"242","237529","0","true"
"243","238525","0","true"
"244","239525","0","true"
"245","240524","0","true"
"246","241523","0","true"
"247","242520","0","true"
"248","243519","0","true"
"249","244519","0","true"
"250","245517","0","true"
"251","246516","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","19","0","true"
"3","30","0","true"
"4","47","0","true"
"5","71","0","true"
"6","92","0","true"
"7","115","0","true"
"8","134","0","true"
"9","162","0","true"
"10","188","0","true"
"11","229","0","true"
"12","263","0","true"
"13","298","0","true"
"14","350","0","true"
"15","392","0","true"
"16","437","0","true"
"17","486","0","true"
"18","545","0","true"
"19","609","0","true"
"20","676","0","true"
"21","735","0","true"
"22","824","0","true"
"23","908","0","true"
"24","1003","0","true"
"25","1124","0","true"
"26","1249","0","true"
"27","1405","0","true"
"28","1561","0","true"
"29","1742","0","true"
"30","1930","0","true"
"31","2158","0","true"
"32","2408","0","true"
"33","2689","0","true"
"34","2976","0","true"
"35","3309","0","true"
"36","3662","0","true"
"37","4057","0","true"
"38","4509","0","true"
"39","4974","0","true"
"40","5473","0","true"
"41","6094","0","true"
"42","6737","0","true"
"43","7458","0","true"
"44","8267","0","true"
"45","9141","0","true"
"46","10119","0","true"
"47","11119","0","true"
"48","12119","0","true"
"49","13119","0","true"
"50","14119","0","true"
"51","15119","0","true"
"52","16119","0","true"
"53","17119","0","true"
"54","18119","0","true"
"55","19119","0","true"
"56","20119","0","true"
"57","21119","0","true"
"58","22119","0","true"
"59","23119","0","true"
"60","24119","0","true"
"61","25119","0","true"
"62","26119","0","true"
"63","27119","0","true"
"64","28119","0","true"
"65","29119","0","true"
"66","30119","0","true"
"67","31119","0","true"
"68","32119","0","true"
"69","33119","0","true"
"70","34119","0","true"
"71","35119","0","true"
"72","36119","0","true"
"73","37119","0","true"
"74","38119","0","true"
"75","39119","0","true"
"76","40119","0","true"
"77","41119","0","true"
"78","42119","0","true"
"79","43119","0","true"
"80","44119","0","true"
"81","45119","0","true"
"82","46119","0","true"
"83","47119","0","true"
"84","48119","0","true"
"85","49119","0","true"
"86","50119","0","true"
"87","51119","0","true"
"88","52119","0","true"
"89","53119","0","true"
"90","54119","0","true"
"91","55119","0","true"
"92","56119","0","true"
"93","57119","0","true"
"94","58119","0","true"
"95","59119","0","true"
"96","60119","0","true"
"97","61119","0","true"
"98","62119","0","true"
"99","63119","0","true"
"100","64119","0","true"
"101","65119","0","true"
"102","66119","0","true"
"103","67119","0","true"
"104","68119","0","true"
"105","69119","0","true"
"106","70119","0","true"
"107","71119","0","true"
"108","72119","0","true"
"109","73119","0","true"
"110","74119","0","true"
"111","75119","0","true"
"112","76119","0","true"
"113","77119","0","true"
"114","78119","0","true"
"115","79119","0","true"
"116","80119","0","true"
"117","81119","0","true"
"118","82119","0","true"
"119","83119","0","true"
"120","84119","0","true"
"121","85119","0","true"
"122","86119","0","true"
"123","87119","0","true"
"124","88119","0","true"
"125","89119","0","true"
"126","90119","0","true"
"127","91119","0","true"
"128","92119","0","true"
"129","93119","0","true"
"130","94119","0","true"
"131","95119","0","true"
"132","96119","0","true"
"133","97119","0","true"
"134","98119","0","true"
"135","99119","0","true"
"136","100119","0","true"
"137","101119","0","true"
"138","102119","0","true"
"139","103119","0","true"
"140","104119","0","true"
"141","105119","0","true"
"142","106119","0","true"
"143","107119","0","true"
"144","108119","0","true"
"145","109119","0","true"
"146","110119","0","true"
"147","111119","0","true"
"148","112119","0","true"
"149","113119","0","true"
"150","114119","0","true"
"151","115119","0","true"
"152","116119","0","true"
"153","117119","0","true"
"154","118119","0","true"
"155","119119","0","true"
"156","120119","0","true"
"157","121119","0","true"
"158","122119","0","true"
"159","123119","0","true"
"160","124119","0","true"
"161","125119","0","true"
"162","126119","0","true"
"163","127119","0","true"
"164","128119","0","true"
"165","129119","0","true"
"166","130119","0","true"
"167","131119","0","true"
"168","132119","0","true"
"169","133119","0","true"
"170","134119","0","true"
"171","135119","0","true"
"172","136119","0","true"
"173","137119","0","true"
"174","138119","0","true"
"175","139119","0","true"
"176","140119","0","true"
"177","141119","0","true"
"178","142119","0","true"
"179","143119","0","true"
"180","144119","0","true"
"181","145119","0","true"
"182","146119","0","true"
"183","147119","0","true"
"184","148119","0","true"
"185","149119","0","true"
"186","150119","0","true"
"187","151119","0","true"
"188","152119","0","true"
"189","153119","0","true"
"190","154119","0","true"
"191","155119","0","true"
"192","156119","0","true"
"193","157119","0","true"
"194","158119","0","true"
"195","159119","0","true"
"196","160119","0","true"
"197","161119","0","true"
"198","162119","0","true"
"199","163119","0","true"
"200","164119","0","true"
"201","165119","0","true"
"202","166119","0","true"
"203","167119","0","true"
"204","168119","0","true"
"205","169119","0","true"
"206","170119","0","true"
"207","171119","0","true"
"208","172119","0","true"
"209","173119","0","true"
"210","174119","0","true"
"211","175119","0","true"
"212","176119","0","true"
"213","177119","0","true"
"214","178119","0","true"
"215","179119","0","true"
"216","180119","0","true"
"217","181119","0","true"
"218","182119","0","true"
"219","183119","0","true"
"220","184119","0","true"
"221","185119","0","true"
"222","186119","0","true"
"223","187119","0","true"
"224","188119","0","true"
"225","189119","0","true"
"226","190119","0","true"
"227","191119","0","true"
"228","192119","0","true"
"229","193119","0","true"
"230","194119","0","true"
"231","195119","0","true"
"232","196119","0","true"
"233","197119","0","true"
"234","198119","0","true"
"235","199119","0","true"
"236","200119","0","true"
"237","201119","0","true"
"238","202119","0","true"
"239","203119","0","true"
"240","204119","0","true"
"241","205119","0","true"
"242","206119","0","true"
"243","207119","0","true"
"244","208119","0","true"
"245","209119","0","true"
"246","210119","0","true"
"247","211119","0","true"
"248","212119","0","true"
"249","213119","0","true"
"250","214119","0","true"
"251","215119","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","17","0","true"
"3","28","0","true"
"4","37","0","true"
"5","43","0","true"
"6","54","0","true"
"7","68","0","true"
"8","80","0","true"
"9","92","0","true"
"10","100","0","true"
"11","113","0","true"
"12","126","0","true"
"13","135","0","true"
"14","143","0","true"
"15","155","0","true"
"16","167","0","true"
"17","184","0","true"
"18","202","0","true"
"19","217","0","true"
"20","228","0","true"
"21","244","0","true"
"22","258","0","true"
"23","266","0","true"
"24","275","0","true"
"25","287","0","true"
"26","299","0","true"
"27","310","0","true"
"28","326","0","true"
"29","344","0","true"
"30","358","0","true"
"31","371","0","true"
"32","384","0","true"
"33","398","0","true"
"34","417","0","true"
"35","436","0","true"
"36","447","0","true"
"37","465","0","true"
"38","483","0","true"
"39","496","0","true"
"40","507","0","true"
"41","519","0","true"
"42","528","0","true"
"43","540","0","true"
"44","553","0","true"
"45","570","0","true"
"46","584","0","true"
"47","598","0","true"
"48","620","0","true"
"49","638","0","true"
"50","652","0","true"
"51","665","0","true"
"52","682","0","true"
"53","702","0","true"
"54","721","0","true"
"55","737","0","true"
"56","751","0","true"
"57","765","0","true"
"58","783","0","true"
"59","801","0","true"
"60","822","0","true"
"61","831","0","true"
"62","855","0","true"
"63","875","0","true"
"64","891","0","true"
"65","908","0","true"
"66","927","0","true"
"67","946","0","true"
"68","967","0","true"
"69","983","0","true"
"70","1007","0","true"
"71","1027","0","true"
"72","1049","0","true"
"73","1070","0","true"
"74","1093","0","true"
"75","1116","0","true"
"76","1132","0","true"
"77","1157","0","true"
"78","1181","0","true"
"79","1200","0","true"
"80","1218","0","true"
"81","1234","0","true"
"82","1254","0","true"
"83","1280","0","true"
"84","1302","0","true"
"85","1326","0","true"
"86","1345","0","true"
"87","1369","0","true"
"88","1387","0","true"
"89","1409","0","true"
"90","1432","0","true"
"91","1453","0","true"
"92","1494","0","true"
"93","1517","0","true"
"94","1543","0","true"
"95","1573","0","true"
"96","1597","0","true"
"97","1629","0","true"
"98","1657","0","true"
"99","1685","0","true"
"100","1710","0","true"
"101","1742","0","true"
"102","1765","0","true"
"103","1788","0","true"
"104","1815","0","true"
"105","1845","0","true"
"106","1875","0","true"
"107","1906","0","true"
"108","1934","0","true"
"109","1960","0","true"
"110","1987","0","true"
"111","2018","0","true"
"112","2049","0","true"
"113","2084","0","true"
"114","2112","0","true"
"115","2152","0","true"
"116","2182","0","true"
"117","2214","0","true"
"118","2252","0","true"
"119","2270","0","true"
"120","2296","0","true"
"121","2322","0","true"
"122","2353","0","true"
"123","2385","0","true"
"124","2422","0","true"
"125","2446","0","true"
"126","2480","0","true"
"127","2515","0","true"
"128","2547","0","true"
"129","2581","0","true"
"130","2609","0","true"
"131","2644","0","true"
"132","2688","0","true"
"133","2723","0","true"
"134","2756","0","true"
"135","2802","0","true"
"136","2838","0","true"
"137","2868","0","true"
"138","2907","0","true"
"139","2954","0","true"
"140","3003","0","true"
"141","3036","0","true"
"142","3071","0","true"
"143","3124","0","true"
"144","3159","0","true"
"145","3194","0","true"
"146","3231","0","true"
"147","3275","0","true"
"148","3309","0","true"
"149","3351","0","true"
"150","3388","0","true"
"151","3432","0","true"
"152","3482","0","true"
"153","3523","0","true"
"154","3579","0","true"
"155","3623","0","true"
"156","3665","0","true"
"157","3729","0","true"
"158","3764","0","true"
"159","3802","0","true"
"160","3853","0","true"
"161","3902","0","true"
"162","3959","0","true"
"163","4003","0","true"
"164","4050","0","true"
"165","4087","0","true"
"166","4150","0","true"
"167","4202","0","true"
"168","4262","0","true"
"169","4310","0","true"
"170","4361","0","true"
"171","4406","0","true"
"172","4466","0","true"
"173","4522","0","true"
"174","4575","0","true"
"175","4644","0","true"
"176","4696","0","true"
"177","4754","0","true"
"178","4807","0","true"
"179","4862","0","true"
"180","4926","0","true"
"181","4985","0","true"
"182","5047","0","true"
"183","5113","0","true"
"184","5173","0","true"
"185","5239","0","true"
"186","5293","0","true"
"187","5360","0","true"
"188","5427","0","true"
"189","5504","0","true"
"190","5579","0","true"
"191","5627","0","true"
"192","5690","0","true"
"193","5753","0","true"
"194","5820","0","true"
"195","5880","0","true"
"196","5948","0","true"
"197","6028","0","true"
"198","6081","0","true"
"199","6146","0","true"
"200","6216","0","true"
"201","6291","0","true"
"202","6360","0","true"
"203","6437","0","true"
"204","6497","0","true"
"205","6590","0","true"
"206","6673","0","true"
"207","6749","0","true"
"208","6826","0","true"
"209","6907","0","true"
"210","6990","0","true"
"211","7082","0","true"
"212","7164","0","true"
"213","7250","0","true"
"214","7339","0","true"
"215","7428","0","true"
"216","7519","0","true"
"217","7596","0","true"
"218","7677","0","true"
"219","7763","0","true"
"220","7849","0","true"
"221","7933","0","true"
"222","8020","0","true"
"223","8113","0","true"
"224","8209","0","true"
"225","8320","0","true"
"226","8408","0","true"
"227","8490","0","true"
"228","8579","0","true"
"229","8668","0","true"
"230","8767","0","true"
"231","8866","0","true"
"232","8958","0","true"
"233","9049","0","true"
"234","9130","0","true"
"235","9233","0","true"
"236","9344","0","true"
"237","9451","0","true"
"238","9575","0","true"
"239","9689","0","true"
"240","9825","0","true"
"241","9915","0","true"
"242","10047","0","true"
"243","10159","0","true"
"244","10263","0","true"
"245","10371","0","true"
"246","10479","0","true"
"247","10589","0","true"
"248","10700","0","true"
"249","10820","0","true"
"250","10954","0","true"
"251","11076","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2650","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","11","0","true"
"3","24","0","true"
"4","33","0","true"
"5","43","0","true"
"6","52","0","true"
"7","62","0","true"
"8","78","0","true"
"9","89","0","true"
"10","98","0","true"
"11","103","0","true"
"12","110","0","true"
"13","122","0","true"
"14","129","0","true"
"15","139","0","true"
"16","148","0","true"
"17","158","0","true"
"18","168","0","true"
"19","171","0","true"
"20","180","0","true"
"21","188","0","true"
"22","199","0","true"
"23","208","0","true"
"24","220","0","true"
"25","234","0","true"
"26","242","0","true"
"27","252","0","true"
"28","257","0","true"
"29","268","0","true"
"30","278","0","true"
"31","286","0","true"
"32","293","0","true"
"33","299","0","true"
"34","312","0","true"
"35","328","0","true"
"36","343","0","true"
"37","351","0","true"
"38","363","0","true"
"39","377","0","true"
"40","388","0","true"
"41","398","0","true"
"42","406","0","true"
"43","417","0","true"
"44","424","0","true"
"45","432","0","true"
"46","441","0","true"
"47","452","0","true"
"48","470","0","true"
"49","482","0","true"
"50","495","0","true"
"51","510","0","true"
"52","518","0","true"
"53","524","0","true"
"54","535","0","true"
"55","545","0","true"
"56","552","0","true"
"57","563","0","true"
"58","577","0","true"
"59","591","0","true"
"60","597","0","true"
"61","606","0","true"
"62","614","0","true"
"63","626","0","true"
"64","640","0","true"
"65","648","0","true"
"66","659","0","true"
"67","667","0","true"
"68","676","0","true"
"69","687","0","true"
"70","693","0","true"
"71","697","0","true"
"72","708","0","true"
"73","717","0","true"
"74","731","0","true"
"75","742","0","true"
"76","758","0","true"
"77","771","0","true"
"78","782","0","true"
"79","798","0","true"
"80","812","0","true"
"81","828","0","true"
"82","835","0","true"
"83","842","0","true"
"84","851","0","true"
"85","860","0","true"
"86","870","0","true"
"87","881","0","true"
"88","888","0","true"
"89","897","0","true"
"90","909","0","true"
"91","921","0","true"
"92","932","0","true"
"93","942","0","true"
"94","957","0","true"
"95","964","0","true"
"96","967","0","true"
"97","979","0","true"
"98","985","0","true"
"99","993","0","true"
"100","1006","0","true"
"101","1015","0","true"
"102","1022","0","true"
"103","1030","0","true"
"104","1040","0","true"
"105","1049","0","true"
"106","1057","0","true"
"107","1069","0","true"
"108","1082","0","true"
"109","1092","0","true"
"110","1102","0","true"
"111","1118","0","true"
"112","1130","0","true"
"113","1135","0","true"
"114","1140","0","true"
"115","1156","0","true"
"116","1171","0","true"
"117","1182","0","true"
"118","1191","0","true"
"119","1202","0","true"
"120","1211","0","true"
"121","1225","0","true"
"122","1238","0","true"
"123","1249","0","true"
"124","1259","0","true"
"125","1267","0","true"
"126","1275","0","true"
"127","1286","0","true"
"128","1295","0","true"
"129","1301","0","true"
"130","1308","0","true"
"131","1317","0","true"
"132","1324","0","true"
"133","1333","0","true"
"134","1341","0","true"
"135","1348","0","true"
"136","1358","0","true"
"137","1364","0","true"
"138","1373","0","true"
"139","1386","0","true"
"140","1397","0","true"
"141","1407","0","true"
"142","1416","0","true"
"143","1434","0","true"
"144","1447","0","true"
"145","1458","0","true"
"146","1466","0","true"
"147","1476","0","true"
"148","1485","0","true"
"149","1502","0","true"
"150","1514","0","true"
"151","1526","0","true"
"152","1534","0","true"
"153","1536","0","true"
"154","1545","0","true"
"155","1557","0","true"
"156","1564","0","true"
"157","1570","0","true"
"158","1586","0","true"
"159","1594","0","true"
"160","1598","0","true"
"161","1608","0","true"
"162","1621","0","true"
"163","1631","0","true"
"164","1642","0","true"
"165","1651","0","true"
"166","1662","0","true"
"167","1676","0","true"
"168","1688","0","true"
"169","1692","0","true"
"170","1703","0","true"
"171","1709","0","true"
"172","1713","0","true"
"173","1718","0","true"
"174","1724","0","true"
"175","1734","0","true"
"176","1745","0","true"
"177","1756","0","true"
"178","1766","0","true"
"179","1776","0","true"
"180","1789","0","true"
"181","1796","0","true"
"182","1810","0","true"
"183","1822","0","true"
"184","1833","0","true"
"185","1843","0","true"
"186","1852","0","true"
"187","1858","0","true"
"188","1863","0","true"
"189","1866","0","true"
"190","1879","0","true"
"191","1885","0","true"
"192","1892","0","true"
"193","1900","0","true"
"194","1913","0","true"
"195","1921","0","true"
"196","1931","0","true"
"197","1944","0","true"
"198","1951","0","true"
"199","1966","0","true"
"200","1978","0","true"
"201","1990","0","true"
"202","1994","0","true"
"203","2009","0","true"
"204","2022","0","true"
"205","2037","0","true"
"206","2049","0","true"
"207","2065","0","true"
"208","2074","0","true"
"209","2085","0","true"
"210","2096","0","true"
"211","2101","0","true"
"212","2111","0","true"
"213","2121","0","true"
"214","2133","0","true"
"215","2146","0","true"
"216","2156","0","true"
"217","2166","0","true"
"218","2173","0","true"
"219","2180","0","true"
"220","2191","0","true"
"221","2196","0","true"
"222","2207","0","true"
"223","2225","0","true"
"224","2229","0","true"
"225","2245","0","true"
"226","2255","0","true"
"227","2264","0","true"
"228","2274","0","true"
"229","2285","0","true"
"230","2296","0","true"
"231","2307","0","true"
"232","2314","0","true"
"233","2326","0","true"
"234","2337","0","true"
"235","2348","0","true"
"236","2357","0","true"
"237","2364","0","true"
"238","2372","0","true"
"239","2379","0","true"
"240","2385","0","true"
"241","2400","0","true"
"242","2408","0","true"
"243","2412","0","true"
"244","2423","0","true"
"245","2435","0","true"
"246","2445","0","true"
"247","2456","0","true"
"248","2470","0","true"
"249","2479","0","true"
"250","2486","0","true"
"251","2498","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","9","0","true"
"7","11","0","true"
"8","12","0","true"
"9","14","0","true"
"10","17","0","true"
"11","22","0","true"
"12","23","0","true"
"13","24","0","true"
"14","26","0","true"
"15","28","0","true"
"16","30","0","true"
"17","32","0","true"
"18","41","0","true"
"19","43","0","true"
"20","50","0","true"
"21","60","0","true"
"22","71","0","true"
"23","78","0","true"
"24","85","0","true"
"25","93","0","true"
"26","107","0","true"
"27","119","0","true"
"28","131","0","true"
"29","143","0","true"
"30","160","0","true"
"31","174","0","true"
"32","194","0","true"
"33","212","0","true"
"34","232","0","true"
"35","264","0","true"
"36","292","0","true"
"37","319","0","true"
"38","355","0","true"
"39","392","0","true"
"40","439","0","true"
"41","483","0","true"
"42","530","0","true"
"43","582","0","true"
"44","645","0","true"
"45","719","0","true"
"46","790","0","true"
"47","873","0","true"
"48","966","0","true"
"49","1062","0","true"
"50","1162","0","true"
"51","1262","0","true"
"52","1362","0","true"
"53","1462","0","true"
"54","1562","0","true"
"55","1662","0","true"
"56","1762","0","true"
"57","1862","0","true"
"58","1962","0","true"
"59","2062","0","true"
"60","2162","0","true"
"61","2262","0","true"
"62","2362","0","true"
"63","2462","0","true"
"64","2562","0","true"
"65","2662","0","true"
"66","2762","0","true"
"67","2862","0","true"
"68","2962","0","true"
"69","3062","0","true"
"70","3162","0","true"
"71","3262","0","true"
"72","3361","0","true"
"73","3461","0","true"
"74","3561","0","true"
"75","3661","0","true"
"76","3761","0","true"
"77","3861","0","true"
"78","3961","0","true"
"79","4061","0","true"
"80","4161","0","true"
"81","4261","0","true"
"82","4361","0","true"
"83","4461","0","true"
"84","4561","0","true"
"85","4661","0","true"
"86","4761","0","true"
"87","4861","0","true"
"88","4961","0","true"
"89","5061","0","true"
"90","5161","0","true"
"91","5261","0","true"
"92","5361","0","true"
"93","5461","0","true"
"94","5561","0","true"
"95","5660","0","true"
"96","5760","0","true"
"97","5860","0","true"
"98","5960","0","true"
"99","6060","0","true"
"100","6160","0","true"
"101","6260","0","true"
"102","6359","0","true"
"103","6459","0","true"
"104","6559","0","true"
"105","6659","0","true"
"106","6759","0","true"
"107","6859","0","true"
"108","6959","0","true"
"109","7059","0","true"
"110","7159","0","true"
"111","7259","0","true"
"112","7359","0","true"
"113","7459","0","true"
"114","7558","0","true"
"115","7658","0","true"
"116","7758","0","true"
"117","7858","0","true"
"118","7958","0","true"
"119","8058","0","true"
"120","8158","0","true"
"121","8258","0","true"
"122","8358","0","true"
"123","8458","0","true"
"124","8558","0","true"
"125","8658","0","true"
"126","8758","0","true"
"127","8858","0","true"
"128","8958","0","true"
"129","9057","0","true"
"130","9157","0","true"
"131","9257","0","true"
"132","9357","0","true"
"133","9457","0","true"
"134","9557","0","true"
"135","9657","0","true"
"136","9757","0","true"
"137","9857","0","true"
"138","9957","0","true"
"139","10057","0","true"
"140","10157","0","true"
"141","10257","0","true"
"142","10357","0","true"
"143","10457","0","true"
"144","10557","0","true"
"145","10657","0","true"
"146","10757","0","true"
"147","10857","0","true"
"148","10957","0","true"
"149","11057","0","true"
"150","11156","0","true"
"151","11256","0","true"
"152","11356","0","true"
"153","11455","0","true"
"154","11555","0","true"
"155","11655","0","true"
"156","11754","0","true"
"157","11854","0","true"
"158","11954","0","true"
