412,245,0
1587,188,1
2654,2,2
2592,3,2
1910,188,1
3854,1,3
3867,0,3
4378,1,7
3347,0,3
2332,0,2
4391,0,7
3305,0,3
2917,1,2
799,246,0
3692,0,3
259,247,0
2613,0,2
3458,0,3
218,247,0
982,245,0
1966,192,1
2015,0,2
1133,191,1
369,246,0
2793,1,2
3595,0,3
2432,1,2
3653,0,3
147,245,0
1755,190,1
1248,190,1
748,246,0
3386,0,3
3800,0,3
4198,2,5
1858,189,1
3704,1,3
2177,1,2
2448,1,2
508,245,0
3826,0,3
3302,0,3
2454,1,2
469,245,0
549,245,0
1569,185,1
175,245,0
4279,0,6
2219,4,2
275,246,0
2587,1,2
1817,192,1
627,244,0
372,247,0
2523,1,2
201,245,0
3109,0,3
2821,1,2
49,245,0
4338,0,7
69,245,0
2992,1,2
1077,189,1
2939,1,2
2657,0,2
1269,192,1
507,245,0
1825,191,1
2733,1,2
1771,190,1
389,245,0
2829,2,2
4010,190,4
612,245,0
1165,188,1
4240,0,6
115,246,0
730,244,0
4102,2,5
1385,194,1
1402,191,1
1277,190,1
2240,2,2
1735,188,1
3362,0,3
278,246,0
541,246,0
1054,193,1
907,247,0
908,245,0
1198,190,1
4120,2,5
1918,191,1
1571,189,1
1968,190,1
3290,0,3
4221,0,6
3760,0,3
2186,2,2
2293,2,2
4242,1,6
2520,0,2
21,246,0
4374,0,7
333,245,0
979,245,0
693,245,0
4169,2,5
3660,0,3
1164,188,1
2118,1,2
743,245,0
3299,0,3
2533,3,2
3334,0,3
2877,2,2
685,246,0
770,245,0
4022,190,4
2811,3,2
4325,0,7
2916,1,2
602,246,0
2865,0,2
1714,189,1
3611,0,3
3669,1,3
1368,193,1
3418,0,3
131,245,0
415,245,0
2435,1,2
2655,1,2
3453,1,3
2441,1,2
1428,190,1
3946,0,3
184,246,0
3713,0,3
3938,0,3
2971,2,2
3493,1,3
329,246,0
1711,192,1
1625,188,1
4213,0,6
2247,2,2
2659,3,2
1140,190,1
2379,1,2
3393,1,3
2832,0,2
860,246,0
384,242,0
2841,1,2
3064,0,3
3311,0,3
3627,0,3
3460,0,3
2825,1,2
3880,0,3
1107,186,1
2472,0,2
1240,195,1
3608,0,3
1869,189,1
4397,0,7
57,247,0
3607,0,3
2898,2,2
1554,190,1
2313,3,2
2489,1,2
2742,0,2
3835,0,3
1174,192,1
1768,192,1
346,243,0
3014,0,3
2778,0,2
4346,0,7
1158,193,1
3633,1,3
2526,1,2
2345,0,2
130,246,0
158,245,0
2383,2,2
1118,189,1
3912,0,3
300,245,0
845,245,0
103,246,0
3058,0,3
1303,189,1
981,246,0
4323,0,7
705,246,0
1283,191,1
1818,197,1
334,245,0
1843,198,1
3081,0,3
855,246,0
61,246,0
2356,4,2
1671,188,1
2359,0,2
2175,1,2
4281,1,6
2598,1,2
1346,189,1
142,244,0
461,245,0
2451,1,2
2048,0,2
1894,191,1
1323,189,1
2594,2,2
4009,192,4
3223,0,3
296,246,0
711,245,0
1110,189,1
1850,190,1
4189,2,5
1171,193,1
1130,195,1
2844,1,2
1458,194,1
2183,0,2
3907,0,3
1529,194,1
3815,1,3
1716,188,1
4174,1,5
2164,0,2
264,244,0
2858,1,2
3004,1,3
1942,189,1
3297,0,3
1360,189,1
3192,0,3
3374,0,3
1317,193,1
947,245,0
3483,0,3
1798,192,1
1507,189,1
2112,3,2
2539,1,2
2518,0,2
3636,1,3
2747,0,2
1357,190,1
1081,194,1
1088,189,1
1801,188,1
3094,0,3
2531,2,2
2502,0,2
363,245,0
3594,0,3
3724,0,3
3635,0,3
2369,1,2
1125,193,1
1295,191,1
1384,189,1
683,245,0
2285,2,2
3316,0,3
14,246,0
3119,0,3
3427,0,3
2981,0,2
2193,0,2
488,244,0
2795,1,2
742,246,0
4229,0,6
4046,190,4
2678,1,2
1236,191,1
3475,0,3
4037,194,4
2513,1,2
1285,190,1
3618,0,3
3820,0,3
2275,0,2
4075,191,4
2557,2,2
1015,188,1
1920,189,1
2342,2,2
3242,0,3
4112,1,5
4130,2,5
1707,193,1
2200,1,2
665,245,0
3181,1,3
1235,192,1
2713,4,2
718,245,0
1291,193,1
2761,1,2
3913,0,3
1773,192,1
1053,189,1
942,245,0
354,245,0
213,245,0
1200,190,1
4055,192,4
3112,1,3
1721,191,1
3674,0,3
3224,1,3
550,246,0
1076,190,1
1085,191,1
4067,192,4
2639,0,2
4314,0,7
50,245,0
3743,0,3
179,244,0
1062,189,1
783,243,0
4153,1,5
254,245,0
1025,188,1
1493,192,1
4060,191,4
2360,1,2
2862,0,2
1545,189,1
3997,0,3
3383,0,3
3368,0,3
3179,0,3
1187,194,1
183,246,0
3335,0,3
4172,0,5
457,245,0
962,245,0
933,245,0
3256,1,3
4081,192,4
2609,1,2
3930,0,3
1653,194,1
1599,189,1
3395,1,3
239,246,0
4200,1,6
598,245,0
4369,2,7
1137,193,1
2274,2,2
3963,0,3
3722,0,3
1727,191,1
1555,187,1
3717,0,3
963,246,0
1845,192,1
4137,1,5
2381,0,2
4041,196,4
716,246,0
877,245,0
93,245,0
2422,0,2
843,246,0
3329,0,3
1176,189,1
167,245,0
651,245,0
2687,1,2
3539,0,3
2126,0,2
929,246,0
2743,2,2
0,245,0
3550,1,3
725,247,0
4209,0,6
3847,0,3
1567,193,1
3244,0,3
4320,0,7
2576,4,2
4287,1,6
2870,2,2
1040,187,1
3977,1,3
1035,191,1
4243,0,6
2437,2,2
145,245,0
1454,189,1
279,244,0
144,246,0
3542,0,3
2876,1,2
358,245,0
4040,189,4
2348,0,2
3961,0,3
1340,189,1
3073,1,3
4326,1,7
2386,1,2
3517,0,3
250,246,0
3994,0,3
501,245,0
2017,2,2
3685,0,3
1763,190,1
3782,1,3
733,245,0
3038,1,3
3344,0,3
3818,0,3
1482,196,1
3321,1,3
1067,189,1
791,245,0
277,247,0
3183,2,3
1669,191,1
1095,191,1
374,246,0
3113,0,3
509,245,0
29,245,0
2545,1,2
4353,0,7
2546,0,2
2325,1,2
211,246,0
1884,190,1
1223,193,1
4328,0,7
2001,2,2
2485,0,2
3927,0,3
206,246,0
572,247,0
2606,1,2
2014,1,2
1494,189,1
406,245,0
2736,2,2
1278,186,1
418,245,0
790,246,0
76,246,0
1767,189,1
2114,0,2
348,245,0
3679,1,3
181,245,0
1973,188,1
2132,1,2
1185,190,1
1963,188,1
1804,189,1
4014,196,4
539,245,0
1365,190,1
798,246,0
551,245,0
176,245,0
1339,191,1
3899,0,3
1413,191,1
88,246,0
290,245,0
2583,2,2
795,246,0
2746,4,2
2117,1,2
490,246,0
386,245,0
2044,0,2
3730,0,3
292,247,0
831,245,0
3042,0,3
1829,191,1
3330,0,3
4277,0,6
2814,1,2
643,247,0
2797,1,2
2323,2,2
1450,189,1
1611,190,1
3647,0,3
1093,191,1
3859,1,3
3564,0,3
2753,2,2
3723,0,3
3599,0,3
1299,188,1
3462,0,3
4195,0,5
4085,190,4
445,246,0
2952,3,2
349,242,0
2675,0,2
3105,0,3
3508,0,3
702,245,0
2824,2,2
1607,191,1
3766,0,3
2748,1,2
120,247,0
4278,0,6
328,244,0
2173,2,2
2370,0,2
914,244,0
78,245,0
3037,0,3
3565,0,3
4238,0,6
4165,2,5
1670,190,1
3877,0,3
3052,0,3
2808,0,2
2046,0,2
230,245,0
1196,186,1
1000,191,1
3045,0,3
1348,189,1
2996,0,2
2588,1,2
2774,3,2
3741,0,3
3908,0,3
570,246,0
2535,3,2
3586,0,3
3699,1,3
2741,1,2
3255,0,3
4315,0,7
2991,2,2
3325,0,3
1373,194,1
2843,1,2
526,245,0
2909,1,2
3400,0,3
3024,0,3
3415,0,3
1708,191,1
1106,191,1
3022,1,3
1603,191,1
3095,0,3
4096,189,4
4003,190,4
1466,186,1
915,245,0
1654,194,1
1924,191,1
1297,189,1
836,245,0
4316,0,7
3511,0,3
394,244,0
352,245,0
1255,191,1
298,245,0
3135,1,3
3163,1,3
4226,0,6
3083,0,3
2470,0,2
22,245,0
2924,2,2
3665,1,3
857,246,0
2236,1,2
30,246,0
4015,193,4
1890,189,1
3603,0,3
3791,1,3
1774,189,1
4322,0,7
4056,192,4
4327,2,7
2822,1,2
2694,0,2
1753,191,1
492,245,0
400,245,0
3763,1,3
92,243,0
3379,0,3
190,246,0
1979,190,1
2355,1,2
1631,189,1
162,245,0
485,246,0
2976,0,2
3231,0,3
3118,0,3
4154,1,5
1657,196,1
2630,0,2
601,246,0
1252,188,1
931,245,0
1915,187,1
3436,0,3
3314,1,3
4159,3,5
3206,1,3
3212,1,3
4392,0,7
4109,1,5
3353,0,3
1229,184,1
3626,0,3
1585,187,1
1590,183,1
1744,191,1
2491,1,2
674,246,0
3376,0,3
3258,0,3
2803,0,2
3921,1,3
1090,189,1
425,247,0
3125,0,3
4147,0,5
2391,0,2
1184,191,1
2413,5,2
3370,0,3
1987,189,1
314,246,0
2893,0,2
1459,191,1
2889,0,2
950,245,0
1868,188,1
2384,1,2
4011,192,4
4074,189,4
2559,2,2
3401,0,3
208,245,0
3286,0,3
4157,1,5
3529,0,3
3745,2,3
925,245,0
2626,1,2
2880,1,2
1112,190,1
321,245,0
3951,1,3
4164,2,5
751,246,0
244,246,0
1705,191,1
2710,1,2
1504,194,1
2020,0,2
3250,1,3
2362,4,2
2771,1,2
2412,1,2
2060,1,2
2926,3,2
2028,2,2
4364,0,7
366,246,0
3876,0,3
472,245,0
513,245,0
1506,190,1
2995,2,2
4345,1,7
4142,4,5
161,243,0
762,245,0
3485,0,3
1645,188,1
3074,0,3
2934,1,2
3959,0,3
205,244,0
2096,0,2
2,245,0
3182,0,3
1976,190,1
2291,0,2
3140,1,3
2755,0,2
1392,191,1
3238,2,3
4232,0,6
2731,1,2
3168,0,3
320,246,0
3071,0,3
4265,0,6
1532,190,1
3461,2,3
2196,0,2
3197,0,3
2367,0,2
1783,192,1
2336,2,2
2500,1,2
2398,0,2
140,246,0
4101,1,5
1293,187,1
3857,0,3
812,246,0
3771,1,3
79,246,0
631,245,0
3487,0,3
667,245,0
3399,0,3
397,245,0
1693,189,1
3928,0,3
2921,0,2
3588,0,3
3059,0,3
4029,189,4
4342,0,7
2368,2,2
3790,0,3
1523,192,1
3954,2,3
2538,2,2
561,245,0
607,246,0
1038,194,1
1682,187,1
3558,0,3
4023,189,4
3666,0,3
1913,191,1
1333,189,1
246,246,0
1195,188,1
1336,189,1
4220,0,6
1750,190,1
2206,1,2
516,244,0
87,247,0
2161,1,2
3747,0,3
26,245,0
216,244,0
4291,0,6
3309,1,3
1250,190,1
2179,0,2
191,246,0
4340,0,7
2098,0,2
1887,190,1
3871,0,3
2751,0,2
3872,0,3
3844,0,3
888,245,0
2633,2,2
105,246,0
185,245,0
2327,1,2
1014,191,1
3987,0,3
229,245,0
3797,0,3
4385,0,7
3106,1,3
664,246,0
2831,0,2
81,246,0
2798,0,2
1857,186,1
4301,1,7
1930,192,1
3512,0,3
4097,192,4
1777,192,1
2272,1,2
2661,1,2
2249,1,2
2801,0,2
56,246,0
1713,194,1
18,242,0
198,246,0
4058,191,4
622,245,0
129,245,0
3819,0,3
3356,0,3
796,245,0
1623,194,1
3291,1,3
324,243,0
3313,0,3
1380,192,1
1946,189,1
3295,1,3
699,247,0
847,245,0
42,246,0
1393,188,1
3324,0,3
4246,0,6
2317,0,2
1661,190,1
1747,189,1
2772,1,2
1238,189,1
2695,0,2
2405,1,2
2056,1,2
2424,2,2
1249,192,1
3259,1,3
2969,4,2
1005,195,1
3748,0,3
3879,0,3
3623,0,3
3605,0,3
1298,191,1
1666,188,1
543,246,0
1812,195,1
1717,190,1
3604,0,3
2346,0,2
1997,188,1
1239,189,1
3332,0,3
1547,187,1
242,245,0
1078,192,1
835,245,0
3664,0,3
2511,1,2
2258,2,2
1999,192,1
2283,1,2
785,246,0
906,244,0
1616,193,1
2809,0,2
3911,0,3
1427,191,1
1335,191,1
305,246,0
2070,3,2
1332,191,1
24,244,0
2217,0,2
3194,0,3
4013,192,4
428,245,0
4057,189,4
3631,1,3
3277,0,3
2109,1,2
3519,0,3
806,247,0
4146,1,5
822,246,0
2582,0,2
4275,1,6
1842,191,1
1790,190,1
694,245,0
10,245,0
407,245,0
1730,191,1
3886,1,3
89,245,0
2088,2,2
3269,0,3
1147,189,1
3057,0,3
2178,0,2
1764,189,1
2702,2,2
567,246,0
779,245,0
287,245,0
1414,189,1
2430,2,2
3779,0,3
3124,0,3
4160,1,5
1162,188,1
1805,190,1
4076,193,4
2110,1,2
773,245,0
4235,0,6
1938,189,1
4376,0,7
2643,1,2
4206,1,6
4123,0,5
220,246,0
3733,0,3
3966,0,3
2723,0,2
535,245,0
3541,0,3
3465,0,3
4005,195,4
2270,2,2
2765,0,2
3956,1,3
4382,0,7
1824,191,1
634,246,0
448,246,0
128,246,0
4296,0,6
2279,0,2
168,245,0
3761,0,3
4258,1,6
2135,0,2
2065,2,2
2378,0,2
3092,0,3
3049,0,3
3897,0,3
2073,0,2
3128,0,3
840,244,0
3440,0,3
2869,0,2
107,245,0
2875,2,2
2585,1,2
4343,0,7
2596,1,2
3691,0,3
1553,187,1
3905,0,3
3153,0,3
1780,188,1
548,248,0
2656,2,2
4381,1,7
2344,2,2
85,245,0
1474,190,1
850,245,0
3272,0,3
3678,0,3
691,247,0
2530,2,2
1512,188,1
2294,1,2
2138,3,2
427,245,0
3752,1,3
1674,187,1
7,246,0
2891,3,2
512,246,0
3808,0,3
2855,2,2
3865,0,3
3807,1,3
2908,1,2
1439,186,1
949,246,0
3039,0,3
2752,0,2
3343,0,3
784,246,0
4181,0,5
3739,0,3
364,243,0
2698,1,2
1816,188,1
4241,0,6
521,245,0
1302,189,1
903,246,0
1985,190,1
538,246,0
1009,191,1
4,246,0
3577,0,3
1580,190,1
1379,189,1
326,247,0
266,246,0
3520,0,3
3737,0,3
2257,1,2
1498,190,1
1045,190,1
3336,0,3
3228,1,3
2634,0,2
2883,1,2
1883,190,1
2130,1,2
3035,1,3
2371,0,2
2377,0,2
618,245,0
2311,0,2
3978,1,3
2920,0,2
1964,189,1
834,247,0
1838,188,1
336,246,0
4030,188,4
2881,1,2
4180,2,5
1656,194,1
689,247,0
215,245,0
556,246,0
626,245,0
2708,3,2
1101,193,1
1947,192,1
37,244,0
3906,0,3
3411,0,3
2276,1,2
3676,0,3
2415,0,2
517,244,0
2475,2,2
2720,4,2
633,244,0
2972,0,2
4191,0,5
935,245,0
1965,189,1
1400,188,1
1891,192,1
2758,1,2
2591,3,2
2973,1,2
3342,0,3
2055,1,2
1956,189,1
3103,1,3
4070,189,4
1840,189,1
1803,191,1
605,245,0
1848,189,1
1576,195,1
3893,0,3
2775,0,2
3017,0,3
728,245,0
3662,0,3
495,246,0
1159,190,1
800,244,0
2548,1,2
3123,0,3
1502,192,1
3891,0,3
2826,3,2
1886,190,1
3538,0,3
1704,192,1
4176,1,5
2262,0,2
3254,1,3
1542,188,1
268,246,0
707,245,0
4196,4,5
808,245,0
553,245,0
592,245,0
3770,0,3
3301,0,3
1071,190,1
527,247,0
4152,1,5
3708,0,3
1862,188,1
3656,0,3
1146,187,1
1586,190,1
3702,0,3
4001,191,4
988,245,0
4061,193,4
2563,1,2
3326,0,3
1366,189,1
1511,187,1
227,245,0
273,246,0
3145,1,3
3348,0,3
630,245,0
755,246,0
2416,0,2
