4320,0,7
4122,0,5
2827,0,2
1292,173,1
3908,0,3
2304,0,2
729,235,0
4131,0,5
3439,0,3
1199,171,1
1863,168,1
2350,0,2
1675,170,1
3796,0,3
148,236,0
1983,172,1
4249,0,6
1151,170,1
1999,168,1
3977,0,3
1459,173,1
2259,0,2
2224,0,2
1512,170,1
849,235,0
670,233,0
4150,0,5
992,235,0
1297,173,1
4310,0,7
393,235,0
2188,0,2
1465,170,1
4303,0,7
3902,0,3
3121,0,3
1111,170,1
833,235,0
2697,0,2
2942,0,2
773,235,0
172,235,0
823,234,0
3844,0,3
1736,170,1
1942,171,1
2887,0,2
77,234,0
3149,0,3
523,234,0
3232,0,3
3255,0,3
829,235,0
4087,174,4
3332,0,3
4053,172,4
2656,0,2
1316,174,1
3207,0,3
2264,0,2
4389,0,7
1409,172,1
1647,174,1
1927,173,1
4227,0,6
1548,168,1
2468,0,2
1217,168,1
2144,0,2
3779,0,3
4357,0,7
2614,0,2
359,235,0
2882,0,2
483,234,0
3665,0,3
548,237,0
1164,169,1
3647,0,3
2100,0,2
647,235,0
1852,172,1
4126,0,5
2222,0,2
2195,0,2
3512,0,3
3215,0,3
1861,172,1
2487,0,2
1496,168,1
2055,0,2
2716,0,2
4334,0,7
2463,0,2
399,234,0
57,234,0
3518,0,3
4085,172,4
3837,0,3
2296,0,2
1866,170,1
1579,171,1
212,235,0
3051,0,3
3947,0,3
52,234,0
2993,0,2
807,236,0
1601,172,1
740,235,0
738,235,0
3244,0,3
997,235,0
4313,0,7
786,234,0
516,236,0
2205,0,2
2778,0,2
2247,0,2
2864,0,2
520,234,0
1598,167,1
98,235,0
3218,0,3
2854,1,2
1515,168,1
3045,0,3
266,235,0
2557,0,2
2321,0,2
3325,0,3
1865,172,1
549,235,0
489,234,0
3272,0,3
3588,0,3
4077,176,4
1528,171,1
1974,164,1
3277,0,3
4043,178,4
1307,177,1
499,234,0
1839,174,1
2921,0,2
504,235,0
3482,0,3
695,235,0
408,234,0
1859,170,1
3341,0,3
2515,0,2
4328,0,7
2042,0,2
2271,0,2
3648,0,3
681,235,0
3540,0,3
3927,0,3
3202,0,3
4275,0,6
2732,0,2
2619,0,2
3892,0,3
895,235,0
792,234,0
1079,169,1
1208,170,1
2293,0,2
826,235,0
3640,0,3
4006,174,4
3948,0,3
505,235,0
1907,175,1
1493,171,1
4346,0,7
904,235,0
2344,1,2
1830,175,1
621,235,0
1437,172,1
2265,0,2
2094,0,2
478,234,0
585,234,0
2438,0,2
2090,0,2
2819,0,2
2881,0,2
629,235,0
103,236,0
834,235,0
4335,0,7
3343,0,3
3132,0,3
2940,0,2
1436,169,1
1066,170,1
2823,0,2
330,235,0
1112,168,1
1495,177,1
414,234,0
4052,174,4
79,235,0
3578,0,3
155,236,0
1960,169,1
1371,171,1
118,233,0
2899,0,2
2237,0,2
2674,0,2
4329,0,7
3451,0,3
1635,174,1
889,235,0
3917,0,3
3817,0,3
1970,174,1
107,234,0
1992,174,1
53,234,0
1838,171,1
3896,0,3
2698,1,2
3197,0,3
1967,171,1
1203,169,1
2409,0,2
3220,0,3
672,236,0
198,235,0
3744,0,3
397,235,0
3835,0,3
371,234,0
2988,0,2
4398,0,7
363,235,0
3186,0,3
3558,0,3
890,234,0
2080,0,2
1567,168,1
4385,0,7
668,236,0
2865,0,2
2077,0,2
4366,0,7
3729,0,3
2566,0,2
3266,0,3
4186,0,5
1746,168,1
2106,0,2
28,235,0
1789,178,1
3165,0,3
2571,0,2
455,235,0
2339,0,2
213,234,0
1385,170,1
749,234,0
230,235,0
1739,174,1
538,235,0
1258,173,1
1825,171,1
2166,0,2
49,235,0
710,235,0
1314,174,1
3890,0,3
1919,169,1
1784,174,1
4082,174,4
183,235,0
2323,0,2
2954,0,2
140,235,0
2863,0,2
2051,0,2
2322,0,2
872,234,0
1317,171,1
3502,0,3
2990,0,2
2946,0,2
1344,169,1
2783,0,2
2540,0,2
2496,0,2
4165,0,5
3042,0,3
168,233,0
2904,0,2
4393,0,7
369,235,0
1956,170,1
901,234,0
115,235,0
853,235,0
487,235,0
4308,0,7
3018,0,3
2209,0,2
2634,0,2
4244,0,6
2263,1,2
1433,171,1
2742,0,2
4321,0,7
301,234,0
2453,0,2
3324,0,3
2699,0,2
1680,173,1
3771,0,3
4,235,0
4232,0,6
2147,0,2
3828,0,3
546,235,0
2684,0,2
3471,1,3
1925,170,1
1466,171,1
2246,0,2
737,235,0
3601,0,3
809,234,0
989,234,0
624,236,0
1407,171,1
2289,0,2
1809,170,1
2991,0,2
2480,0,2
2838,0,2
3853,0,3
432,234,0
3856,0,3
4157,0,5
3621,0,3
1923,171,1
2359,0,2
924,233,0
732,235,0
4172,0,5
2125,0,2
280,236,0
1930,168,1
2707,0,2
1350,173,1
541,234,0
3914,0,3
2380,0,2
684,235,0
1440,173,1
1322,167,1
256,235,0
2411,0,2
209,235,0
2977,0,2
233,236,0
2736,0,2
1732,172,1
1303,169,1
3664,0,3
4076,175,4
3394,0,3
3678,0,3
1143,170,1
500,235,0
1533,174,1
1932,171,1
2141,0,2
2955,0,2
171,236,0
3079,0,3
2007,0,2
2484,0,2
2370,0,2
243,234,0
947,234,0
1740,170,1
116,235,0
531,234,0
1856,172,1
3367,0,3
1133,174,1
1368,174,1
4273,0,6
81,235,0
875,234,0
2466,0,2
2017,0,2
1137,173,1
3851,0,3
3631,0,3
2216,0,2
1225,171,1
1184,170,1
3039,0,3
3433,0,3
1741,172,1
3373,0,3
3797,0,3
879,236,0
720,235,0
2518,0,2
4205,1,6
3743,0,3
993,234,0
2021,0,2
770,236,0
1053,172,1
949,236,0
4113,0,5
4257,0,6
4167,0,5
2307,0,2
2989,0,2
3657,0,3
806,235,0
3249,0,3
4112,0,5
343,236,0
801,234,0
3748,0,3
2313,0,2
3544,0,3
800,234,0
3441,0,3
285,235,0
2119,0,2
642,234,0
1799,170,1
3316,0,3
4003,172,4
568,235,0
2441,0,2
3117,0,3
3550,0,3
1873,171,1
2837,0,2
3730,0,3
2153,0,2
117,235,0
1351,171,1
11,235,0
1452,175,1
3077,0,3
4152,0,5
636,235,0
159,234,0
2373,0,2
4391,0,7
2553,0,2
3088,0,3
964,235,0
2338,0,2
3537,0,3
1853,171,1
2226,0,2
1014,171,1
1077,174,1
3699,0,3
1413,171,1
4212,0,6
923,234,0
1683,177,1
2479,0,2
2966,0,2
1843,172,1
2415,0,2
4049,173,4
2528,0,2
1550,171,1
4338,0,7
3509,0,3
1210,175,1
955,234,0
2298,0,2
2944,0,2
3227,0,3
1304,170,1
700,234,0
1071,176,1
4295,0,6
2128,0,2
3286,0,3
1278,171,1
2214,0,2
707,234,0
3126,0,3
1508,170,1
1092,171,1
3974,0,3
1797,174,1
282,234,0
3675,0,3
125,236,0
3955,0,3
3493,0,3
1140,172,1
2768,0,2
3228,0,3
1575,172,1
4225,0,6
129,235,0
4327,0,7
433,234,0
2626,1,2
1268,176,1
2352,0,2
4081,175,4
1605,173,1
4106,0,5
61,235,0
626,235,0
2093,0,2
1242,169,1
4219,0,6
2533,0,2
3148,0,3
2087,0,2
3413,1,3
766,235,0
2146,0,2
870,234,0
1378,172,1
2395,0,2
1017,175,1
4145,0,5
2408,0,2
3500,0,3
1826,169,1
1644,172,1
2060,0,2
2581,0,2
2754,0,2
1358,170,1
3397,0,3
1410,171,1
3372,0,3
2278,0,2
305,235,0
1277,169,1
1965,173,1
4288,0,6
2653,0,2
2025,0,2
2024,0,2
3062,0,3
1059,170,1
2740,0,2
2200,0,2
1778,169,1
2129,0,2
311,236,0
3262,0,3
3200,0,3
692,233,0
4228,0,6
2978,0,2
3697,0,3
479,234,0
4066,171,4
24,235,0
3875,0,3
3885,0,3
2439,0,2
506,236,0
797,235,0
35,234,0
4221,0,6
2896,0,2
3060,0,3
3336,0,3
3822,0,3
328,235,0
2502,0,2
2426,1,2
3184,0,3
3918,0,3
4067,176,4
1294,166,1
4229,0,6
2469,0,2
604,235,0
3292,0,3
1537,173,1
3133,0,3
1109,173,1
181,234,0
4246,0,6
3929,0,3
3497,0,3
3569,0,3
4384,0,7
515,235,0
8,234,0
722,236,0
4024,173,4
2811,0,2
485,235,0
3580,0,3
3038,0,3
532,235,0
2723,0,2
3268,0,3
2333,0,2
721,236,0
1428,172,1
2194,0,2
70,235,0
1499,169,1
3245,0,3
1817,173,1
3930,0,3
332,235,0
1890,170,1
1807,172,1
144,234,0
2876,0,2
476,236,0
2799,0,2
3620,0,3
1781,169,1
180,234,0
3175,0,3
983,236,0
3516,0,3
4230,0,6
2597,0,2
1423,172,1
3884,0,3
4377,0,7
2371,0,2
2449,0,2
3404,0,3
2231,0,2
3127,0,3
790,233,0
347,235,0
3011,0,3
1913,172,1
1953,172,1
121,235,0
413,235,0
633,234,0
3211,0,3
1226,173,1
3759,0,3
166,235,0
4110,0,5
1190,168,1
3925,0,3
2114,0,2
1305,173,1
4237,0,6
2105,0,2
676,234,0
4206,0,6
4033,176,4
1241,172,1
400,234,0
3775,0,3
4190,0,5
1935,171,1
4361,0,7
3474,0,3
2638,0,2
3037,0,3
739,234,0
1188,168,1
3216,0,3
2714,0,2
2372,0,2
34,234,0
2700,0,2
1270,174,1
292,234,0
3636,0,3
4101,0,5
836,236,0
2132,0,2
427,235,0
3522,0,3
4054,176,4
2115,0,2
3003,0,3
4352,0,7
151,233,0
3873,0,3
1419,170,1
503,235,0
4359,1,7
1121,170,1
2759,0,2
3763,1,3
1692,172,1
1471,172,1
4291,0,6
2421,0,2
3023,0,3
4056,174,4
3531,0,3
2315,0,2
2927,0,2
2681,0,2
1088,173,1
3820,0,3
41,235,0
210,235,0
225,236,0
1494,168,1
1215,169,1
2965,0,2
1084,170,1
558,235,0
2583,0,2
1474,172,1
1798,174,1
2948,0,2
662,234,0
906,234,0
1397,174,1
3964,0,3
1420,169,1
3734,0,3
2389,0,2
1982,169,1
755,235,0
4045,173,4
2267,0,2
3210,0,3
97,235,0
569,235,0
3543,0,3
4111,0,5
3559,0,3
2387,0,2
844,235,0
3256,0,3
2747,0,2
4079,173,4
54,234,0
111,235,0
2164,0,2
3901,0,3
2598,0,2
2276,0,2
1003,170,1
2815,0,2
1263,171,1
3000,0,3
3903,0,3
1544,173,1
3966,0,3
1126,170,1
3645,0,3
1583,168,1
254,234,0
2693,0,2
4080,175,4
3047,0,3
365,235,0
3629,0,3
1845,170,1
290,234,0
2635,0,2
2918,0,2
1600,172,1
918,235,0
2157,0,2
2161,0,2
1773,169,1
2922,0,2
1505,170,1
3985,0,3
2860,0,2
1206,171,1
1832,172,1
4325,0,7
2773,0,2
1320,169,1
2204,0,2
3689,0,3
965,234,0
1822,168,1
1969,170,1
378,234,0
2669,0,2
3048,0,3
2665,0,2
1447,175,1
2607,0,2
175,235,0
1986,171,1
1565,175,1
3937,0,3
2910,0,2
582,235,0
4245,0,6
1829,170,1
1335,171,1
3379,0,3
3595,0,3
4301,0,7
1665,176,1
3916,0,3
2584,0,2
2591,0,2
768,236,0
1951,172,1
296,235,0
1580,171,1
1072,169,1
2800,0,2
938,235,0
1125,172,1
3085,0,3
3841,0,3
2721,0,2
3390,0,3
3767,0,3
2888,0,2
1674,173,1
1753,172,1
1917,177,1
2765,0,2
314,236,0
2253,0,2
3738,0,3
3683,0,3
2050,0,2
4235,0,6
2043,0,2
2753,1,2
1745,173,1
3983,0,3
1162,171,1
3329,0,3
3836,0,3
1107,172,1
191,234,0
2906,0,2
2458,0,2
4241,0,6
2102,0,2
2375,0,2
2167,0,2
4107,0,5
3507,0,3
2834,0,2
1996,171,1
911,235,0
1928,173,1
2521,0,2
2183,0,2
130,236,0
3754,0,3
1327,172,1
650,236,0
612,236,0
2660,0,2
3982,0,3
521,234,0
2442,0,2
701,235,0
3061,0,3
133,234,0
522,236,0
2769,0,2
207,234,0
3946,0,3
4274,0,6
2302,0,2
3795,0,3
861,236,0
1472,168,1
2733,0,2
1201,173,1
4143,0,5
1187,171,1
2795,0,2
902,234,0
4209,0,6
985,234,0
1348,172,1
1619,172,1
2917,0,2
2849,0,2
1426,173,1
1906,167,1
3505,0,3
240,236,0
3283,0,3
15,235,0
1615,172,1
1246,175,1
4216,0,6
3099,0,3
4001,176,4
1735,171,1
2718,0,2
583,233,0
2905,0,2
1446,173,1
2617,1,2
1847,171,1
4343,0,7
1396,173,1
1055,175,1
3702,0,3
3840,0,3
2240,0,2
3125,0,3
1100,173,1
3403,0,3
145,235,0
534,234,0
657,235,0
376,234,0
1573,172,1
897,236,0
3676,0,3
2625,0,2
2148,0,2
2404,0,2
2018,0,2
3674,0,3
3030,0,3
3971,0,3
1618,172,1
536,235,0
3870,0,3
1441,171,1
4146,0,5
804,236,0
1080,173,1
4269,0,6
3027,0,3
1016,169,1
2445,0,2
1921,176,1
3484,0,3
967,234,0
68,235,0
685,235,0
4178,0,5
4164,0,5
1330,172,1
2701,0,2
3572,0,3
987,235,0
2936,1,2
2612,0,2
1998,170,1
2388,0,2
3423,0,3
2006,0,2
1759,169,1
799,235,0
3270,0,3
2633,0,2
208,236,0
4060,173,4
594,236,0
299,234,0
2004,0,2
3504,0,3
3959,0,3
3592,0,3
1312,171,1
3814,0,3
1813,175,1
2488,0,2
1997,171,1
2559,0,2
4020,174,4
934,235,0
2748,0,2
1177,173,1
3400,0,3
2762,0,2
3728,0,3
3950,0,3
2516,0,2
4057,173,4
1833,170,1
1063,173,1
3356,0,3
1489,170,1
940,234,0
726,236,0
715,235,0
1648,170,1
85,236,0
4191,0,5
143,235,0
3479,0,3
1399,167,1
3764,0,3
1769,173,1
412,235,0
3326,0,3
1491,172,1
3575,0,3
264,235,0
1689,173,1
2862,0,2
3317,0,3
841,234,0
1872,170,1
379,235,0
2345,0,2
4142,0,5
2481,0,2
492,234,0
1821,166,1
1698,167,1
2766,0,2
3866,0,3
3740,0,3
1482,169,1
3997,0,3
3812,0,3
1329,170,1
570,234,0
1659,172,1
1612,171,1
3668,0,3
1247,169,1
1228,172,1
2287,0,2
1686,175,1
3097,0,3
734,236,0
1714,168,1
4121,0,5
3153,0,3
1404,171,1
1542,169,1
2949,0,2
1245,170,1
2806,0,2
1900,172,1
1273,171,1
105,235,0
1794,172,1
67,234,0
1744,170,1
3583,0,3
3143,0,3
3867,0,3
2079,0,2
2947,0,2
4132,0,5
2712,0,2
2499,0,2
482,235,0
4041,170,4
2294,0,2
4038,173,4
856,235,0
4168,0,5
3237,0,3
3726,0,3
3863,0,3
1733,172,1
1480,169,1
764,235,0
2582,0,2
4153,0,5
3170,0,3
3878,0,3
4331,0,7
4224,0,6
921,234,0
4258,0,6
3752,0,3
3376,0,3
1914,173,1
785,235,0
881,236,0
756,235,0
1243,176,1
1360,173,1
3430,0,3
1478,165,1
3135,0,3
2500,0,2
714,234,0
2857,0,2
2403,0,2
2418,0,2
471,234,0
908,235,0
147,232,0
1230,173,1
2493,0,2
108,236,0
3989,0,3
687,235,0
3144,0,3
2201,0,2
362,235,0
3843,0,3
1748,172,1
4248,0,6
2520,0,2
510,235,0
39,236,0
219,234,0
3555,0,3
1248,172,1
526,235,0
1022,170,1
3953,0,3
1025,169,1
3907,0,3
1765,172,1
4386,0,7
0,236,0
1854,173,1
860,234,0
2845,0,2
2210,0,2
3834,0,3
3158,0,3
3623,0,3
16,235,0
4030,173,4
333,234,0
3445,0,3
157,235,0
502,234,0
58,235,0
2884,0,2
304,235,0
2383,0,2
3442,0,3
1412,170,1
1879,171,1
3418,0,3
878,236,0
2309,0,2
3700,0,3
3848,0,3
1094,176,1
248,236,0
2551,0,2
3807,0,3
2285,0,2
1546,171,1
3252,0,3
4100,0,5
1990,169,1
1743,171,1
287,235,0
3920,0,3
581,234,0
791,236,0
2419,0,2
3468,0,3
131,235,0
1163,170,1
2139,0,2
3988,1,3
972,236,0
2118,0,2
2428,0,2
2490,0,2
3534,0,3
2135,0,2
2999,0,2
78,235,0
3345,0,3
1046,172,1
497,233,0
1486,168,1
653,234,0
1699,168,1
2609,0,2
3105,0,3
1888,168,1
4262,0,6
2358,0,2
888,234,0
2872,0,2
2056,0,2
2850,0,2
1318,170,1
819,235,0
2282,0,2
1353,171,1
1723,172,1
3477,0,3
543,236,0
2588,0,2
1529,171,1
3995,0,3
1513,174,1
1554,176,1
2168,0,2
215,235,0
3984,0,3
1497,172,1
3056,0,3
192,234,0
1722,171,1
3340,1,3
1870,172,1
2057,0,2
4115,0,5
356,234,0
325,234,0
1122,167,1
2291,0,2
477,234,0
931,233,0
3753,0,3
4378,0,7
2010,1,2
3526,0,3
617,234,0
4240,0,6
4070,173,4
651,234,0
490,234,0
1114,172,1
615,234,0
1851,168,1
3906,0,3
3065,0,3
893,235,0
1266,172,1
1498,172,1
747,235,0
1684,173,1
1514,169,1
4065,178,4
1411,177,1
812,233,0
3686,0,3
3581,0,3
1901,169,1
3424,0,3
249,235,0
1766,165,1
925,235,0
4134,0,5
1918,170,1
4270,0,6
2486,1,2
3968,0,3
2460,0,2
859,234,0
1936,169,1
928,236,0
1985,168,1
1085,171,1
748,235,0
2603,0,2
391,235,0
3897,0,3
628,235,0
45,235,0
3124,0,3
3455,0,3
2356,0,2
1729,170,1
1357,171,1
596,235,0
2711,0,2
119,235,0
291,234,0
2064,0,2
2274,0,2
3401,0,3
100,234,0
1795,171,1
1973,172,1
1484,172,1
2353,0,2
457,234,0
3996,0,3
1666,172,1
1958,169,1
887,236,0
677,236,0
644,236,0
4255,0,6
1279,171,1
340,234,0
2642,0,2
507,234,0
2355,0,2
3745,0,3
598,235,0
771,235,0
578,235,0
916,234,0
2890,0,2
1524,171,1
667,234,0
3049,0,3
3059,0,3
146,233,0
3628,0,3
2152,0,2
978,234,0
982,234,0
3111,0,3
3253,0,3
882,236,0
355,235,0
2763,0,2
1345,170,1
2530,0,2
475,236,0
1637,174,1
2650,0,2
805,233,0
2020,0,2
3741,0,3
699,235,0
3762,0,3
161,234,0
2099,0,2
439,234,0
2631,0,2
867,234,0
3627,0,3
970,233,0
3680,0,3
2491,0,2
810,235,0
1028,174,1
3122,0,3
3425,0,3
4034,177,4
857,235,0
2951,0,2
1672,172,1
481,235,0
3829,0,3
3452,0,3
2801,1,2
3320,0,3
2212,0,2
803,235,0
845,235,0
3847,1,3
163,235,0
2413,0,2
2505,0,2
3208,0,3
220,236,0
2523,0,2
839,235,0
1718,172,1
3225,0,3
32,235,0
944,234,0
3641,0,3
3009,0,3
2312,0,2
3713,1,3
2046,0,2
202,234,0
4238,0,6
3214,0,3
3883,0,3
1697,174,1
1249,173,1
2833,0,2
981,235,0
3703,0,3
2529,0,2
1712,173,1
1677,170,1
774,234,0
4364,0,7
4166,0,5
271,235,0
3556,0,3
2424,0,2
102,234,0
3874,0,3
2273,0,2
561,234,0
2407,1,2
3025,0,3
597,235,0
3521,0,3
2611,0,2
2290,0,2
3928,0,3
1912,173,1
2574,0,2
2662,0,2
3720,0,3
2621,0,2
750,234,0
2137,0,2
72,235,0
3644,0,3
2908,0,2
2191,0,2
1293,170,1
3209,0,3
3224,0,3
2685,0,2
2455,0,2
1786,169,1
4217,0,6
2037,0,2
2563,0,2
2690,0,2
2751,0,2
1232,172,1
2443,0,2
2472,0,2
3288,0,3
2616,0,2
2425,0,2
3087,0,3
2902,0,2
3337,0,3
2962,0,2
375,235,0
4318,0,7
1430,169,1
2719,0,2
622,234,0
4349,0,7
1168,174,1
87,235,0
528,235,0
781,235,0
1252,171,1
4183,0,5
415,234,0
83,234,0
1376,171,1
550,234,0
4184,0,5
3838,0,3
3747,0,3
2266,0,2
1577,170,1
930,235,0
2142,0,2
501,235,0
1145,173,1
1562,173,1
1359,173,1
3480,0,3
1195,175,1
1152,174,1
976,235,0
2691,0,2
1275,171,1
713,236,0
4047,175,4
38,235,0
467,235,0
3219,0,3
4141,0,5
1418,173,1
1219,168,1
1690,171,1
404,235,0
3952,0,3
2170,0,2
1792,172,1
2537,0,2
2318,0,2
1223,170,1
3877,0,3
862,234,0
178,235,0
1834,175,1
4286,0,6
2541,0,2
3642,0,3
174,234,0
837,234,0
3010,0,3
1768,174,1
6,234,0
1578,168,1
4215,0,6
2798,0,2
783,234,0
649,237,0
2185,0,2
2526,0,2
869,234,0
4028,173,4
3825,1,3
2015,0,2
1144,171,1
1704,176,1
3274,0,3
2303,1,2
3861,0,3
401,234,0
1507,171,1
1527,171,1
2039,0,2
3001,0,3
693,234,0
1056,173,1
2738,0,2
3739,0,3
1,234,0
1129,172,1
1402,171,1
2839,0,2
3076,0,3
3855,0,3
2787,1,2
3221,0,3
1876,175,1
996,235,0
744,233,0
2508,0,2
406,234,0
3778,0,3
1628,172,1
1915,173,1
1667,170,1
4223,0,6
3040,0,3
3204,0,3
1662,170,1
3585,0,3
551,234,0
802,236,0
4399,0,7
1442,173,1
3063,0,3
1254,172,1
1159,171,1
3213,0,3
4129,0,5
891,234,0
2320,0,2
4086,175,4
1193,172,1
3405,0,3
659,234,0
3285,0,3
462,234,0
3574,0,3
385,235,0
1582,171,1
2126,0,2
3361,0,3
423,234,0
4371,0,7
3485,0,3
1954,174,1
3314,0,3
2207,0,2
4256,0,6
1355,168,1
1530,171,1
4062,170,4
4302,0,7
511,235,0
2538,0,2
627,235,0
1521,171,1
3389,0,3
4307,0,7
518,235,0
1340,170,1
229,236,0
3108,0,3
1010,171,1
2227,0,2
2249,0,2
1905,174,1
3417,0,3
772,235,0
1019,175,1
2524,0,2
2657,0,2
865,235,0
4195,0,5
843,234,0
4083,171,4
4234,0,6
3328,0,3
1082,170,1
2623,0,2
1337,171,1
1468,172,1
3333,0,3
3327,0,3
1192,170,1
2023,0,2
3622,0,3
2369,0,2
3832,0,3
327,234,0
2156,0,2
3307,0,3
1013,169,1
761,236,0
3278,0,3
3301,0,3
3546,0,3
1120,174,1
935,235,0
3895,0,3
3155,0,3
1711,167,1
454,234,0
2725,0,2
2248,0,2
4120,0,5
3089,0,3
21,235,0
3177,0,3
2474,0,2
1289,174,1
170,234,0
1849,170,1
2704,0,2
1510,170,1
4002,174,4
3138,0,3
1260,172,1
3450,0,3
176,235,0
2952,0,2
3192,0,3
135,235,0
3020,0,3
2012,0,2
3710,0,3
1653,169,1
2696,0,2
1309,172,1
3667,0,3
2943,0,2
3251,1,3
1950,170,1
3414,0,3
3591,0,3
2257,0,2
527,235,0
3230,0,3
142,234,0
2501,0,2
4298,0,6
1058,175,1
4189,0,5
564,235,0
1262,174,1
3633,0,3
3987,0,3
29,235,0
3766,0,3
1039,173,1
2133,0,2
1964,173,1
2976,0,2
3180,0,3
3166,0,3
4213,0,6
446,235,0
2454,0,2
1922,171,1
1308,172,1
1123,174,1
614,234,0
2601,0,2
3116,0,3
4392,0,7
2979,0,2
4162,0,5
3057,0,3
3429,0,3
2447,0,2
2011,0,2
3321,0,3
1991,169,1
950,233,0
1438,170,1
496,235,0
811,235,0
2937,0,2
1290,172,1
338,234,0
3021,0,3
4370,0,7
3894,0,3
3684,0,3
3511,0,3
3993,0,3
4174,0,5
2679,0,2
664,234,0
595,234,0
223,235,0
320,234,0
2465,0,2
1132,170,1
89,236,0
1202,171,1
1280,174,1
1903,174,1
1957,168,1
3893,0,3
335,236,0
227,235,0
2672,0,2
1777,171,1
779,235,0
2427,0,2
2232,0,2
2089,0,2
1685,170,1
1523,169,1
1089,174,1
3029,0,3
1571,174,1
3582,0,3
4133,0,5
4193,0,5
2074,0,2
3005,0,3
718,235,0
2174,0,2
1098,173,1
1408,171,1
4290,0,6
4267,0,6
545,234,0
4315,0,7
3942,0,3
46,234,0
4092,174,4
2390,0,2
1379,172,1
2467,0,2
3514,0,3
2572,0,2
3014,0,3
3073,0,3
3949,0,3
674,234,0
2547,0,2
4233,0,6
3487,0,3
1194,173,1
3298,0,3
2065,0,2
1728,174,1
276,235,0
1186,171,1
2073,0,2
1095,175,1
94,234,0
2809,0,2
2122,0,2
1325,170,1
868,235,0
1993,174,1
2071,0,2
438,234,0
2856,0,2
962,235,0
2311,0,2
95,234,0
2434,0,2
3750,0,3
2602,0,2
294,234,0
1287,177,1
368,235,0
3492,0,3
517,235,0
2067,0,2
4292,0,6
560,234,0
3706,0,3
1631,168,1
4360,0,7
1540,170,1
2731,0,2
