561,246,0
20,247,0
4325,5,7
524,247,0
1726,217,1
1224,214,1
268,246,0
4094,212,4
3710,10,3
2081,11,2
3352,1,3
2965,17,2
2073,9,2
3145,2,3
191,246,0
773,247,0
3015,3,3
2074,16,2
641,247,0
3022,4,3
2529,9,2
1842,211,1
1837,216,1
3496,0,3
1345,216,1
3561,1,3
3589,4,3
3741,4,3
474,245,0
974,245,0
4380,3,7
3970,3,3
1777,212,1
2678,10,2
4118,9,5
986,246,0
705,246,0
2355,7,2
4317,1,7
2749,12,2
1181,214,1
3893,4,3
1111,217,1
2191,11,2
2645,16,2
3427,2,3
969,247,0
3428,2,3
751,248,0
1219,213,1
2024,8,2
1732,214,1
2106,9,2
3409,2,3
1365,214,1
2501,12,2
16,246,0
3954,3,3
3229,1,3
3620,1,3
1034,219,1
1523,216,1
1368,218,1
2443,12,2
1756,220,1
363,246,0
3989,5,3
2511,16,2
2600,10,2
188,247,0
2683,8,2
2203,12,2
481,245,0
1605,213,1
4164,17,5
4275,3,6
3057,2,3
4161,20,5
1949,216,1
1340,214,1
1864,215,1
1068,215,1
2722,13,2
1418,216,1
3326,2,3
210,247,0
1827,217,1
757,247,0
2263,14,2
158,246,0
1753,210,1
3567,4,3
3277,2,3
3508,3,3
3717,0,3
1489,216,1
1772,213,1
2657,9,2
768,247,0
616,247,0
2556,11,2
3355,1,3
3588,3,3
844,247,0
953,247,0
2652,14,2
3816,3,3
3480,0,3
23,246,0
1299,214,1
1383,214,1
1213,211,1
3207,3,3
789,246,0
2660,13,2
2063,11,2
3387,1,3
1626,212,1
355,247,0
260,247,0
3092,2,3
3566,3,3
2033,8,2
3401,5,3
601,247,0
301,245,0
2152,15,2
2787,17,2
1479,217,1
3490,0,3
116,248,0
3189,3,3
1893,215,1
1488,214,1
2636,16,2
3761,1,3
1592,216,1
709,248,0
3137,1,3
434,247,0
3464,4,3
1763,212,1
1932,217,1
4121,14,5
2362,10,2
1330,217,1
2822,13,2
3212,0,3
2846,7,2
3299,0,3
3553,2,3
1452,218,1
977,247,0
1453,216,1
2140,14,2
1258,215,1
2217,10,2
1346,217,1
3478,4,3
3682,3,3
3993,1,3
3688,5,3
1046,214,1
3197,2,3
3096,3,3
4351,2,7
178,246,0
3770,2,3
2849,9,2
2321,10,2
2424,11,2
951,246,0
1247,214,1
592,248,0
3822,2,3
721,245,0
2450,9,2
3071,1,3
2019,12,2
1437,214,1
1121,214,1
1573,212,1
2869,13,2
1005,217,1
1948,221,1
37,248,0
4171,7,5
488,246,0
735,247,0
1082,213,1
1203,214,1
1474,215,1
2719,11,2
875,247,0
3782,3,3
3341,1,3
2088,8,2
2900,12,2
851,247,0
4226,3,6
3660,1,3
657,246,0
670,248,0
603,246,0
3068,3,3
1291,212,1
3783,2,3
245,247,0
1292,211,1
4379,4,7
3388,2,3
924,245,0
440,248,0
1267,214,1
2589,13,2
1182,213,1
997,247,0
2264,10,2
2626,11,2
1233,214,1
321,247,0
1878,215,1
791,247,0
3957,3,3
3621,4,3
1741,214,1
4214,3,6
2938,10,2
4180,5,5
1967,216,1
1868,215,1
15,248,0
2294,9,2
2690,10,2
792,248,0
357,246,0
556,247,0
3762,1,3
3000,2,3
3904,2,3
1686,215,1
736,246,0
1397,215,1
3240,4,3
1931,212,1
1934,216,1
380,247,0
1562,213,1
1757,216,1
703,247,0
4172,14,5
2899,8,2
568,247,0
4385,3,7
586,247,0
1426,215,1
3920,4,3
2147,9,2
906,246,0
127,248,0
4168,8,5
2405,14,2
1237,217,1
3923,2,3
2542,11,2
3222,2,3
3998,5,3
2465,13,2
184,247,0
2491,12,2
463,247,0
2043,11,2
250,247,0
2066,8,2
3544,2,3
3541,1,3
3031,4,3
707,245,0
575,246,0
1140,216,1
828,247,0
2461,6,2
615,246,0
625,246,0
900,246,0
3515,1,3
431,246,0
1184,218,1
3385,4,3
3726,2,3
232,248,0
1695,213,1
3857,4,3
407,247,0
1328,213,1
3377,2,3
4080,215,4
500,247,0
1473,217,1
4023,211,4
2279,16,2
4016,211,4
52,246,0
2854,13,2
2611,14,2
1295,219,1
3115,4,3
3978,4,3
2401,9,2
4096,214,4
1957,214,1
1721,218,1
1623,215,1
1925,219,1
1973,217,1
1636,215,1
365,247,0
2022,15,2
2760,12,2
4349,4,7
3422,1,3
3922,3,3
2349,5,2
122,246,0
2662,7,2
2336,8,2
893,246,0
3232,3,3
696,246,0
2226,10,2
3689,0,3
3033,2,3
2130,9,2
1168,212,1
2277,14,2
2923,14,2
869,243,0
4269,2,6
3098,0,3
2093,14,2
3779,0,3
907,246,0
152,247,0
3457,4,3
4299,2,6
607,247,0
954,247,0
462,246,0
2918,11,2
738,248,0
518,247,0
3731,3,3
3443,3,3
271,246,0
507,247,0
3041,2,3
1093,214,1
827,247,0
1074,219,1
3730,1,3
1195,214,1
3685,1,3
389,246,0
3166,1,3
1516,219,1
2757,10,2
2713,14,2
1352,209,1
2382,17,2
2746,8,2
2858,15,2
1167,220,1
393,247,0
4147,7,5
3560,0,3
1692,213,1
1476,214,1
3754,0,3
2727,7,2
2881,11,2
2312,10,2
2303,13,2
3219,4,3
4341,1,7
3965,3,3
3494,2,3
3442,4,3
4336,3,7
3431,0,3
183,246,0
564,246,0
535,246,0
3997,3,3
3058,1,3
2114,10,2
2564,7,2
3981,1,3
2546,12,2
1249,213,1
2514,13,2
2902,9,2
1116,213,1
3476,4,3
4165,12,5
1503,214,1
1619,214,1
1969,216,1
2451,7,2
3030,3,3
3304,1,3
1529,215,1
4097,207,4
1051,214,1
303,248,0
4357,2,7
2920,7,2
4187,6,5
2300,11,2
3311,3,3
834,248,0
4189,7,5
2754,7,2
919,247,0
3899,1,3
2035,13,2
865,245,0
82,246,0
1724,215,1
17,247,0
3467,3,3
480,246,0
4244,4,6
3117,3,3
780,245,0
2772,8,2
41,247,0
269,247,0
4037,213,4
3237,1,3
667,246,0
2351,14,2
1290,214,1
258,246,0
1963,217,1
630,245,0
121,246,0
2201,11,2
168,247,0
3345,3,3
3502,1,3
2339,11,2
1784,216,1
4310,3,7
399,246,0
1632,216,1
2967,19,2
3890,1,3
1860,216,1
1220,216,1
4268,4,6
3313,0,3
1115,211,1
3698,2,3
4358,2,7
3742,3,3
2560,8,2
3579,2,3
972,246,0
2512,11,2
1566,212,1
438,247,0
639,246,0
3167,3,3
3855,1,3
1146,215,1
2876,7,2
385,246,0
925,246,0
2281,12,2
3297,3,3
369,246,0
3007,1,3
2773,7,2
3505,1,3
1444,215,1
3914,5,3
573,247,0
3582,4,3
3601,6,3
4255,0,6
209,246,0
1666,212,1
3395,3,3
571,246,0
3048,1,3
1992,213,1
2971,10,2
3729,7,3
2048,22,2
1257,214,1
1653,212,1
2962,4,2
2128,9,2
3885,2,3
1905,214,1
366,246,0
2981,6,2
2947,13,2
4076,215,4
377,247,0
1865,217,1
85,246,0
3394,3,3
3446,2,3
171,246,0
4242,3,6
2688,6,2
2436,11,2
2568,11,2
3190,5,3
3359,2,3
863,247,0
2607,15,2
4048,212,4
255,247,0
1874,214,1
338,246,0
290,247,0
3832,4,3
1244,218,1
1510,218,1
60,245,0
329,247,0
3265,5,3
2710,12,2
1660,214,1
808,247,0
3555,5,3
2832,5,2
1955,216,1
3284,1,3
43,247,0
2010,9,2
959,245,0
543,245,0
2034,13,2
4125,9,5
1433,212,1
1289,214,1
3017,2,3
1578,217,1
3724,3,3
1841,216,1
2500,5,2
54,246,0
1729,216,1
212,246,0
2218,12,2
350,248,0
2504,17,2
1371,213,1
138,247,0
3005,1,3
1920,222,1
2726,15,2
1270,212,1
412,247,0
3245,4,3
3662,1,3
3564,3,3
370,246,0
164,247,0
690,246,0
22,246,0
3122,2,3
1332,212,1
3129,1,3
2309,10,2
2980,5,2
510,248,0
1137,217,1
3632,3,3
4185,7,5
1609,210,1
1498,214,1
2268,5,2
79,246,0
453,247,0
1567,213,1
413,245,0
695,247,0
293,247,0
3316,5,3
2215,4,2
4363,3,7
692,247,0
3110,4,3
1243,215,1
1067,216,1
840,246,0
2473,14,2
2113,9,2
3643,4,3
1723,216,1
3608,2,3
2604,7,2
3932,4,3
2497,14,2
4232,6,6
1761,217,1
2325,11,2
3591,1,3
4248,1,6
4113,10,5
660,247,0
1149,217,1
3209,4,3
2886,6,2
3411,1,3
319,246,0
727,244,0
2297,11,2
931,247,0
3010,1,3
787,248,0
1464,216,1
2290,15,2
1482,215,1
782,246,0
313,247,0
3168,3,3
1198,216,1
2818,12,2
2445,13,2
2224,12,2
623,246,0
763,246,0
2507,10,2
581,245,0
30,245,0
2138,9,2
2539,17,2
427,245,0
283,246,0
3736,4,3
230,247,0
3243,1,3
2842,15,2
4314,8,7
1147,218,1
1643,213,1
1239,216,1
1090,216,1
247,247,0
3214,0,3
2503,9,2
2192,13,2
2170,12,2
1838,217,1
435,246,0
801,245,0
4222,7,6
832,245,0
3917,5,3
2052,14,2
3697,1,3
2284,6,2
537,247,0
3374,3,3
2276,13,2
640,247,0
2435,15,2
3718,3,3
2995,10,2
2968,15,2
243,247,0
1711,213,1
2156,19,2
3439,4,3
1331,214,1
423,247,0
3764,2,3
4170,6,5
3531,5,3
578,246,0
1844,211,1
2166,15,2
4369,3,7
3046,2,3
563,247,0
2146,15,2
1456,220,1
2492,8,2
923,247,0
2213,13,2
1560,216,1
2425,6,2
2866,13,2
3079,0,3
2373,10,2
1395,216,1
1314,216,1
1342,214,1
1016,219,1
2553,15,2
63,246,0
88,247,0
3536,2,3
2790,12,2
1,248,0
1814,215,1
2012,11,2
4366,1,7
1028,214,1
4210,3,6
3239,3,3
78,247,0
2976,13,2
161,247,0
1540,217,1
1088,215,1
307,248,0
3356,0,3
3728,3,3
526,247,0
2172,14,2
3202,6,3
3656,3,3
3183,2,3
1173,216,1
2992,23,2
3673,5,3
1191,215,1
2910,11,2
3996,1,3
2538,8,2
1236,214,1
1744,214,1
3094,4,3
1156,217,1
1889,212,1
2369,13,2
4010,216,4
4370,1,7
3583,2,3
593,247,0
904,246,0
4270,5,6
312,247,0
3599,1,3
1350,212,1
368,247,0
2809,6,2
1230,214,1
3136,9,3
3821,3,3
459,247,0
3101,0,3
2796,6,2
1737,215,1
1974,214,1
1898,218,1
3191,3,3
3210,4,3
1018,216,1
786,246,0
296,247,0
849,246,0
3968,2,3
0,247,0
235,246,0
2474,13,2
3702,5,3
193,245,0
3470,2,3
846,247,0
3554,0,3
859,246,0
485,246,0
1403,218,1
1708,218,1
1174,216,1
4373,2,7
3900,3,3
781,246,0
2577,16,2
157,247,0
3851,2,3
3407,3,3
1903,215,1
2896,8,2
1627,215,1
4296,6,6
936,248,0
652,247,0
332,246,0
2930,10,2
1509,216,1
1684,217,1
1217,216,1
3492,0,3
4166,11,5
813,246,0
2853,16,2
2,246,0
2371,11,2
2540,9,2
1649,214,1
1044,217,1
334,248,0
2438,7,2
3112,2,3
3451,1,3
1733,214,1
3654,3,3
2997,11,2
3607,1,3
3450,5,3
1112,212,1
2864,5,2
1982,215,1
1614,218,1
3695,5,3
2646,12,2
3866,4,3
3813,4,3
4271,4,6
4106,8,5
1718,213,1
1259,212,1
2518,11,2
2882,11,2
3413,2,3
2067,14,2
955,247,0
3233,2,3
3255,2,3
2454,13,2
46,245,0
2996,12,2
105,247,0
4104,9,5
213,246,0
2458,14,2
229,246,0
2548,11,2
4084,213,4
3684,4,3
1078,211,1
1379,217,1
2707,7,2
3081,0,3
3549,2,3
2704,13,2
1970,213,1
1304,215,1
541,247,0
478,245,0
1572,214,1
3864,3,3
3032,2,3
2679,10,2
3454,4,3
542,247,0
4157,15,5
471,248,0
3493,3,3
3847,3,3
704,247,0
1128,215,1
3666,3,3
3274,3,3
29,246,0
1215,214,1
1602,216,1
1604,215,1
3786,1,3
241,247,0
960,246,0
4186,17,5
1776,216,1
517,246,0
732,246,0
1669,216,1
4149,6,5
3438,1,3
2487,11,2
2125,15,2
1651,216,1
3576,0,3
328,247,0
2952,7,2
1551,213,1
3827,3,3
2196,11,2
2724,6,2
1302,214,1
4064,208,4
1349,218,1
2169,8,2
159,246,0
2228,15,2
4197,14,5
1163,215,1
1036,217,1
3390,4,3
3937,2,3
2780,11,2
3363,0,3
3486,1,3
4032,212,4
3035,1,3
93,245,0
1141,212,1
231,247,0
4184,7,5
2924,12,2
244,246,0
3572,4,3
2238,10,2
1697,212,1
3052,1,3
8,246,0
995,247,0
3296,3,3
2485,10,2
1422,215,1
2105,13,2
3111,2,3
1308,216,1
4009,212,4
2974,10,2
3242,4,3
1283,214,1
2532,14,2
1968,216,1
686,248,0
2786,10,2
495,247,0
118,245,0
4041,213,4
3768,0,3
778,248,0
3364,0,3
1326,214,1
3618,2,3
2988,6,2
1024,215,1
1952,218,1
2150,13,2
3106,0,3
1958,216,1
777,245,0
3955,4,3
700,245,0
2720,8,2
3665,4,3
1848,218,1
4167,18,5
176,247,0
2871,7,2
4198,15,5
390,246,0
2687,13,2
426,247,0
3384,1,3
3671,3,3
447,247,0
2046,10,2
2239,9,2
1087,220,1
1990,216,1
3570,2,3
4122,17,5
3880,2,3
442,244,0
1731,213,1
3512,2,3
1908,218,1
2245,7,2
1548,212,1
4026,210,4
3681,3,3
3552,1,3
1424,214,1
1416,220,1
1081,215,1
2843,14,2
3358,1,3
7,247,0
2293,11,2
4099,210,4
852,248,0
555,246,0
1942,217,1
2237,6,2
1616,215,1
2747,15,2
2079,10,2
1204,220,1
406,248,0
2331,9,2
1714,217,1
2030,6,2
1162,217,1
3418,5,3
2162,8,2
3578,4,3
1216,213,1
2932,6,2
3734,3,3
1477,214,1
418,247,0
2883,7,2
4390,4,7
4081,213,4
2442,10,2
1298,218,1
1242,214,1
314,247,0
3604,2,3
1378,214,1
2989,12,2
2573,18,2
1835,215,1
2535,12,2
211,247,0
1638,214,1
3775,1,3
1110,216,1
89,247,0
2767,13,2
1735,215,1
3039,1,3
2839,12,2
2077,12,2
1238,214,1
3946,0,3
2732,8,2
3908,2,3
2396,10,2
154,247,0
4330,2,7
3882,2,3
2706,12,2
559,247,0
3641,6,3
2246,9,2
3436,1,3
2447,9,2
2940,17,2
2229,13,2
2694,10,2
2292,13,2
3919,1,3
577,247,0
902,247,0
1779,216,1
2601,12,2
2578,9,2
405,245,0
1265,217,1
4213,3,6
4044,214,4
1978,211,1
3650,1,3
1581,214,1
1962,213,1
4356,4,7
910,246,0
433,247,0
2301,11,2
4025,210,4
3563,0,3
3143,5,3
86,246,0
4115,11,5
1252,217,1
2955,23,2
1991,216,1
1496,220,1
2820,10,2
871,247,0
4089,213,4
3905,2,3
3859,1,3
1483,214,1
1894,219,1
3707,2,3
14,247,0
562,248,0
3152,5,3
3568,2,3
2991,12,2
822,247,0
3796,3,3
4324,4,7
2957,16,2
3463,1,3
3104,4,3
35,247,0
4206,3,6
2315,7,2
1108,216,1
3023,0,3
2499,11,2
708,246,0
699,247,0
2751,9,2
3006,2,3
3273,5,3
2480,13,2
3180,4,3
2072,3,2
3958,1,3
3838,1,3
2781,15,2
2721,11,2
2261,5,2
4318,2,7
2622,16,2
1771,216,1
3275,1,3
715,246,0
497,246,0
3677,2,3
3548,0,3
1539,214,1
2715,9,2
2558,10,2
1668,217,1
2415,9,2
1678,218,1
2345,12,2
984,246,0
33,246,0
1455,219,1
2837,10,2
2978,15,2
2403,14,2
812,246,0
4354,4,7
491,245,0
998,246,0
42,247,0
3114,1,3
45,248,0
206,245,0
1020,215,1
3266,3,3
2392,8,2
693,246,0
1003,213,1
2057,7,2
4188,14,5
3980,3,3
2495,12,2
1760,213,1
3109,1,3
2985,9,2
3228,4,3
112,246,0
3630,5,3
278,246,0
1505,218,1
1656,216,1
2584,9,2
804,246,0
4234,3,6
2850,12,2
557,246,0
224,246,0
1639,216,1
4285,2,6
618,247,0
1246,214,1
876,246,0
4006,211,4
362,246,0
1913,215,1
2926,16,2
3221,2,3
3321,2,3
994,246,0
3230,2,3
1696,216,1
1458,216,1
1335,214,1
1373,212,1
1940,213,1
1008,219,1
2937,9,2
3349,1,3
572,247,0
759,246,0
4398,5,7
6,247,0
3290,2,3
1933,211,1
3594,4,3
90,247,0
552,247,0
1480,219,1
1079,219,1
3635,3,3
1961,214,1
1200,214,1
966,247,0
3156,2,3
4179,18,5
4329,3,7
1807,211,1
862,246,0
3888,2,3
3370,3,3
395,243,0
3091,7,3
1321,216,1
3778,4,3
3611,2,3
3772,1,3
3080,0,3
4391,5,7
1148,219,1
1271,210,1
2083,10,2
4039,209,4
3011,2,3
1914,215,1
1107,212,1
3372,0,3
2080,14,2
3435,1,3
681,247,0
701,247,0
3049,1,3
2131,9,2
2084,13,2
402,247,0
2272,8,2
493,247,0
1927,217,1
286,247,0
3449,5,3
3301,1,3
2960,8,2
3203,1,3
2973,12,2
96,248,0
1475,217,1
545,245,0
3659,2,3
2894,10,2
847,246,0
3193,3,3
2921,13,2
3721,3,3
3664,2,3
132,247,0
2472,10,2
2460,9,2
2171,7,2
4388,4,7
698,245,0
1813,214,1
2055,15,2
584,246,0
4148,15,5
4117,11,5
1501,212,1
729,246,0
4230,2,6
1286,218,1
3700,4,3
3278,3,3
4267,3,6
3694,2,3
2673,14,2
3881,3,3
3966,4,3
3781,3,3
145,246,0
874,246,0
964,249,0
1742,218,1
864,247,0
942,247,0
2624,16,2
3149,2,3
1941,219,1
3720,0,3
80,246,0
3141,5,3
1306,214,1
142,246,0
3157,5,3
1720,211,1
1500,214,1
47,245,0
3308,2,3
3027,3,3
71,246,0
2817,16,2
3750,2,3
2669,15,2
1886,214,1
1787,212,1
3860,3,3
3416,1,3
4207,4,6
4067,215,4
3317,1,3
2285,9,2
2890,16,2
1832,217,1
2641,8,2
722,248,0
967,247,0
3634,4,3
1935,212,1
1710,215,1
1715,215,1
1972,214,1
566,246,0
2020,8,2
2840,15,2
1272,214,1
1457,215,1
2013,12,2
3479,0,3
1329,218,1
2834,7,2
3795,2,3
123,246,0
795,247,0
882,247,0
3931,2,3
3874,4,3
1069,218,1
4019,214,4
2922,12,2
1113,219,1
3902,1,3
4228,3,6
1610,216,1
1613,214,1
4028,216,4
2982,10,2
2478,7,2
1160,213,1
200,246,0
1525,215,1
195,249,0
1062,218,1
337,248,0
3814,1,3
4313,2,7
1543,212,1
1361,213,1
3926,4,3
2764,7,2
2058,8,2
110,247,0
3151,1,3
3235,6,3
2260,11,2
1245,218,1
1875,215,1
1788,213,1
2346,11,2
3125,4,3
647,247,0
1583,215,1
49,246,0
1611,216,1
3898,0,3
1189,211,1
881,249,0
1443,216,1
3868,4,3
1691,215,1
3194,3,3
3328,5,3
1002,215,1
2528,13,2
3262,1,3
4345,1,7
1035,213,1
3667,2,3
2909,8,2
1682,215,1
3498,2,3
149,246,0
107,246,0
2418,10,2
3089,0,3
987,246,0
1561,212,1
2872,7,2
878,246,0
1810,214,1
896,247,0
1565,216,1
3951,2,3
74,245,0
1179,216,1
1915,213,1
2523,15,2
560,245,0
1702,215,1
3672,3,3
2821,11,2
2119,8,2
3064,4,3
1854,212,1
796,247,0
2756,13,2
608,245,0
1999,216,1
2076,12,2
2745,10,2
1749,215,1
3655,3,3
3642,1,3
3657,2,3
1840,216,1
3663,5,3
2708,13,2
4098,214,4
1748,215,1
4315,1,7
2295,6,2
1728,216,1
1376,217,1
172,246,0
2462,7,2
1906,218,1
3988,2,3
