988,25,0
218,25,0
559,25,0
738,25,0
787,25,0
631,25,0
903,25,0
340,25,0
265,25,0
649,25,0
269,25,0
617,25,0
208,25,0
781,25,0
732,25,0
451,25,0
754,25,0
905,25,0
342,25,0
66,25,0
494,25,0
864,25,0
597,25,0
189,25,0
29,24,0
444,24,0
487,24,0
584,24,0
288,24,0
881,24,0
151,24,0
547,24,0
473,24,0
777,24,0
982,24,0
930,24,0
776,24,0
901,24,0
325,24,0
510,24,0
433,24,0
747,24,0
795,24,0
525,24,0
593,24,0
157,24,0
357,24,0
115,24,0
701,24,0
540,24,0
238,23,0
996,23,0
935,23,0
607,23,0
773,23,0
37,23,0
981,23,0
744,23,0
442,23,0
878,23,0
528,23,0
362,23,0
250,23,0
255,23,0
120,23,0
814,23,0
214,23,0
300,23,0
304,23,0
0,23,0
965,23,0
462,23,0
543,23,0
378,23,0
447,23,0
975,23,0
262,23,0
80,22,0
34,22,0
622,22,0
62,22,0
32,22,0
535,22,0
764,22,0
439,22,0
968,22,0
147,22,0
762,22,0
282,22,0
828,22,0
697,22,0
159,22,0
293,22,0
646,22,0
605,22,0
906,22,0
632,22,0
785,22,0
639,22,0
651,22,0
924,22,0
232,22,0
223,22,0
768,22,0
946,22,0
896,22,0
220,22,0
24,22,0
98,22,0
978,21,0
373,21,0
533,21,0
204,21,0
452,21,0
780,21,0
604,21,0
544,21,0
395,21,0
383,21,0
213,21,0
42,21,0
339,21,0
737,21,0
303,21,0
403,21,0
215,21,0
809,21,0
783,21,0
71,21,0
38,21,0
268,21,0
894,21,0
257,21,0
586,20,0
287,20,0
556,20,0
469,20,0
332,20,0
90,20,0
779,20,0
11,20,0
72,20,0
545,20,0
709,20,0
221,20,0
798,20,0
319,20,0
616,20,0
673,20,0
141,20,0
392,20,0
898,20,0
192,20,0
592,20,0
172,20,0
843,19,0
196,19,0
861,19,0
568,19,0
283,19,0
502,19,0
416,19,0
695,19,0
687,19,0
476,19,0
859,19,0
807,19,0
369,19,0
345,19,0
870,19,0
550,19,0
840,19,0
284,19,0
400,19,0
514,19,0
394,19,0
885,19,0
734,19,0
191,19,0
146,18,0
830,18,0
842,18,0
603,18,0
387,18,0
455,18,0
897,18,0
351,18,0
742,18,0
708,18,0
778,18,0
252,18,0
393,18,0
858,18,0
726,18,0
13,18,0
753,17,0
953,17,0
493,17,0
573,17,0
410,17,0
54,17,0
558,17,0
44,17,0
116,17,0
479,17,0
279,17,0
575,17,0
913,17,0
273,17,0
23,17,0
99,17,0
761,17,0
495,17,0
114,17,0
804,17,0
724,17,0
819,17,0
234,16,0
155,16,0
240,16,0
297,16,0
12,16,0
782,16,0
594,16,0
259,16,0
638,16,0
907,16,0
364,16,0
76,16,0
60,15,0
856,15,0
848,15,0
308,15,0
275,15,0
806,15,0
119,15,0
219,15,0
109,15,0
33,15,0
318,15,0
566,15,0
436,15,0
625,15,0
964,15,0
271,15,0
595,15,0
474,15,0
202,14,0
206,14,0
564,14,0
84,14,0
375,14,0
417,14,0
846,14,0
529,14,0
629,14,0
299,14,0
599,14,0
822,14,0
485,14,0
684,14,0
507,14,0
431,14,0
969,14,0
539,14,0
226,14,0
951,14,0
538,14,0
563,13,0
312,13,0
541,13,0
121,13,0
663,13,0
823,13,0
812,13,0
790,13,0
765,13,0
922,13,0
565,13,0
402,13,0
163,13,0
30,12,0
553,12,0
430,12,0
314,12,0
443,12,0
490,12,0
886,12,0
727,12,0
210,12,0
241,12,0
113,12,0
648,12,0
816,12,0
582,12,0
659,12,0
555,12,0
686,12,0
637,12,0
302,12,0
496,12,0
664,12,0
826,11,0
562,11,0
328,11,0
792,11,0
937,11,0
7,11,0
130,11,0
986,11,0
704,11,0
397,11,0
679,11,0
484,11,0
945,11,0
630,11,0
551,11,0
104,11,0
413,11,0
518,11,0
323,11,0
741,11,0
108,11,0
360,11,0
401,10,0
627,10,0
343,10,0
811,10,0
900,10,0
739,10,0
759,10,0
31,10,0
850,10,0
972,10,0
492,10,0
404,10,0
723,10,0
4,9,0
418,9,0
860,9,0
847,9,0
170,9,0
201,9,0
665,9,0
88,9,0
229,9,0
207,9,0
691,9,0
576,8,0
424,8,0
506,8,0
64,8,0
515,8,0
570,8,0
15,8,0
749,8,0
379,8,0
79,8,0
918,8,0
39,8,0
854,8,0
286,7,0
290,7,0
941,7,0
85,7,0
577,7,0
683,7,0
612,7,0
928,7,0
624,7,0
700,6,0
669,6,0
517,6,0
419,6,0
888,6,0
991,6,0
719,6,0
875,6,0
546,6,0
634,6,0
884,6,0
129,6,0
620,6,0
346,5,0
91,5,0
184,5,0
233,5,0
239,5,0
482,5,0
862,5,0
950,5,0
50,4,0
86,4,0
160,4,0
882,4,0
775,4,0
590,4,0
1017,3,1
131,3,0
321,3,0
1780,3,1
958,3,0
449,3,0
324,3,0
1097,2,1
1969,2,1
891,2,0
1919,2,1
1680,2,1
1021,2,1
278,2,0
1100,2,1
1335,2,1
1373,2,1
1591,2,1
1203,2,1
1077,2,1
1346,2,1
1462,2,1
1045,2,1
254,2,0
1099,2,1
1342,2,1
1880,2,1
1461,2,1
1884,2,1
1058,2,1
1710,2,1
1086,1,1
1540,1,1
1428,1,1
1830,1,1
1592,1,1
1001,1,1
1772,1,1
1963,1,1
1353,1,1
1579,1,1
1536,1,1
1510,1,1
1126,1,1
1742,1,1
1184,1,1
1179,1,1
1610,1,1
1827,1,1
1509,1,1
1263,1,1
1739,1,1
1238,1,1
2068,1,2
2939,1,2
1399,1,1
1550,1,1
1916,1,1
1267,1,1
1061,1,1
1896,1,1
1360,1,1
1883,1,1
2130,1,2
1576,1,1
1244,1,1
1329,1,1
1242,1,1
1016,1,1
1752,1,1
1755,1,1
1152,1,1
1301,1,1
1573,1,1
1060,1,1
1368,1,1
1607,1,1
1932,1,1
1992,1,1
1485,1,1
1089,1,1
1046,1,1
1217,1,1
1584,1,1
1598,1,1
1381,1,1
1081,1,1
1134,1,1
1321,1,1
1452,1,1
1424,1,1
1521,1,1
2336,1,2
1740,1,1
1324,1,1
1213,1,1
1528,1,1
1390,1,1
1441,1,1
1122,1,1
1491,1,1
1606,1,1
1974,1,1
1002,1,1
1673,1,1
1156,1,1
1750,1,1
1160,1,1
1702,1,1
1973,1,1
1762,1,1
1456,1,1
1781,1,1
1248,1,1
1855,1,1
1709,1,1
1140,1,1
1493,1,1
152,1,0
1395,1,1
1007,1,1
1911,1,1
1770,1,1
1249,1,1
1364,1,1
1858,1,1
1325,1,1
1558,1,1
1013,1,1
1675,1,1
1443,1,1
1773,1,1
1671,1,1
1530,1,1
1439,1,1
1578,1,1
1075,1,1
1056,1,1
1656,1,1
1689,1,1
1985,1,1
1906,1,1
1561,1,1
1848,1,1
1103,1,1
1793,1,1
1929,1,1
1409,1,1
1632,1,1
1524,1,1
1820,1,1
1309,1,1
1639,1,1
1396,1,1
1542,1,1
1380,1,1
1481,1,1
1284,1,1
1298,1,1
1065,1,1
1036,1,1
1757,1,1
1922,1,1
1711,1,1
1960,1,1
1951,1,1
1535,1,1
1624,1,1
1751,1,1
1333,1,1
1472,1,1
1236,1,1
1223,1,1
1670,1,1
1819,1,1
1090,1,1
1875,1,1
1753,1,1
1343,1,1
1800,1,1
1470,1,1
1869,1,1
1724,1,1
1990,1,1
2015,1,2
1482,1,1
1726,1,1
1088,1,1
1033,1,1
1500,1,1
1113,1,1
1731,1,1
1878,1,1
1571,1,1
1114,1,1
1593,1,1
1554,1,1
1888,1,1
1829,1,1
1785,1,1
1962,1,1
1663,1,1
1615,1,1
1859,1,1
1155,0,1
3123,0,3
2765,0,2
3072,0,3
3450,0,3
2802,0,2
2679,0,2
2149,0,2
1863,0,1
1769,0,1
3742,0,3
2043,0,2
3219,0,3
2087,0,2
1053,0,1
2243,0,2
3556,0,3
2698,0,2
2369,0,2
1730,0,1
1119,0,1
3986,0,3
3775,0,3
4084,0,4
1669,0,1
3295,0,3
1835,0,1
3905,0,3
3730,0,3
4045,0,4
3401,0,3
4146,0,5
1032,0,1
2443,0,2
3470,0,3
4360,0,7
1370,0,1
2555,0,2
2038,0,2
2138,0,2
1150,0,1
3026,0,3
2979,0,2
3929,0,3
3868,0,3
2441,0,2
1404,0,1
2238,0,2
3875,0,3
2620,0,2
1560,0,1
1555,0,1
3899,0,3
4352,0,7
3403,0,3
4138,0,5
4309,0,7
1018,0,1
1779,0,1
1383,0,1
4150,0,5
2239,0,2
3293,0,3
1149,0,1
3921,0,3
4126,0,5
1997,0,1
1604,0,1
3854,0,3
2753,0,2
1538,0,1
3176,0,3
1926,0,1
2484,0,2
2962,0,2
2348,0,2
1268,0,1
4115,0,5
2454,0,2
1630,0,1
3762,0,3
4113,0,5
4251,0,6
3863,0,3
2089,0,2
1282,0,1
4243,0,6
2321,0,2
2968,0,2
4269,0,6
3799,0,3
1430,0,1
1767,0,1
2070,0,2
2509,0,2
3826,0,3
1854,0,1
1414,0,1
3190,0,3
3651,0,3
1925,0,1
2849,0,2
4002,0,4
1759,0,1
4387,0,7
2721,0,2
3144,0,3
1199,0,1
3978,0,3
3711,0,3
4254,0,6
1247,0,1
4044,0,4
2860,0,2
3573,0,3
4093,0,4
1191,0,1
4064,0,4
1109,0,1
3363,0,3
4156,0,5
2766,0,2
1502,0,1
1837,0,1
4333,0,7
2943,0,2
4118,0,5
2002,0,2
1104,0,1
4090,0,4
3377,0,3
2842,0,2
3226,0,3
2188,0,2
2231,0,2
3066,0,3
1281,0,1
1171,0,1
1028,0,1
1583,0,1
2353,0,2
1202,0,1
2080,0,2
3476,0,3
4330,0,7
3096,0,3
2625,0,2
1407,0,1
3057,0,3
3213,0,3
1102,0,1
4389,0,7
3671,0,3
1904,0,1
1556,0,1
2752,0,2
3297,0,3
2242,0,2
3544,0,3
3280,0,3
2506,0,2
1860,0,1
3700,0,3
1861,0,1
3579,0,3
2662,0,2
3889,0,3
3184,0,3
3759,0,3
3558,0,3
2346,0,2
1257,0,1
4111,0,5
2909,0,2
2283,0,2
2496,0,2
1311,0,1
3291,0,3
3519,0,3
3027,0,3
3456,0,3
2317,0,2
3374,0,3
2147,0,2
1215,0,1
3001,0,3
3846,0,3
2027,0,2
3080,0,3
3285,0,3
1320,0,1
4270,0,6
2013,0,2
2159,0,2
3007,0,3
1898,0,1
2437,0,2
3355,0,3
2343,0,2
1939,0,1
3813,0,3
4000,0,4
3231,0,3
2086,0,2
2345,0,2
1243,0,1
2754,0,2
3656,0,3
3628,0,3
3770,0,3
1453,0,1
3218,0,3
1653,0,1
4135,0,5
3089,0,3
2931,0,2
1763,0,1
3178,0,3
3459,0,3
2839,0,2
1292,0,1
2288,0,2
4273,0,6
1374,0,1
3696,0,3
4066,0,4
2422,0,2
3181,0,3
3271,0,3
3702,0,3
2796,0,2
3487,0,3
3716,0,3
3616,0,3
2718,0,2
3552,0,3
3874,0,3
3524,0,3
4212,0,6
1545,0,1
4175,0,5
3133,0,3
2973,0,2
3747,0,3
2847,0,2
2789,0,2
1674,0,1
1183,0,1
1910,0,1
2258,0,2
4260,0,6
2502,0,2
2170,0,2
3314,0,3
3327,0,3
1958,0,1
3927,0,3
2500,0,2
1200,0,1
3376,0,3
4043,0,4
1323,0,1
1318,0,1
2293,0,2
4028,0,4
3296,0,3
3308,0,3
1356,0,1
2414,0,2
3752,0,3
2344,0,2
2887,0,2
3404,0,3
2809,0,2
3669,0,3
2189,0,2
4188,0,5
2184,0,2
3129,0,3
4050,0,4
2486,0,2
3212,0,3
2740,0,2
3922,0,3
2872,0,2
4281,0,6
1451,0,1
2910,0,2
3546,0,3
4097,0,4
1473,0,1
3931,0,3
2163,0,2
4172,0,5
2040,0,2
1258,0,1
1872,0,1
2862,0,2
3549,0,3
4145,0,5
4001,0,4
2064,0,2
3581,0,3
2511,0,2
3109,0,3
1305,0,1
3642,0,3
4305,0,7
3699,0,3
2178,0,2
1289,0,1
1288,0,1
2823,0,2
3545,0,3
1821,0,1
2067,0,2
3777,0,3
2749,0,2
4116,0,5
3088,0,3
3622,0,3
1172,0,1
3152,0,3
3069,0,3
2821,0,2
2432,0,2
3691,0,3
1137,0,1
1887,0,1
2848,0,2
2254,0,2
3955,0,3
1599,0,1
4014,0,4
2682,0,2
1411,0,1
2330,0,2
2081,0,2
4312,0,7
3166,0,3
2295,0,2
1432,0,1
2403,0,2
1658,0,1
2646,0,2
2743,0,2
1514,0,1
1582,0,1
3162,0,3
3772,0,3
1525,0,1
3768,0,3
1262,0,1
3171,0,3
2856,0,2
2977,0,2
4123,0,5
3844,0,3
2146,0,2
4091,0,4
2119,0,2
4077,0,4
1508,0,1
2837,0,2
2650,0,2
3117,0,3
2229,0,2
2648,0,2
1788,0,1
3891,0,3
2240,0,2
3943,0,3
4383,0,7
3807,0,3
3780,0,3
1402,0,1
3139,0,3
1361,0,1
4259,0,6
1539,0,1
2953,0,2
1945,0,1
3490,0,3
1818,0,1
1377,0,1
4293,0,6
3177,0,3
4054,0,4
1955,0,1
2532,0,2
1190,0,1
3269,0,3
1132,0,1
2853,0,2
1051,0,1
2058,0,2
3446,0,3
2269,0,2
1367,0,1
1031,0,1
2129,0,2
2604,0,2
3235,0,3
1141,0,1
2340,0,2
3047,0,3
2271,0,2
3997,0,3
2196,0,2
3101,0,3
1937,0,1
1401,0,1
1354,0,1
2590,0,2
3300,0,3
3680,0,3
1917,0,1
1885,0,1
2260,0,2
3687,0,3
4340,0,7
4279,0,6
1259,0,1
2177,0,2
2712,0,2
1300,0,1
4327,0,7
2575,0,2
2300,0,2
3360,0,3
2402,0,2
2773,0,2
1164,0,1
1626,0,1
2090,0,2
1691,0,1
2671,0,2
3356,0,3
2267,0,2
1252,0,1
1339,0,1
3993,0,3
2997,0,2
2919,0,2
1426,0,1
1789,0,1
1684,0,1
2381,0,2
2651,0,2
1004,0,1
1948,0,1
3020,0,3
1996,0,1
2673,0,2
4328,0,7
3345,0,3
2220,0,2
1806,0,1
1427,0,1
1727,0,1
3901,0,3
2904,0,2
4219,0,6
1386,0,1
1900,0,1
3200,0,3
2598,0,2
1764,0,1
2000,0,2
2656,0,2
2430,0,2
4065,0,4
2333,0,2
3452,0,3
3588,0,3
3266,0,3
1447,0,1
3528,0,3
1961,0,1
3443,0,3
2304,0,2
3987,0,3
1534,0,1
1816,0,1
2477,0,2
2079,0,2
2227,0,2
3823,0,3
3537,0,3
2176,0,2
3866,0,3
1405,0,1
1627,0,1
1944,0,1
2524,0,2
2332,0,2
3718,0,3
2244,0,2
1130,0,1
1437,0,1
2833,0,2
1741,0,1
3035,0,3
3784,0,3
3712,0,3
1251,0,1
1458,0,1
3239,0,3
1488,0,1
1234,0,1
2788,0,2
2392,0,2
4239,0,6
4227,0,6
1825,0,1
3494,0,3
3769,0,3
3915,0,3
1748,0,1
1950,0,1
3023,0,3
3678,0,3
2877,0,2
2393,0,2
3820,0,3
3408,0,3
2699,0,2
4317,0,7
4167,0,5
4087,0,4
1393,0,1
1725,0,1
3145,0,3
4030,0,4
3934,0,3
1005,0,1
1163,0,1
2684,0,2
4209,0,6
3335,0,3
2361,0,2
4224,0,6
4104,0,5
3311,0,3
4348,0,7
2309,0,2
1718,0,1
2694,0,2
3024,0,3
2306,0,2
1345,0,1
2349,0,2
2969,0,2
3309,0,3
1174,0,1
3330,0,3
1957,0,1
3885,0,3
1376,0,1
4031,0,4
4284,0,6
1771,0,1
3743,0,3
2675,0,2
1659,0,1
4304,0,7
2858,0,2
3413,0,3
2617,0,2
2804,0,2
3118,0,3
3013,0,3
3529,0,3
2335,0,2
1786,0,1
4357,0,7
1777,0,1
1165,0,1
2491,0,2
1647,0,1
1641,0,1
2059,0,2
3725,0,3
3688,0,3
3791,0,3
2630,0,2
2658,0,2
3436,0,3
4388,0,7
1362,0,1
4275,0,6
3793,0,3
2613,0,2
4130,0,5
2391,0,2
2832,0,2
3135,0,3
3100,0,3
1317,0,1
2456,0,2
1375,0,1
1587,0,1
2397,0,2
3030,0,3
1831,0,1
3060,0,3
3479,0,3
3113,0,3
2937,0,2
1429,0,1
2448,0,2
1698,0,1
2471,0,2
1614,0,1
3963,0,3
3386,0,3
3048,0,3
4094,0,4
4023,0,4
4282,0,6
3597,0,3
2183,0,2
4208,0,6
2379,0,2
3760,0,3
1372,0,1
1936,0,1
4063,0,4
2052,0,2
2941,0,2
4326,0,7
3077,0,3
2948,0,2
3505,0,3
2044,0,2
2970,0,2
1319,0,1
2758,0,2
2927,0,2
1434,0,1
2435,0,2
2915,0,2
3387,0,3
3613,0,3
4244,0,6
2014,0,2
3394,0,3
3563,0,3
3398,0,3
1735,0,1
3596,0,3
3653,0,3
3228,0,3
3832,0,3
2139,0,2
1066,0,1
2994,0,2
4196,0,5
2980,0,2
1063,0,1
2366,0,2
4058,0,4
3462,0,3
3540,0,3
2416,0,2
3754,0,3
3800,0,3
4171,0,5
3203,0,3
1519,0,1
4240,0,6
3871,0,3
2182,0,2
4042,0,4
2884,0,2
3828,0,3
4035,0,4
2035,0,2
1721,0,1
2162,0,2
2106,0,2
1708,0,1
2601,0,2
1823,0,1
2145,0,2
1650,0,1
3786,0,3
3618,0,3
1422,0,1
1984,0,1
4291,0,6
1531,0,1
3473,0,3
3428,0,3
2645,0,2
3433,0,3
3910,0,3
2357,0,2
1192,0,1
2294,0,2
2628,0,2
1792,0,1
3536,0,3
1796,0,1
2546,0,2
4272,0,6
3287,0,3
2339,0,2
2902,0,2
3591,0,3
2695,0,2
2534,0,2
2801,0,2
2751,0,2
2663,0,2
1003,0,1
3679,0,3
3164,0,3
1486,0,1
1559,0,1
4235,0,6
1637,0,1
1864,0,1
4258,0,6
4160,0,5
1467,0,1
2421,0,2
2111,0,2
3371,0,3
1205,0,1
4232,0,6
3507,0,3
3602,0,3
2420,0,2
2019,0,2
1208,0,1
4153,0,5
1646,0,1
1054,0,1
1379,0,1
3911,0,3
4218,0,6
2285,0,2
4204,0,6
3887,0,3
3620,0,3
1440,0,1
2050,0,2
2011,0,2
4101,0,5
2268,0,2
3693,0,3
2565,0,2
1385,0,1
1815,0,1
1406,0,1
3732,0,3
2873,0,2
1697,0,1
1876,0,1
3245,0,3
4122,0,5
3753,0,3
2451,0,2
4342,0,7
3258,0,3
3241,0,3
1661,0,1
1241,0,1
1108,0,1
3830,0,3
3049,0,3
1918,0,1
1057,0,1
1822,0,1
3659,0,3
2075,0,2
2561,0,2
3197,0,3
3418,0,3
3757,0,3
2249,0,2
2827,0,2
2411,0,2
4070,0,4
2438,0,2
2367,0,2
3232,0,3
1285,0,1
2372,0,2
3821,0,3
1594,0,1
3919,0,3
1125,0,1
1611,0,1
3839,0,3
3938,0,3
3174,0,3
3655,0,3
2504,0,2
3040,0,3
2025,0,2
1228,0,1
1492,0,1
2716,0,2
3761,0,3
1480,0,1
1363,0,1
3193,0,3
1240,0,1
1408,0,1
3607,0,3
1865,0,1
3465,0,3
3883,0,3
2586,0,2
3555,0,3
1842,0,1
2428,0,2
4067,0,4
3692,0,3
4220,0,6
1133,0,1
2481,0,2
3153,0,3
2265,0,2
3199,0,3
1328,0,1
3951,0,3
3417,0,3
4194,0,5
2523,0,2
2957,0,2
3114,0,3
2924,0,2
2830,0,2
4015,0,4
1029,0,1
4356,0,7
2529,0,2
1159,0,1
4311,0,7
2419,0,2
3179,0,3
1412,0,1
1355,0,1
2298,0,2
3802,0,3
1743,0,1
3585,0,3
3351,0,3
4047,0,4
1326,0,1
2600,0,2
1580,0,1
3393,0,3
3440,0,3
4378,0,7
4037,0,4
1212,0,1
3509,0,3
2737,0,2
3015,0,3
3595,0,3
2824,0,2
3469,0,3
1438,0,1
1232,0,1
2048,0,2
1645,0,1
2208,0,2
2777,0,2
1849,0,1
3835,0,3
3108,0,3
2792,0,2
1507,0,1
3614,0,3
1120,0,1
3288,0,3
1803,0,1
1640,0,1
2312,0,2
1277,0,1
2224,0,2
2683,0,2
2579,0,2
3515,0,3
2144,0,2
3187,0,3
2424,0,2
3870,0,3
1994,0,1
2868,0,2
3522,0,3
2665,0,2
3304,0,3
1947,0,1
1513,0,1
2001,0,2
1477,0,1
4085,0,4
2926,0,2
2649,0,2
3697,0,3
3409,0,3
3272,0,3
2226,0,2
3331,0,3
3021,0,3
2026,0,2
2445,0,2
2493,0,2
3284,0,3
4149,0,5
3988,0,3
2277,0,2
3224,0,3
2879,0,2
3850,0,3
2063,0,2
1027,0,1
1532,0,1
4057,0,4
3501,0,3
2460,0,2
4334,0,7
1358,0,1
1187,0,1
2100,0,2
3533,0,3
4055,0,4
1804,0,1
3425,0,3
3392,0,3
2222,0,2
2799,0,2
1562,0,1
2505,0,2
4349,0,7
1207,0,1
1794,0,1
3888,0,3
2781,0,2
1672,0,1
3497,0,3
2596,0,2
