150,3.600000000000003E-4
151,3.600000000000003E-4
152,3.600000000000003E-4
153,3.700000000000003E-4
154,3.700000000000003E-4
155,3.700000000000003E-4
156,3.8000000000000035E-4
157,3.8000000000000035E-4
158,3.9000000000000037E-4
159,4.000000000000004E-4
160,4.000000000000004E-4
161,4.000000000000004E-4
162,4.000000000000004E-4
163,4.100000000000004E-4
164,4.100000000000004E-4
165,4.100000000000004E-4
166,4.100000000000004E-4
167,4.100000000000004E-4
168,4.300000000000005E-4
169,4.300000000000005E-4
170,4.300000000000005E-4
171,4.300000000000005E-4
172,4.300000000000005E-4
173,4.300000000000005E-4
174,4.300000000000005E-4
175,4.300000000000005E-4
176,4.5000000000000053E-4
177,4.5000000000000053E-4
178,4.5000000000000053E-4
179,4.5000000000000053E-4
180,4.5000000000000053E-4
181,4.6000000000000056E-4
182,4.6000000000000056E-4
183,4.6000000000000056E-4
184,4.6000000000000056E-4
185,4.6000000000000056E-4
186,4.700000000000006E-4
187,4.700000000000006E-4
188,4.700000000000006E-4
189,4.700000000000006E-4
190,4.700000000000006E-4
191,4.700000000000006E-4
192,4.700000000000006E-4
193,4.800000000000006E-4
194,4.900000000000006E-4
195,4.900000000000006E-4
196,4.900000000000006E-4
197,4.900000000000006E-4
198,4.900000000000006E-4
199,5.100000000000007E-4
200,5.200000000000007E-4
201,5.300000000000007E-4
202,5.300000000000007E-4
203,5.300000000000007E-4
204,5.400000000000008E-4
205,5.400000000000008E-4
206,5.500000000000008E-4
207,5.600000000000008E-4
208,5.600000000000008E-4
209,5.600000000000008E-4
210,5.700000000000008E-4
211,5.700000000000008E-4
212,5.800000000000009E-4
213,5.800000000000009E-4
214,6.000000000000009E-4
215,6.10000000000001E-4
216,6.20000000000001E-4
217,6.30000000000001E-4
218,6.30000000000001E-4
219,6.600000000000011E-4
220,6.600000000000011E-4
221,6.600000000000011E-4
222,6.600000000000011E-4
223,6.800000000000011E-4
224,6.900000000000012E-4
225,7.000000000000012E-4
226,7.100000000000012E-4
227,7.100000000000012E-4
228,7.100000000000012E-4
229,7.100000000000012E-4
230,7.100000000000012E-4
231,7.100000000000012E-4
232,7.100000000000012E-4
233,7.100000000000012E-4
234,7.300000000000013E-4
235,7.300000000000013E-4
236,7.300000000000013E-4
237,7.300000000000013E-4
238,7.400000000000013E-4
239,7.400000000000013E-4
240,7.400000000000013E-4
241,7.400000000000013E-4
242,7.500000000000013E-4
243,7.800000000000014E-4
244,7.900000000000014E-4
245,7.900000000000014E-4
246,8.000000000000014E-4
247,8.000000000000014E-4
248,8.000000000000014E-4
249,8.200000000000015E-4
250,8.200000000000015E-4
251,8.400000000000016E-4
