824,216,0
966,216,0
720,216,0
77,216,0
990,216,0
348,216,0
876,216,0
475,216,0
159,216,0
324,216,0
383,216,0
693,216,0
583,216,0
72,216,0
280,216,0
818,216,0
768,216,0
350,216,0
609,216,0
201,216,0
922,216,0
995,216,0
104,216,0
333,216,0
600,216,0
1161,171,1
1437,171,1
1325,171,1
1227,170,1
1153,170,1
1970,170,1
1603,170,1
1142,170,1
1316,170,1
1938,170,1
1219,170,1
1860,170,1
1526,170,1
1931,169,1
1454,169,1
1165,169,1
1234,169,1
1092,169,1
1279,169,1
1770,169,1
1958,169,1
1060,169,1
1697,169,1
1208,169,1
1587,169,1
1398,169,1
1565,169,1
1097,169,1
1471,169,1
1754,169,1
1945,169,1
1251,169,1
1928,169,1
1993,168,1
1309,168,1
1166,168,1
1696,168,1
1517,168,1
1609,168,1
1416,168,1
1926,168,1
1377,168,1
1892,168,1
1363,168,1
1908,168,1
1780,168,1
1984,168,1
1367,168,1
1117,168,1
1355,168,1
1300,168,1
1029,168,1
1062,168,1
1415,168,1
1888,168,1
1099,168,1
1821,168,1
1462,168,1
1094,168,1
1869,168,1
1766,168,1
1085,168,1
1241,168,1
1944,168,1
1497,168,1
1604,168,1
1109,168,1
1756,168,1
1520,168,1
1912,168,1
1822,168,1
1070,168,1
1037,168,1
1473,168,1
1294,168,1
1296,168,1
1580,168,1
1304,168,1
1472,168,1
1758,168,1
1917,167,1
1427,167,1
1643,167,1
1488,167,1
1796,167,1
1428,167,1
1819,167,1
1799,167,1
1894,167,1
1441,167,1
1119,167,1
1001,167,1
1849,167,1
1469,167,1
1866,167,1
1118,167,1
1173,167,1
1882,167,1
1145,167,1
1561,167,1
1320,167,1
1057,167,1
1496,167,1
1797,167,1
1751,167,1
1663,167,1
1228,167,1
1675,167,1
1901,167,1
1834,167,1
1881,167,1
1831,167,1
1703,167,1
1470,167,1
1278,167,1
1364,167,1
1084,167,1
1659,167,1
1975,167,1
1450,167,1
1206,167,1
1435,167,1
1327,167,1
1968,167,1
1639,167,1
1342,167,1
1365,167,1
1670,167,1
1081,167,1
1258,167,1
1418,167,1
1333,167,1
1184,167,1
1083,167,1
1061,167,1
1532,167,1
1009,167,1
1948,167,1
1302,167,1
1977,167,1
1606,167,1
1648,167,1
1354,167,1
1221,167,1
1172,167,1
1373,167,1
1878,167,1
1533,167,1
1068,167,1
1043,167,1
1992,167,1
1682,167,1
1273,167,1
1148,167,1
1146,167,1
1487,167,1
1283,167,1
1489,167,1
1160,167,1
1757,167,1
1113,167,1
1480,167,1
1557,167,1
1571,166,1
1807,166,1
1910,166,1
1072,166,1
1981,166,1
1583,166,1
1890,166,1
1934,166,1
1870,166,1
1389,166,1
1971,166,1
1459,166,1
1621,166,1
1518,166,1
1943,166,1
1506,166,1
1840,166,1
1595,166,1
1282,166,1
1793,166,1
1689,166,1
1368,166,1
1730,166,1
1806,166,1
1089,166,1
1753,166,1
1824,166,1
1739,166,1
1139,166,1
1458,166,1
1147,166,1
1560,166,1
1203,166,1
1023,166,1
1452,166,1
1058,166,1
1947,166,1
1551,166,1
1162,166,1
1491,166,1
1046,166,1
1658,166,1
1257,166,1
1569,166,1
1794,166,1
1317,166,1
1252,166,1
1788,166,1
1538,166,1
1217,166,1
1735,166,1
1495,166,1
1854,166,1
1710,166,1
1052,166,1
1341,166,1
1701,166,1
1683,166,1
1809,166,1
1297,166,1
1198,166,1
1152,166,1
1284,166,1
1143,166,1
1358,166,1
1444,166,1
1965,166,1
1922,166,1
1909,166,1
1049,166,1
1114,166,1
1733,166,1
1190,166,1
1642,166,1
1034,166,1
1767,166,1
1990,166,1
1680,166,1
1018,166,1
1064,166,1
1370,166,1
1792,166,1
1175,166,1
1440,166,1
1245,166,1
1490,166,1
1288,166,1
1651,166,1
1366,166,1
1407,166,1
1856,166,1
1026,166,1
1331,166,1
1022,166,1
1694,166,1
1827,166,1
1461,166,1
1423,166,1
1776,166,1
1698,166,1
1104,166,1
1215,166,1
1486,166,1
1764,166,1
1244,166,1
1594,166,1
1103,166,1
1374,166,1
1259,166,1
1960,166,1
1987,166,1
1588,166,1
1752,166,1
1644,166,1
1439,166,1
1811,166,1
1410,166,1
1801,166,1
1403,166,1
1707,166,1
1877,166,1
1267,166,1
1759,166,1
1096,166,1
1883,166,1
1669,166,1
1548,166,1
1868,166,1
1997,166,1
1056,166,1
1230,166,1
1191,166,1
1611,166,1
1422,166,1
1436,166,1
1268,166,1
1913,166,1
1745,166,1
1844,166,1
1385,166,1
1537,166,1
1233,166,1
1995,166,1
1229,166,1
1419,166,1
1564,166,1
1713,166,1
1545,165,1
1823,165,1
1414,165,1
1789,165,1
1660,165,1
1301,165,1
1303,165,1
1744,165,1
1541,165,1
1734,165,1
1553,165,1
1323,165,1
1727,165,1
1330,165,1
1607,165,1
1741,165,1
1714,165,1
1328,165,1
1838,165,1
1617,165,1
1830,165,1
1843,165,1
1396,165,1
1249,165,1
1635,165,1
1852,165,1
1914,165,1
1837,165,1
1579,165,1
1578,165,1
1129,165,1
1138,165,1
1136,165,1
1194,165,1
1498,165,1
1443,165,1
1534,165,1
1013,165,1
1855,165,1
1777,165,1
1678,165,1
1717,165,1
1608,165,1
1556,165,1
1399,165,1
1949,165,1
1000,165,1
1652,165,1
1795,165,1
1350,165,1
1197,165,1
1090,165,1
1306,165,1
1972,165,1
1737,165,1
1433,165,1
1719,165,1
1695,165,1
1802,165,1
1375,165,1
1044,165,1
1630,165,1
1216,165,1
1186,165,1
1348,165,1
1841,165,1
1035,165,1
1047,165,1
1874,165,1
1400,165,1
1098,165,1
1236,165,1
1169,165,1
1276,165,1
1924,165,1
1891,165,1
1039,165,1
1271,165,1
1108,165,1
1280,165,1
1937,165,1
1004,165,1
1951,165,1
1724,165,1
1360,165,1
1706,165,1
1625,165,1
1615,165,1
1775,165,1
1512,165,1
1158,165,1
1857,165,1
1207,165,1
1631,165,1
1292,165,1
1716,165,1
1774,165,1
1321,165,1
1394,165,1
1530,165,1
1911,165,1
1376,165,1
1195,165,1
1187,165,1
1747,165,1
1525,165,1
1332,165,1
1765,165,1
1593,165,1
1101,165,1
1274,165,1
1620,165,1
1012,165,1
1612,165,1
1248,165,1
1466,165,1
1204,165,1
1902,165,1
1985,165,1
1624,165,1
1445,165,1
1515,165,1
1736,165,1
1133,165,1
1463,165,1
1875,165,1
1693,165,1
1066,165,1
1813,165,1
1193,165,1
1871,165,1
1095,165,1
1167,165,1
1448,165,1
1989,165,1
1073,165,1
1260,165,1
1411,165,1
1668,165,1
1574,165,1
1424,165,1
1555,165,1
1927,165,1
1656,165,1
1079,165,1
1535,165,1
1335,165,1
1964,165,1
1340,165,1
1549,165,1
1563,165,1
1468,165,1
1832,164,1
1904,164,1
1667,164,1
1516,164,1
1017,164,1
1872,164,1
1597,164,1
1641,164,1
1100,164,1
1848,164,1
1386,164,1
1080,164,1
1006,164,1
1170,164,1
1572,164,1
1763,164,1
1510,164,1
1973,164,1
1835,164,1
1933,164,1
1804,164,1
1128,164,1
1264,164,1
1285,164,1
1125,164,1
1353,164,1
1477,164,1
1127,164,1
1584,164,1
1600,164,1
1895,164,1
1598,164,1
1144,164,1
1983,164,1
1338,164,1
1614,164,1
1438,164,1
1817,164,1
1247,164,1
1505,164,1
1728,164,1
1522,164,1
1180,164,1
1686,164,1
1362,164,1
1946,164,1
1982,164,1
1453,164,1
1709,164,1
1887,164,1
1655,164,1
1836,164,1
1808,164,1
1474,164,1
1242,164,1
1122,164,1
1246,164,1
1711,164,1
1969,164,1
1863,164,1
1501,164,1
1054,164,1
1511,164,1
1075,164,1
1599,164,1
1447,164,1
1467,164,1
1432,164,1
1647,164,1
1773,164,1
1923,164,1
1346,164,1
1504,164,1
1778,164,1
1528,164,1
1055,164,1
1862,164,1
1708,164,1
1357,164,1
1999,164,1
1212,164,1
1476,164,1
1782,164,1
1787,164,1
1211,164,1
1760,164,1
1589,164,1
1042,164,1
1028,164,1
1632,164,1
1290,164,1
1582,164,1
1616,164,1
1270,164,1
1408,164,1
1677,164,1
1509,164,1
1298,164,1
1546,164,1
1536,164,1
1231,164,1
1235,164,1
1392,164,1
1542,164,1
1008,164,1
1456,164,1
1199,164,1
1493,164,1
1907,164,1
1864,164,1
1379,164,1
1562,164,1
1956,164,1
1976,164,1
1237,164,1
1685,164,1
1768,164,1
1810,164,1
1417,164,1
1015,164,1
1007,164,1
1011,164,1
1661,164,1
1380,164,1
1618,164,1
1941,164,1
1772,164,1
1038,164,1
1558,164,1
1570,164,1
1858,164,1
1176,164,1
1879,164,1
1149,164,1
1131,164,1
1226,164,1
1164,164,1
1393,164,1
1957,164,1
1731,164,1
1676,164,1
1071,164,1
1502,164,1
1388,164,1
1475,164,1
1722,164,1
1378,164,1
1814,164,1
1314,164,1
1586,164,1
1816,164,1
1430,164,1
1067,164,1
1566,164,1
1673,164,1
1507,164,1
1250,164,1
1287,164,1
1255,164,1
1220,164,1
1395,164,1
1750,164,1
1573,164,1
1137,164,1
1950,164,1
1141,163,1
1725,163,1
1413,163,1
1020,163,1
1692,163,1
1050,163,1
1200,163,1
1833,163,1
1465,163,1
1825,163,1
1123,163,1
1568,163,1
1485,163,1
1626,163,1
1657,163,1
1790,163,1
1769,163,1
1032,163,1
1174,163,1
1671,163,1
1339,163,1
1065,163,1
1347,163,1
1135,163,1
1884,163,1
1111,163,1
1720,163,1
1045,163,1
1544,163,1
1003,163,1
1786,163,1
1214,163,1
1265,163,1
1431,163,1
1479,163,1
1188,163,1
1051,163,1
1732,163,1
1349,163,1
1384,163,1
1649,163,1
1319,163,1
1705,163,1
1966,163,1
1481,163,1
1771,163,1
1687,163,1
1295,163,1
1519,163,1
1324,163,1
1601,163,1
1952,163,1
1163,163,1
1205,163,1
1978,163,1
1628,163,1
1409,163,1
1539,163,1
1449,163,1
1691,163,1
1305,163,1
1016,163,1
1749,163,1
1839,163,1
1812,163,1
1963,163,1
1577,163,1
1344,163,1
1262,163,1
1405,163,1
1254,163,1
1130,163,1
1826,163,1
1762,163,1
1483,163,1
1077,163,1
1307,163,1
1425,163,1
1457,163,1
1916,163,1
1704,163,1
1880,163,1
1308,163,1
1590,163,1
1291,163,1
1980,163,1
1886,163,1
1889,163,1
1494,163,1
1521,163,1
1390,163,1
1893,163,1
1182,163,1
1920,163,1
1315,163,1
1063,163,1
1529,163,1
1093,163,1
1619,163,1
1201,163,1
1646,163,1
1343,163,1
1820,163,1
1401,163,1
1421,163,1
1177,163,1
1746,163,1
1019,163,1
1942,163,1
1785,163,1
1482,163,1
1672,163,1
1036,163,1
1567,163,1
1721,163,1
1120,163,1
1404,163,1
1086,163,1
1053,163,1
1939,163,1
1702,163,1
1460,163,1
1269,163,1
1189,163,1
1596,163,1
1010,163,1
1955,163,1
1627,163,1
1464,163,1
1885,163,1
1337,163,1
1382,163,1
1829,163,1
1845,163,1
1679,163,1
1867,163,1
1387,163,1
1239,163,1
1503,163,1
1402,163,1
1602,163,1
1222,163,1
1815,163,1
1213,163,1
1272,163,1
1851,163,1
1898,163,1
1429,163,1
1781,163,1
1979,163,1
1665,163,1
1690,163,1
1181,163,1
1293,163,1
1420,163,1
1275,163,1
1846,163,1
1442,163,1
1263,163,1
1105,163,1
1196,163,1
1121,163,1
1664,163,1
1289,163,1
1576,163,1
1156,163,1
1021,163,1
1853,162,1
1369,162,1
1873,162,1
1112,162,1
1372,162,1
1640,162,1
1850,162,1
1653,162,1
1312,162,1
1623,162,1
1183,162,1
1154,162,1
1484,162,1
1629,162,1
1897,162,1
1805,162,1
1381,162,1
1088,162,1
1906,162,1
1091,162,1
1552,162,1
1002,162,1
1311,162,1
1124,162,1
1115,162,1
1069,162,1
1743,162,1
1224,162,1
1025,162,1
1818,162,1
1742,162,1
1451,162,1
1076,162,1
1674,162,1
1531,162,1
1919,162,1
1514,162,1
1932,162,1
1899,162,1
1921,162,1
1030,162,1
1622,162,1
1918,162,1
1426,162,1
1391,162,1
1636,162,1
1446,162,1
1723,162,1
1929,162,1
1761,162,1
1543,162,1
1412,162,1
1967,162,1
1157,162,1
1110,162,1
1959,162,1
1645,162,1
1499,162,1
1940,162,1
1633,162,1
1903,162,1
1613,162,1
1238,162,1
1524,162,1
1654,162,1
1352,162,1
1223,162,1
1798,162,1
1107,162,1
1748,162,1
1936,162,1
1059,162,1
1329,162,1
1326,162,1
1132,162,1
1134,162,1
1729,162,1
1359,162,1
1126,162,1
1202,162,1
1996,162,1
1179,162,1
1861,162,1
1322,162,1
1116,162,1
1575,162,1
1527,162,1
1266,162,1
1550,162,1
1800,162,1
1828,162,1
1406,162,1
1041,162,1
1225,162,1
1383,162,1
1930,162,1
1783,162,1
1178,162,1
1210,162,1
1185,162,1
1209,162,1
1605,162,1
1755,162,1
1102,162,1
1650,162,1
1610,162,1
1253,162,1
1988,162,1
1974,162,1
1847,162,1
1591,162,1
1581,162,1
1991,162,1
1961,162,1
1666,162,1
1014,162,1
1261,162,1
1281,162,1
1434,161,1
1168,161,1
1361,161,1
1962,161,1
1842,161,1
1712,161,1
1299,161,1
1005,161,1
1397,161,1
1998,161,1
1318,161,1
1313,161,1
1994,161,1
1106,161,1
1508,161,1
1925,161,1
1585,161,1
1492,161,1
1031,161,1
1371,161,1
1738,161,1
1784,161,1
1953,161,1
1896,161,1
1159,161,1
1074,161,1
1082,161,1
1935,161,1
1192,161,1
1547,161,1
1740,161,1
1876,161,1
1048,161,1
1900,161,1
1040,161,1
1688,161,1
1078,161,1
1700,161,1
1986,161,1
1240,161,1
1954,161,1
1256,161,1
1859,161,1
1140,161,1
1336,161,1
1699,161,1
1151,161,1
1726,161,1
1171,161,1
1150,161,1
1718,161,1
1500,161,1
1905,161,1
1865,161,1
1033,161,1
1715,161,1
1523,161,1
1478,161,1
1637,161,1
1286,161,1
1024,161,1
1540,161,1
1455,161,1
1087,160,1
1513,160,1
1155,160,1
1232,160,1
1915,160,1
1356,160,1
1638,160,1
1592,160,1
1351,160,1
1310,160,1
1803,160,1
1779,160,1
1681,160,1
1791,160,1
1027,160,1
1334,160,1
1218,160,1
1243,159,1
1554,159,1
1345,159,1
1559,159,1
1684,159,1
1634,159,1
1277,159,1
1662,158,1
4008,86,4
4080,85,4
4047,85,4
4055,84,4
4095,84,4
4001,84,4
4087,84,4
4032,84,4
4077,84,4
4060,83,4
4000,83,4
4057,83,4
4069,83,4
4065,83,4
4012,83,4
4068,83,4
4025,83,4
4044,83,4
4075,83,4
4002,83,4
4046,83,4
4020,83,4
4083,82,4
4059,82,4
4017,82,4
4066,82,4
4071,82,4
4094,82,4
4053,82,4
4018,82,4
4054,82,4
4089,82,4
4027,82,4
4006,82,4
4079,82,4
4076,82,4
4005,82,4
4090,82,4
4056,82,4
4099,81,4
4093,81,4
4051,81,4
4067,81,4
4015,81,4
4062,81,4
4042,81,4
4036,81,4
4048,81,4
4031,81,4
4070,81,4
4024,81,4
4098,81,4
4037,81,4
4013,81,4
4058,81,4
4097,81,4
4064,81,4
4014,81,4
4081,81,4
4009,81,4
4052,81,4
4030,81,4
4023,81,4
4063,81,4
4022,80,4
4092,80,4
4029,80,4
4007,80,4
4049,80,4
4019,80,4
4086,80,4
4034,80,4
4041,80,4
4021,80,4
4016,80,4
4050,80,4
4082,80,4
4073,80,4
4028,79,4
4035,79,4
4096,79,4
4091,79,4
4085,79,4
4011,79,4
4004,79,4
4040,79,4
4045,79,4
4072,79,4
4043,79,4
4003,79,4
4078,79,4
4061,78,4
4038,78,4
4033,78,4
4026,78,4
4074,78,4
4088,78,4
4010,77,4
4039,77,4
4084,76,4
4103,3,5
2201,2,2
2878,2,2
3948,1,3
2300,1,2
3502,1,3
4110,1,5
2137,1,2
4154,1,5
2539,1,2
2002,1,2
3758,1,3
3401,1,3
2289,1,2
2937,1,2
2492,1,2
2891,1,2
4193,1,5
4123,1,5
2313,1,2
2418,1,2
3893,1,3
4339,1,7
2870,1,2
3990,1,3
3514,1,3
2977,1,2
4169,1,5
2824,1,2
2050,1,2
2272,1,2
2074,1,2
2188,1,2
3115,1,3
2462,1,2
3438,1,3
2285,1,2
2482,1,2
2554,1,2
4180,1,5
2884,1,2
4225,1,6
