1539,213,1
1339,213,1
4024,213,4
1209,213,1
1318,213,1
1322,213,1
1289,213,1
1129,213,1
1034,213,1
1926,213,1
1282,213,1
1358,213,1
1797,213,1
4006,213,4
1982,213,1
1009,213,1
1287,213,1
1004,213,1
1300,213,1
4093,213,4
1192,213,1
1690,213,1
1536,213,1
1291,213,1
1162,213,1
1230,213,1
1767,213,1
1077,213,1
1727,213,1
1489,213,1
1689,213,1
1507,213,1
1216,213,1
1765,213,1
1579,213,1
1429,213,1
1899,213,1
1653,213,1
1092,213,1
1575,213,1
1131,213,1
1411,213,1
1108,213,1
1264,213,1
1389,213,1
1023,213,1
1047,213,1
1200,213,1
1742,213,1
1886,213,1
1968,213,1
1919,213,1
1215,213,1
1240,213,1
1272,213,1
4031,213,4
1117,213,1
1010,213,1
4008,213,4
1758,213,1
1364,213,1
4091,213,4
1761,212,1
1900,212,1
1940,212,1
1187,212,1
1057,212,1
1749,212,1
1905,212,1
1341,212,1
1732,212,1
1807,212,1
1013,212,1
1908,212,1
1694,212,1
4034,212,4
1298,212,1
1144,212,1
1280,212,1
1045,212,1
4010,212,4
1317,212,1
1408,212,1
4017,212,4
1078,212,1
4082,212,4
4045,212,4
1170,212,1
4066,212,4
1432,212,1
1377,212,1
4021,212,4
4048,212,4
1164,212,1
1862,212,1
1269,212,1
1815,212,1
1678,212,1
1844,212,1
1677,212,1
1813,212,1
1371,212,1
1379,212,1
1061,212,1
1859,212,1
1563,212,1
4036,212,4
1561,212,1
1568,212,1
1757,212,1
1679,212,1
1196,212,1
1233,212,1
1894,212,1
1768,212,1
1794,212,1
1405,212,1
1106,212,1
1994,212,1
1150,212,1
1916,212,1
1969,212,1
1564,212,1
1237,212,1
4074,212,4
1557,212,1
1065,212,1
1567,212,1
1747,212,1
1589,212,1
1084,212,1
1168,212,1
1329,212,1
4071,212,4
1418,212,1
1672,212,1
1645,212,1
1002,212,1
1051,212,1
1346,212,1
1128,212,1
1294,212,1
1327,212,1
1750,212,1
1400,212,1
1046,212,1
1533,212,1
4086,212,4
1685,212,1
1316,212,1
1311,212,1
4033,212,4
1775,212,1
1718,212,1
1493,212,1
1072,212,1
1033,212,1
1161,212,1
1887,212,1
1898,212,1
1290,212,1
1469,212,1
1625,212,1
1852,212,1
1109,212,1
4076,212,4
4012,212,4
1934,212,1
4019,212,4
1721,212,1
1698,212,1
4053,212,4
1578,212,1
1839,212,1
1244,212,1
1649,212,1
1296,212,1
1444,212,1
1098,212,1
1722,212,1
1331,212,1
1660,212,1
1932,212,1
1680,212,1
1962,212,1
1354,212,1
1460,212,1
1199,212,1
1635,212,1
1382,212,1
1435,212,1
1795,212,1
1138,212,1
1024,212,1
1537,212,1
1970,212,1
1126,212,1
1655,212,1
1897,212,1
1777,212,1
1310,212,1
1474,212,1
1535,212,1
1607,212,1
1918,212,1
1166,212,1
1921,212,1
1917,212,1
1481,212,1
1307,212,1
1845,212,1
1188,212,1
1724,212,1
1870,212,1
1437,212,1
1885,212,1
1096,212,1
1068,212,1
4085,212,4
1661,212,1
1683,212,1
1831,212,1
1087,212,1
1421,212,1
1495,212,1
1285,212,1
4005,212,4
1521,212,1
1524,212,1
4099,212,4
1802,212,1
1293,212,1
1893,212,1
1189,212,1
1508,212,1
1544,212,1
1385,212,1
1261,212,1
1786,212,1
1810,211,1
1723,211,1
1733,211,1
1534,211,1
1582,211,1
1335,211,1
1999,211,1
1519,211,1
1950,211,1
1470,211,1
4081,211,4
1993,211,1
4057,211,4
1256,211,1
1769,211,1
1252,211,1
1070,211,1
4080,211,4
1867,211,1
1737,211,1
1664,211,1
4009,211,4
1967,211,1
1612,211,1
1471,211,1
1090,211,1
1771,211,1
1434,211,1
4014,211,4
4018,211,4
1295,211,1
1454,211,1
1955,211,1
1631,211,1
1415,211,1
4084,211,4
1027,211,1
1139,211,1
1251,211,1
1829,211,1
4029,211,4
1850,211,1
1202,211,1
4088,211,4
1688,211,1
1587,211,1
1427,211,1
1668,211,1
1086,211,1
1380,211,1
1717,211,1
1646,211,1
4079,211,4
4052,211,4
1730,211,1
4025,211,4
1604,211,1
1667,211,1
1851,211,1
1972,211,1
4037,211,4
1806,211,1
1122,211,1
1374,211,1
1930,211,1
4073,211,4
1702,211,1
1910,211,1
1937,211,1
4023,211,4
1425,211,1
1167,211,1
1328,211,1
1149,211,1
1499,211,1
1132,211,1
1052,211,1
1515,211,1
1984,211,1
1391,211,1
4013,211,4
1107,211,1
1396,211,1
1978,211,1
1114,211,1
1789,211,1
1799,211,1
4020,211,4
1543,211,1
1370,211,1
1135,211,1
1441,211,1
1417,211,1
1888,211,1
1423,211,1
4097,211,4
1058,211,1
1725,211,1
1615,211,1
1819,211,1
1419,211,1
1826,211,1
1017,211,1
1611,211,1
1966,211,1
1588,211,1
1217,211,1
1591,211,1
1816,211,1
1644,211,1
1523,211,1
1067,211,1
1577,211,1
1734,211,1
4032,211,4
4064,211,4
1990,211,1
1766,211,1
1599,211,1
1656,211,1
1832,211,1
1343,211,1
1759,211,1
1014,211,1
1003,211,1
1235,211,1
1823,211,1
1700,211,1
1620,211,1
1838,211,1
1682,211,1
1801,210,1
1450,210,1
4022,210,4
1218,210,1
1748,210,1
1552,210,1
1073,210,1
4000,210,4
1265,210,1
1348,210,1
1901,210,1
1779,210,1
1621,210,1
1191,210,1
1376,210,1
1719,210,1
1277,210,1
4050,210,4
1708,210,1
4027,210,4
4059,210,4
1401,210,1
1246,210,1
4070,210,4
1628,210,1
1173,210,1
1637,210,1
1854,210,1
4038,210,4
1263,210,1
1447,210,1
1044,210,1
1115,210,1
4063,210,4
1805,210,1
1378,210,1
1314,210,1
1041,210,1
1616,210,1
1145,210,1
4061,210,4
1253,210,1
1883,210,1
1657,210,1
1159,210,1
1632,210,1
1359,210,1
1891,210,1
1548,210,1
1381,210,1
1063,210,1
4055,210,4
1787,210,1
1752,210,1
1511,210,1
1671,210,1
4090,210,4
4044,210,4
1881,210,1
1654,210,1
4069,210,4
4042,210,4
4067,210,4
1186,210,1
1977,210,1
1745,210,1
1809,210,1
1849,210,1
1979,210,1
1463,210,1
4026,210,4
1395,209,1
1443,209,1
1963,209,1
1945,209,1
1394,209,1
1016,209,1
1619,209,1
1783,209,1
4078,209,4
1283,209,1
1691,209,1
1706,209,1
4039,209,4
1892,209,1
1848,209,1
1439,209,1
1835,209,1
1739,209,1
1143,209,1
4001,209,4
4094,209,4
1496,209,1
1369,209,1
1361,209,1
1924,209,1
1890,209,1
4087,209,4
4043,209,4
1160,209,1
1049,209,1
1509,209,1
1606,209,1
1113,209,1
1124,209,1
1446,209,1
1404,209,1
4089,209,4
1357,209,1
1182,209,1
1303,208,1
1764,208,1
1102,208,1
4072,208,4
4054,208,4
4007,208,4
4096,208,4
4077,208,4
4047,208,4
4092,208,4
4035,208,4
1232,208,1
4056,208,4
4051,208,4
4060,208,4
4011,208,4
1562,208,1
1279,208,1
1386,207,1
4068,207,4
4030,207,4
4003,207,4
4075,207,4
4016,207,4
4049,206,4
4062,205,4
4028,204,4
4015,204,4
2524,23,2
2190,22,2
2649,21,2
2345,21,2
2102,20,2
2095,20,2
2472,20,2
2678,19,2
2307,19,2
2186,19,2
2207,19,2
2731,19,2
2616,19,2
2306,19,2
2709,19,2
4169,18,5
2166,18,2
2782,18,2
2502,18,2
2897,18,2
2655,18,2
2793,18,2
2747,18,2
2288,18,2
4143,18,5
2355,18,2
2189,17,2
2887,17,2
2149,17,2
2713,17,2
2442,17,2
2494,17,2
2069,17,2
4136,17,5
2543,17,2
2349,17,2
2308,17,2
2550,17,2
2788,17,2
2322,17,2
2384,17,2
2389,17,2
