"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:56:508 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test63""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","61400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"125","46229","0","true"
"126","46567","0","true"
"127","46884","0","true"
"128","47229","0","true"
"129","47562","0","true"
"130","47904","0","true"
"131","48241","0","true"
"132","48554","0","true"
"133","48870","0","true"
"134","49205","0","true"
"135","49517","0","true"
"136","49785","0","true"
"137","50077","0","true"
"138","50364","0","true"
"139","50654","0","true"
"140","50939","0","true"
"141","51236","0","true"
"142","51534","0","true"
"143","51823","0","true"
"144","52105","0","true"
"145","52401","0","true"
"146","52679","0","true"
"147","52942","0","true"
"148","53185","0","true"
"149","53415","0","true"
"150","53660","0","true"
"151","53876","0","true"
"152","54118","0","true"
"153","54353","0","true"
"154","54583","0","true"
"155","54810","0","true"
"156","55007","0","true"
"157","55214","0","true"
"158","55405","0","true"
"159","55592","0","true"
"160","55774","0","true"
"161","55949","0","true"
"162","56129","0","true"
"163","56284","0","true"
"164","56433","0","true"
"165","56564","0","true"
"166","56682","0","true"
"167","56800","0","true"
"168","56912","0","true"
"169","57029","0","true"
"170","57145","0","true"
"171","57238","0","true"
"172","57334","0","true"
"173","57420","0","true"
"174","57503","0","true"
"175","57577","0","true"
"176","57657","0","true"
"177","57730","0","true"
"178","57800","0","true"
"179","57874","0","true"
"180","57947","0","true"
"181","58017","0","true"
"182","58081","0","true"
"183","58138","0","true"
"184","58184","0","true"
"185","58222","0","true"
"186","58258","0","true"
"187","58296","0","true"
"188","58330","0","true"
"189","58365","0","true"
"190","58398","0","true"
"191","58428","0","true"
"192","58458","0","true"
"193","58487","0","true"
"194","58511","0","true"
"195","58532","0","true"
"196","58545","0","true"
"197","58564","0","true"
"198","58573","0","true"
"199","58583","0","true"
"200","58594","0","true"
"201","58605","0","true"
"202","58617","0","true"
"203","58624","0","true"
"204","58632","0","true"
"205","58641","0","true"
"206","58647","0","true"
"207","58654","0","true"
"208","58662","0","true"
"209","58667","0","true"
"210","58671","0","true"
"211","58676","0","true"
"212","58680","0","true"
"213","58681","0","true"
"214","58683","0","true"
"215","58686","0","true"
"216","58688","0","true"
"217","58692","0","true"
"218","58696","0","true"
"219","58698","0","true"
"220","58702","0","true"
"221","58703","0","true"
"222","58705","0","true"
"223","58708","0","true"
"224","58709","0","true"
"225","58711","0","true"
"226","58712","0","true"
"227","58713","0","true"
"228","58714","0","true"
"229","58716","0","true"
"230","58716","0","true"
"231","58717","0","true"
"232","58717","0","true"
"233","58718","0","true"
"234","58719","0","true"
"235","58719","0","true"
"236","58719","0","true"
"237","58719","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","602","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","7","0","true"
"13","10","0","true"
"14","11","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","17","0","true"
"21","19","0","true"
"22","20","0","true"
"23","22","0","true"
"24","25","0","true"
"25","25","0","true"
"26","27","0","true"
"27","27","0","true"
"28","30","0","true"
"29","30","0","true"
"30","30","0","true"
"31","32","0","true"
"32","32","0","true"
"33","34","0","true"
"34","34","0","true"
"35","38","0","true"
"36","38","0","true"
"37","40","0","true"
"38","41","0","true"
"39","41","0","true"
"40","44","0","true"
"41","46","0","true"
"42","47","0","true"
"43","48","0","true"
"44","51","0","true"
"45","56","0","true"
"46","58","0","true"
"47","58","0","true"
"48","65","0","true"
"49","70","0","true"
"50","74","0","true"
"51","77","0","true"
"52","82","0","true"
"53","86","0","true"
"54","92","0","true"
"55","96","0","true"
"56","99","0","true"
"57","101","0","true"
"58","107","0","true"
"59","110","0","true"
"60","115","0","true"
"61","121","0","true"
"62","125","0","true"
"63","129","0","true"
"64","135","0","true"
"65","141","0","true"
"66","152","0","true"
"67","158","0","true"
"68","162","0","true"
"69","168","0","true"
"70","175","0","true"
"71","182","0","true"
"72","189","0","true"
"73","200","0","true"
"74","209","0","true"
"75","212","0","true"
"76","221","0","true"
"77","230","0","true"
"78","240","0","true"
"79","249","0","true"
"80","258","0","true"
"81","271","0","true"
"82","283","0","true"
"83","289","0","true"
"84","302","0","true"
"85","310","0","true"
"86","321","0","true"
"87","332","0","true"
"88","346","0","true"
"89","359","0","true"
"90","371","0","true"
"91","383","0","true"
"92","399","0","true"
"93","416","0","true"
"94","435","0","true"
"95","450","0","true"
"96","472","0","true"
"97","493","0","true"
"98","507","0","true"
"99","524","0","true"
"100","538","0","true"
"101","547","0","true"
"102","551","0","true"
"103","552","0","true"
"104","552","0","true"
"105","552","0","true"
"106","552","0","true"
"107","552","0","true"
"108","552","0","true"
"109","552","0","true"
"110","552","0","true"
"111","552","0","true"
"112","552","0","true"
"113","552","0","true"
"114","552","0","true"
"115","552","0","true"
"116","552","0","true"
"117","552","0","true"
"118","552","0","true"
"119","552","0","true"
"120","552","0","true"
"121","552","0","true"
"122","552","0","true"
"123","552","0","true"
"124","552","0","true"
"125","552","0","true"
"126","552","0","true"
"127","552","0","true"
"128","552","0","true"
"129","552","0","true"
"130","552","0","true"
"131","552","0","true"
"132","552","0","true"
"133","552","0","true"
"134","552","0","true"
"135","552","0","true"
"136","552","0","true"
"137","552","0","true"
"138","552","0","true"
"139","552","0","true"
"140","552","0","true"
"141","552","0","true"
"142","552","0","true"
"143","552","0","true"
"144","552","0","true"
"145","552","0","true"
"146","552","0","true"
"147","552","0","true"
"148","552","0","true"
"149","552","0","true"
"150","552","0","true"
"151","552","0","true"
"152","552","0","true"
"153","552","0","true"
"154","552","0","true"
"155","552","0","true"
"156","552","0","true"
"157","552","0","true"
"158","552","0","true"
"159","552","0","true"
"160","552","0","true"
"161","552","0","true"
"162","552","0","true"
"163","552","0","true"
"164","552","0","true"
"165","552","0","true"
"166","552","0","true"
"167","552","0","true"
"168","552","0","true"
"169","552","0","true"
"170","552","0","true"
"171","552","0","true"
"172","552","0","true"
"173","552","0","true"
"174","552","0","true"
"175","552","0","true"
"176","552","0","true"
"177","552","0","true"
"178","552","0","true"
"179","552","0","true"
"180","552","0","true"
"181","552","0","true"
"182","552","0","true"
"183","552","0","true"
"184","552","0","true"
"185","552","0","true"
"186","552","0","true"
"187","552","0","true"
"188","552","0","true"
"189","552","0","true"
"190","552","0","true"
"191","552","0","true"
"192","552","0","true"
"193","552","0","true"
"194","552","0","true"
"195","552","0","true"
"196","552","0","true"
"197","552","0","true"
"198","552","0","true"
"199","552","0","true"
"200","552","0","true"
"201","552","0","true"
"202","552","0","true"
"203","552","0","true"
"204","552","0","true"
"205","552","0","true"
"206","552","0","true"
"207","552","0","true"
"208","552","0","true"
"209","552","0","true"
"210","552","0","true"
"211","552","0","true"
"212","552","0","true"
"213","552","0","true"
"214","552","0","true"
"215","552","0","true"
"216","552","0","true"
"217","552","0","true"
"218","552","0","true"
"219","552","0","true"
"220","552","0","true"
"221","552","0","true"
"222","552","0","true"
"223","552","0","true"
"224","552","0","true"
"225","552","0","true"
"226","552","0","true"
"227","552","0","true"
"228","552","0","true"
"229","552","0","true"
"230","552","0","true"
"231","552","0","true"
"232","552","0","true"
"233","552","0","true"
"234","552","0","true"
"235","552","0","true"
"236","552","0","true"
"237","552","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","28.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","3","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","6","0","true"
"47","6","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","12","0","true"
"54","13","0","true"
"55","13","0","true"
"56","13","0","true"
"57","14","0","true"
"58","15","0","true"
"59","15","0","true"
"60","15","0","true"
"61","16","0","true"
"62","16","0","true"
"63","16","0","true"
"64","16","0","true"
"65","17","0","true"
"66","17","0","true"
"67","17","0","true"
"68","17","0","true"
"69","17","0","true"
"70","17","0","true"
"71","17","0","true"
"72","17","0","true"
"73","17","0","true"
"74","17","0","true"
"75","17","0","true"
"76","18","0","true"
"77","18","0","true"
"78","18","0","true"
"79","18","0","true"
"80","19","0","true"
"81","19","0","true"
"82","20","0","true"
"83","20","0","true"
"84","20","0","true"
"85","21","0","true"
"86","21","0","true"
"87","22","0","true"
"88","22","0","true"
"89","22","0","true"
"90","22","0","true"
"91","23","0","true"
"92","23","0","true"
"93","24","0","true"
"94","25","0","true"
"95","26","0","true"
"96","26","0","true"
"97","26","0","true"
"98","26","0","true"
"99","26","0","true"
"100","27","0","true"
"101","27","0","true"
"102","27","0","true"
"103","27","0","true"
"104","27","0","true"
"105","27","0","true"
"106","27","0","true"
"107","27","0","true"
"108","27","0","true"
"109","27","0","true"
"110","27","0","true"
"111","27","0","true"
"112","27","0","true"
"113","27","0","true"
"114","27","0","true"
"115","27","0","true"
"116","27","0","true"
"117","27","0","true"
"118","27","0","true"
"119","27","0","true"
"120","27","0","true"
"121","27","0","true"
"122","27","0","true"
"123","27","0","true"
"124","27","0","true"
"125","27","0","true"
"126","27","0","true"
"127","27","0","true"
"128","27","0","true"
"129","27","0","true"
"130","27","0","true"
"131","27","0","true"
"132","27","0","true"
"133","27","0","true"
"134","27","0","true"
"135","27","0","true"
"136","27","0","true"
"137","27","0","true"
"138","27","0","true"
"139","27","0","true"
"140","27","0","true"
"141","27","0","true"
"142","27","0","true"
"143","27","0","true"
"144","27","0","true"
"145","27","0","true"
"146","27","0","true"
"147","27","0","true"
"148","27","0","true"
"149","27","0","true"
"150","27","0","true"
"151","27","0","true"
"152","27","0","true"
"153","27","0","true"
"154","27","0","true"
"155","27","0","true"
"156","27","0","true"
"157","27","0","true"
"158","27","0","true"
"159","27","0","true"
"160","27","0","true"
"161","27","0","true"
"162","27","0","true"
"163","27","0","true"
"164","27","0","true"
"165","27","0","true"
"166","27","0","true"
"167","27","0","true"
"168","27","0","true"
"169","27","0","true"
"170","27","0","true"
"171","27","0","true"
"172","27","0","true"
"173","27","0","true"
"174","27","0","true"
"175","27","0","true"
"176","27","0","true"
"177","27","0","true"
"178","27","0","true"
"179","27","0","true"
"180","27","0","true"
"181","27","0","true"
"182","27","0","true"
"183","27","0","true"
"184","27","0","true"
"185","27","0","true"
"186","27","0","true"
"187","27","0","true"
"188","27","0","true"
"189","27","0","true"
"190","27","0","true"
"191","27","0","true"
"192","27","0","true"
"193","27","0","true"
"194","27","0","true"
"195","27","0","true"
"196","27","0","true"
"197","27","0","true"
"198","27","0","true"
"199","27","0","true"
"200","27","0","true"
"201","27","0","true"
"202","27","0","true"
"203","27","0","true"
"204","27","0","true"
"205","27","0","true"
"206","27","0","true"
"207","27","0","true"
"208","27","0","true"
"209","27","0","true"
"210","27","0","true"
"211","27","0","true"
"212","27","0","true"
"213","27","0","true"
"214","27","0","true"
"215","27","0","true"
"216","27","0","true"
"217","27","0","true"
"218","27","0","true"
"219","27","0","true"
"220","27","0","true"
"221","27","0","true"
"222","27","0","true"
"223","27","0","true"
"224","27","0","true"
"225","27","0","true"
"226","27","0","true"
"227","27","0","true"
"228","27","0","true"
"229","27","0","true"
"230","27","0","true"
"231","27","0","true"
"232","27","0","true"
"233","27","0","true"
"234","27","0","true"
"235","27","0","true"
"236","27","0","true"
"237","27","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","51.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","3","0","true"
"50","3","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","6","0","true"
"58","6","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","9","0","true"
"68","9","0","true"
"69","10","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","13","0","true"
"74","14","0","true"
"75","14","0","true"
"76","14","0","true"
"77","15","0","true"
"78","15","0","true"
"79","16","0","true"
"80","16","0","true"
"81","17","0","true"
"82","18","0","true"
"83","20","0","true"
"84","20","0","true"
"85","21","0","true"
"86","21","0","true"
"87","22","0","true"
"88","24","0","true"
"89","26","0","true"
"90","27","0","true"
"91","28","0","true"
"92","29","0","true"
"93","31","0","true"
"94","33","0","true"
"95","34","0","true"
"96","34","0","true"
"97","38","0","true"
"98","39","0","true"
"99","40","0","true"
"100","47","0","true"
"101","47","0","true"
"102","47","0","true"
"103","47","0","true"
"104","47","0","true"
"105","47","0","true"
"106","47","0","true"
"107","47","0","true"
"108","47","0","true"
"109","47","0","true"
"110","47","0","true"
"111","47","0","true"
"112","47","0","true"
"113","47","0","true"
"114","47","0","true"
"115","47","0","true"
"116","47","0","true"
"117","47","0","true"
"118","47","0","true"
"119","47","0","true"
"120","47","0","true"
"121","47","0","true"
"122","47","0","true"
"123","47","0","true"
"124","47","0","true"
"125","47","0","true"
"126","47","0","true"
"127","47","0","true"
"128","47","0","true"
"129","47","0","true"
"130","47","0","true"
"131","47","0","true"
"132","47","0","true"
"133","47","0","true"
"134","47","0","true"
"135","47","0","true"
"136","47","0","true"
"137","47","0","true"
"138","47","0","true"
"139","47","0","true"
"140","47","0","true"
"141","47","0","true"
"142","47","0","true"
"143","47","0","true"
"144","47","0","true"
"145","47","0","true"
"146","47","0","true"
"147","47","0","true"
"148","47","0","true"
"149","47","0","true"
"150","47","0","true"
"151","47","0","true"
"152","47","0","true"
"153","47","0","true"
"154","47","0","true"
"155","47","0","true"
"156","47","0","true"
"157","47","0","true"
"158","47","0","true"
"159","47","0","true"
"160","47","0","true"
"161","47","0","true"
"162","47","0","true"
"163","47","0","true"
"164","47","0","true"
"165","47","0","true"
"166","47","0","true"
"167","47","0","true"
"168","47","0","true"
"169","47","0","true"
"170","47","0","true"
"171","47","0","true"
"172","47","0","true"
"173","47","0","true"
"174","47","0","true"
"175","47","0","true"
"176","47","0","true"
"177","47","0","true"
"178","47","0","true"
"179","47","0","true"
"180","47","0","true"
"181","47","0","true"
"182","47","0","true"
"183","47","0","true"
"184","47","0","true"
"185","47","0","true"
"186","47","0","true"
"187","47","0","true"
"188","47","0","true"
"189","47","0","true"
"190","47","0","true"
"191","47","0","true"
"192","47","0","true"
"193","47","0","true"
"194","47","0","true"
"195","47","0","true"
"196","47","0","true"
"197","47","0","true"
"198","47","0","true"
"199","47","0","true"
"200","47","0","true"
"201","47","0","true"
"202","47","0","true"
"203","47","0","true"
"204","47","0","true"
"205","47","0","true"
"206","47","0","true"
"207","47","0","true"
"208","47","0","true"
"209","47","0","true"
"210","47","0","true"
"211","47","0","true"
"212","47","0","true"
"213","47","0","true"
"214","47","0","true"
"215","47","0","true"
"216","47","0","true"
"217","47","0","true"
"218","47","0","true"
"219","47","0","true"
"220","47","0","true"
"221","47","0","true"
"222","47","0","true"
"223","47","0","true"
"224","47","0","true"
"225","47","0","true"
"226","47","0","true"
"227","47","0","true"
"228","47","0","true"
"229","47","0","true"
"230","47","0","true"
"231","47","0","true"
"232","47","0","true"
"233","47","0","true"
"234","47","0","true"
"235","47","0","true"
"236","47","0","true"
"237","47","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
