2710,0,2
1697,0,1
33,0,0
1721,0,1
2914,0,2
3488,0,3
3616,0,3
1237,0,1
1444,0,1
1089,0,1
4210,1,6
2671,0,2
4389,0,7
1819,0,1
274,0,0
2389,0,2
2258,0,2
1565,0,1
3171,0,3
1995,0,1
695,0,0
3168,0,3
838,1,0
1592,0,1
2202,0,2
592,0,0
3546,0,3
783,0,0
4274,0,6
169,0,0
1469,0,1
4302,0,7
3793,0,3
2915,0,2
3295,0,3
3299,0,3
1156,0,1
143,0,0
1894,0,1
2922,0,2
1438,0,1
1289,0,1
50,0,0
3108,0,3
3677,0,3
2125,0,2
733,0,0
2691,0,2
3917,0,3
2787,0,2
965,0,0
2259,0,2
820,0,0
3204,0,3
606,0,0
3704,0,3
3837,0,3
3909,0,3
634,0,0
3399,0,3
3337,0,3
3187,0,3
1628,0,1
1050,0,1
1261,0,1
973,1,0
390,0,0
3396,0,3
700,0,0
1024,0,1
2140,0,2
2460,0,2
3042,0,3
210,0,0
4156,0,5
844,0,0
659,0,0
2197,0,2
7,0,0
885,0,0
536,0,0
1817,0,1
1459,0,1
2151,0,2
3737,0,3
2135,0,2
3323,0,3
1049,0,1
3989,0,3
2403,0,2
3197,0,3
3598,0,3
4160,0,5
574,0,0
2513,0,2
460,0,0
3004,0,3
4339,0,7
2877,0,2
2399,0,2
2248,0,2
4190,0,5
2561,0,2
319,0,0
249,0,0
2839,0,2
381,0,0
2336,0,2
471,0,0
2045,0,2
1215,0,1
2927,0,2
723,0,0
2620,0,2
131,0,0
2230,0,2
3131,0,3
3784,0,3
3561,0,3
3182,0,3
1624,0,1
3365,0,3
366,0,0
2730,0,2
2283,0,2
497,0,0
2213,0,2
3970,0,3
3205,0,3
2598,0,2
16,0,0
4214,0,6
3219,0,3
2103,0,2
401,0,0
3449,0,3
3757,0,3
396,0,0
661,0,0
226,0,0
1451,0,1
2309,0,2
2768,0,2
3036,0,3
3587,0,3
3504,0,3
1866,0,1
1477,0,1
2558,0,2
2043,0,2
929,0,0
1897,0,1
1638,0,1
644,0,0
3368,0,3
382,0,0
4290,0,6
4022,0,4
806,0,0
306,0,0
3639,0,3
839,1,0
1674,0,1
228,0,0
19,0,0
3259,0,3
2366,0,2
262,0,0
687,0,0
2176,0,2
530,0,0
2100,0,2
1480,0,1
1092,0,1
3984,0,3
520,1,0
3226,0,3
552,0,0
1538,0,1
1292,0,1
283,0,0
3426,0,3
4047,0,4
2836,0,2
1014,0,1
500,0,0
2882,0,2
1582,0,1
3915,0,3
2377,0,2
1420,0,1
1327,0,1
3001,0,3
2731,0,2
1694,0,1
1679,0,1
2145,0,2
615,0,0
3510,0,3
731,0,0
3896,0,3
1429,0,1
688,0,0
1405,0,1
3021,0,3
658,0,0
3853,0,3
2341,0,2
2295,0,2
2485,0,2
1159,0,1
4329,0,7
15,0,0
217,0,0
1953,0,1
3374,0,3
679,0,0
3841,0,3
1094,0,1
2913,0,2
2984,0,2
1497,0,1
3520,0,3
1593,0,1
2037,0,2
2009,0,2
3659,0,3
2285,0,2
488,0,0
1246,0,1
2343,0,2
1540,0,1
4133,0,5
3774,0,3
1258,0,1
303,0,0
770,0,0
706,0,0
1160,0,1
2227,0,2
1020,0,1
451,0,0
2423,0,2
1637,0,1
2282,0,2
4138,0,5
4199,0,5
1898,0,1
1678,0,1
3802,0,3
322,0,0
3342,0,3
3414,0,3
4000,0,4
2333,0,2
3418,0,3
3393,0,3
3968,0,3
2314,0,2
513,0,0
595,0,0
3207,0,3
4017,0,4
699,0,0
2678,0,2
454,0,0
1614,0,1
1318,0,1
370,0,0
618,0,0
3156,0,3
427,0,0
3201,0,3
3718,0,3
3216,0,3
4188,0,5
1022,0,1
3500,0,3
400,0,0
797,0,0
1559,0,1
742,0,0
391,0,0
3083,0,3
3100,0,3
3735,0,3
199,0,0
3450,0,3
1630,0,1
4206,0,6
1458,0,1
768,0,0
1175,0,1
2010,0,2
4300,0,7
882,0,0
1235,0,1
1132,0,1
3162,0,3
2520,0,2
3722,0,3
4067,0,4
1118,0,1
2501,0,2
1006,0,1
2345,0,2
2726,0,2
2622,0,2
1106,0,1
3874,0,3
1504,0,1
2342,0,2
4164,0,5
1748,0,1
2323,0,2
1213,0,1
3322,0,3
2228,0,2
541,0,0
3924,0,3
139,0,0
2415,0,2
1833,0,1
3469,0,3
1371,0,1
2939,0,2
3319,0,3
1093,0,1
1769,0,1
1280,0,1
2683,0,2
443,0,0
1015,0,1
1960,0,1
3893,0,3
4019,0,4
1539,0,1
3419,0,3
4148,0,5
1872,0,1
1585,0,1
2142,0,2
2404,0,2
4396,0,7
3623,0,3
1162,0,1
2725,0,2
463,0,0
2511,0,2
2713,0,2
2154,0,2
1906,0,1
1555,0,1
1356,0,1
2830,0,2
3667,0,3
1732,0,1
3041,0,3
2328,0,2
1969,0,1
2859,0,2
2595,0,2
3343,0,3
4305,0,7
1105,0,1
4327,0,7
1855,0,1
2238,0,2
3231,0,3
2798,0,2
4103,0,5
4009,0,4
3865,0,3
1549,0,1
3191,0,3
801,0,0
327,0,0
2458,0,2
1843,0,1
1980,0,1
2504,0,2
1877,0,1
3758,0,3
3732,0,3
426,0,0
1031,0,1
3057,0,3
1643,0,1
2401,0,2
1996,0,1
1887,0,1
3610,0,3
176,0,0
100,0,0
2602,0,2
1854,0,1
496,0,0
1609,0,1
4280,0,6
232,0,0
3844,0,3
3716,0,3
3384,0,3
933,1,0
1569,0,1
903,0,0
2092,0,2
3007,0,3
923,0,0
3619,0,3
3736,0,3
2448,0,2
440,0,0
2923,0,2
3175,0,3
2212,0,2
3113,0,3
1056,0,1
2436,0,2
489,0,0
3727,0,3
4279,0,6
1815,0,1
4016,0,4
2898,0,2
3111,0,3
3375,0,3
667,0,0
866,0,0
348,0,0
1369,0,1
3595,0,3
842,0,0
162,0,0
237,0,0
2372,0,2
3935,0,3
1311,0,1
1201,0,1
3729,0,3
677,0,0
4211,0,6
3167,0,3
1214,0,1
4263,0,6
1950,0,1
950,0,0
114,0,0
1523,0,1
3304,0,3
4381,0,7
1802,0,1
3507,0,3
437,0,0
522,0,0
1307,0,1
468,0,0
546,0,0
2515,0,2
466,0,0
4130,0,5
680,0,0
2818,0,2
3184,0,3
2362,0,2
2908,0,2
563,0,0
1810,0,1
3310,0,3
2472,0,2
1276,0,1
1238,0,1
2850,0,2
771,0,0
775,0,0
3765,0,3
1210,0,1
765,0,0
1639,0,1
3153,0,3
1124,0,1
996,0,0
4264,0,6
2490,0,2
3542,0,3
3854,0,3
1274,0,1
548,0,0
129,0,0
2973,0,2
708,0,0
2001,0,2
841,0,0
1525,0,1
3813,0,3
1461,0,1
2846,0,2
1096,0,1
3255,0,3
2627,0,2
654,0,0
3669,0,3
641,0,0
4316,0,7
833,0,0
2800,0,2
2164,0,2
1191,0,1
549,0,0
1821,0,1
2447,0,2
2429,0,2
1724,0,1
307,0,0
1650,0,1
4015,0,4
3519,0,3
1142,0,1
812,0,0
1602,0,1
3862,0,3
2745,0,2
3084,0,3
4118,0,5
3332,0,3
272,0,0
3562,0,3
2371,0,2
198,0,0
3173,0,3
3819,0,3
2696,0,2
2983,0,2
2971,0,2
225,0,0
18,0,0
1290,0,1
206,0,0
2242,0,2
1791,0,1
3627,0,3
3820,0,3
4095,1,4
4183,0,5
4154,0,5
3209,0,3
415,0,0
4293,0,6
4314,0,7
1566,0,1
1709,0,1
671,0,0
1572,0,1
2866,0,2
2344,0,2
3572,0,3
1009,0,1
2714,0,2
4157,0,5
4361,0,7
1401,0,1
1744,0,1
2878,0,2
1698,0,1
2762,0,2
1762,0,1
2250,0,2
4173,0,5
1786,0,1
1072,0,1
9,0,0
3867,0,3
1955,0,1
4217,0,6
1923,0,1
2112,0,2
2152,0,2
3959,0,3
3052,0,3
1890,0,1
2605,0,2
154,0,0
4161,0,5
2360,0,2
3380,0,3
2479,0,2
4109,0,5
1141,0,1
361,0,0
2313,0,2
1063,0,1
64,0,0
2881,0,2
393,0,0
3713,0,3
2518,0,2
67,0,0
4128,0,5
1312,0,1
2041,0,2
118,0,0
476,0,0
1831,0,1
1397,0,1
1481,0,1
3284,0,3
2225,0,2
4292,0,6
2067,0,2
2576,0,2
3416,0,3
1607,0,1
3657,0,3
3626,0,3
1350,0,1
1415,0,1
608,0,0
1241,0,1
3653,0,3
2994,0,2
2388,0,2
2793,0,2
2441,0,2
3277,0,3
4048,0,4
2874,0,2
3554,0,3
2294,0,2
185,0,0
3967,0,3
1211,0,1
2245,0,2
2189,0,2
1151,0,1
3165,0,3
2563,0,2
86,0,0
2049,0,2
776,0,0
3927,0,3
434,0,0
3928,0,3
603,0,0
1268,0,1
4218,0,6
2445,0,2
1681,0,1
3035,0,3
4025,0,4
113,0,0
1531,0,1
3095,0,3
1007,0,1
2884,0,2
1974,0,1
159,0,0
160,0,0
3673,0,3
545,0,0
2138,0,2
1345,0,1
1388,0,1
1518,0,1
1123,0,1
1357,0,1
1773,0,1
1266,0,1
3693,0,3
3509,0,3
2280,0,2
3381,0,3
2206,0,2
2779,0,2
3889,0,3
1038,0,1
3221,0,3
3505,0,3
1208,0,1
3814,0,3
3666,0,3
1286,0,1
1018,0,1
3910,0,3
3516,0,3
2821,0,2
109,0,0
1335,0,1
3553,0,3
1315,0,1
2686,0,2
2637,0,2
1074,0,1
2456,0,2
3786,0,3
375,0,0
3549,0,3
1892,0,1
480,0,0
1852,0,1
4028,0,4
1378,0,1
1271,0,1
49,0,0
1588,0,1
3794,0,3
2098,0,2
565,0,0
1799,0,1
353,0,0
3764,0,3
853,0,0
821,0,0
1647,0,1
3660,0,3
681,0,0
3364,0,3
2892,0,2
725,0,0
170,0,0
2349,0,2
91,0,0
1117,0,1
856,0,0
1232,0,1
3824,0,3
151,0,0
1406,0,1
3409,0,3
2903,0,2
926,0,0
1770,0,1
3294,0,3
1116,0,1
3400,0,3
2439,0,2
3609,0,3
535,0,0
3913,0,3
3752,0,3
3632,0,3
3133,0,3
739,0,0
2676,0,2
4363,0,7
1265,0,1
3429,0,3
216,0,0
178,0,0
2645,0,2
416,0,0
324,0,0
2095,0,2
4104,0,5
666,0,0
997,0,0
4064,0,4
4328,0,7
234,0,0
117,0,0
2046,0,2
2630,0,2
2461,0,2
2754,0,2
2487,0,2
3371,0,3
3930,0,3
1309,0,1
2741,0,2
3149,0,3
1083,0,1
105,0,0
2729,0,2
4367,0,7
3606,0,3
3615,0,3
2040,0,2
2646,0,2
1062,0,1
2209,0,2
2734,0,2
860,0,0
1339,0,1
1026,0,1
1251,0,1
1640,0,1
1682,0,1
3943,0,3
501,0,0
3485,0,3
3670,0,3
1181,0,1
2775,0,2
537,0,0
90,0,0
2312,0,2
1121,0,1
3289,0,3
2815,0,2
3589,0,3
3661,0,3
2207,0,2
3611,0,3
3423,0,3
873,0,0
1044,0,1
3466,0,3
413,0,0
4126,0,5
1245,0,1
1677,0,1
2182,0,2
1223,0,1
2828,0,2
930,0,0
594,0,0
1468,0,1
2306,0,2
1145,0,1
288,0,0
748,0,0
2732,0,2
3778,0,3
2194,0,2
433,0,0
2383,0,2
4282,0,6
2752,0,2
85,0,0
2902,0,2
2918,0,2
1091,0,1
851,0,0
3029,0,3
2214,0,2
614,0,0
4247,0,6
567,0,0
1832,0,1
1931,0,1
409,0,0
1503,0,1
668,0,0
2015,0,2
1646,0,1
720,1,0
350,0,0
1984,0,1
1192,0,1
3465,0,3
2590,0,2
1313,0,1
3246,0,3
482,0,0
3046,0,3
1910,0,1
479,0,0
1597,0,1
4170,0,5
1985,0,1
3145,0,3
2121,0,2
1796,0,1
2329,0,2
1342,0,1
560,0,0
2507,0,2
1473,0,1
2293,0,2
4341,0,7
4242,0,6
3350,0,3
2982,0,2
1359,0,1
2175,0,2
43,0,0
1393,0,1
3006,0,3
3059,0,3
1571,0,1
4256,0,6
1718,0,1
1499,0,1
3302,0,3
2844,0,2
2012,0,2
4081,0,4
823,0,0
3155,0,3
4061,0,4
2707,0,2
2535,0,2
2144,0,2
883,0,0
902,0,0
122,0,0
3918,0,3
2890,0,2
3327,0,3
3974,0,3
4286,0,6
4301,0,7
4275,0,6
3224,0,3
338,0,0
4258,0,6
2187,0,2
3237,0,3
2907,0,2
4056,0,4
3359,0,3
585,0,0
1932,0,1
1155,0,1
284,0,0
1636,0,1
3282,0,3
4243,0,6
2127,0,2
2397,0,2
2048,0,2
3642,0,3
3809,0,3
2804,0,2
2094,0,2
3283,0,3
955,0,0
2386,0,2
3976,0,3
4099,0,4
2442,0,2
915,0,0
2639,0,2
1069,0,1
1133,0,1
21,0,0
4387,0,7
4165,0,5
1847,0,1
3518,0,3
4202,0,6
1081,0,1
494,0,0
3530,0,3
2749,0,2
2489,0,2
662,0,0
1144,0,1
219,0,0
2469,0,2
2116,0,2
3901,0,3
1522,0,1
2375,0,2
3555,0,3
709,0,0
3533,0,3
246,0,0
4036,0,4
2222,0,2
420,0,0
1927,0,1
610,0,0
3840,0,3
951,0,0
364,0,0
869,0,0
2879,0,2
1355,0,1
3179,0,3
3230,0,3
373,0,0
22,0,0
2240,0,2
508,0,0
4002,0,4
2148,0,2
380,0,0
4366,0,7
3183,0,3
3037,0,3
2287,0,2
1300,0,1
124,0,0
2641,0,2
4139,0,5
1823,0,1
1260,0,1
417,0,0
4347,0,7
356,0,0
827,0,0
3252,0,3
3946,0,3
3922,0,3
4083,0,4
1752,0,1
2753,0,2
1193,0,1
1501,0,1
2028,0,2
1670,0,1
2351,0,2
4070,0,4
3797,0,3
2278,0,2
25,0,0
3107,0,3
2636,0,2
3569,0,3
874,0,0
3944,0,3
1988,0,1
69,0,0
2408,0,2
2675,0,2
2674,0,2
2396,0,2
840,0,0
2997,0,2
2852,0,2
2681,0,2
2767,0,2
2557,0,2
2969,0,2
299,0,0
2610,0,2
181,0,0
1981,0,1
1174,0,1
2673,0,2
2986,0,2
2119,0,2
2407,0,2
2801,0,2
1649,0,1
547,0,0
3013,0,3
1252,0,1
3061,0,3
3676,0,3
2665,0,2
612,0,0
553,0,0
857,0,0
174,0,0
431,0,0
47,0,0
1902,0,1
4259,0,6
769,0,0
727,0,0
153,0,0
1562,0,1
430,0,0
3034,0,3
4383,0,7
2159,0,2
1061,0,1
2488,0,2
1841,0,1
1379,0,1
3404,0,3
1680,0,1
2829,0,2
1291,0,1
3413,0,3
2528,0,2
294,0,0
2291,0,2
4049,0,4
3070,0,3
834,0,0
3997,0,3
3571,0,3
550,0,0
4213,0,6
3701,0,3
3597,0,3
3461,0,3
2289,0,2
3326,0,3
639,0,0
1842,0,1
2483,0,2
2072,0,2
4248,0,6
1491,0,1
2402,0,2
4330,0,7
424,0,0
813,0,0
293,0,0
825,0,0
3690,0,3
3130,0,3
2414,0,2
2920,0,2
3196,0,3
638,0,0
804,0,0
3528,0,3
2484,0,2
2,0,0
540,0,0
1701,0,1
1319,0,1
165,0,0
2589,0,2
3382,0,3
1100,0,1
3929,0,3
3430,0,3
4311,0,7
1596,0,1
749,0,0
3775,0,3
2944,0,2
2276,0,2
811,0,0
384,0,0
2058,0,2
3249,0,3
2569,0,2
4110,0,5
1348,0,1
2114,0,2
1634,0,1
817,0,0
1797,0,1
1967,0,1
3112,0,3
3776,0,3
584,0,0
1453,0,1
1171,0,1
981,0,0
3487,0,3
2990,0,2
3096,0,3
3931,0,3
4058,0,4
1431,0,1
2253,0,2
3508,0,3
3085,0,3
3761,0,3
3885,0,3
3773,0,3
2532,0,2
3248,0,3
1139,0,1
2199,0,2
2864,0,2
1492,0,1
621,0,0
878,0,0
4216,0,6
4346,0,7
2782,0,2
2083,0,2
4271,0,6
1839,0,1
4149,0,5
3195,0,3
2156,0,2
62,0,0
2579,0,2
2538,0,2
3128,0,3
290,0,0
3291,0,3
4373,0,7
2985,0,2
2326,0,2
4257,0,6
2139,0,2
2566,0,2
1862,0,1
1711,0,1
4273,0,6
3499,0,3
48,0,0
3870,0,3
633,0,0
1930,0,1
4038,0,4
4007,0,4
505,0,0
341,0,0
2499,0,2
469,0,0
2172,0,2
2451,0,2
1430,0,1
664,0,0
1448,0,1
1857,0,1
1964,0,1
4380,0,7
1153,0,1
1568,0,1
4082,0,4
2995,0,2
3016,0,3
2530,0,2
1441,0,1
3147,0,3
1301,0,1
269,0,0
4163,0,5
70,0,0
2249,0,2
1230,0,1
1161,0,1
190,0,0
2353,0,2
3979,0,3
3646,0,3
2746,0,2
4032,0,4
481,0,0
3346,0,3
3383,0,3
1282,0,1
127,0,0
531,0,0
990,0,0
418,0,0
920,0,0
4397,0,7
2534,0,2
1519,0,1
3952,0,3
1321,0,1
896,0,0
4098,0,4
4200,0,6
1240,0,1
2304,0,2
905,0,0
1120,0,1
607,0,0
4072,0,4
3056,0,3
3157,0,3
4140,0,5
1514,0,1
755,0,0
4287,0,6
2684,0,2
2662,0,2
1446,0,1
2522,0,2
3325,0,3
760,0,0
4261,0,6
3834,0,3
1901,0,1
2446,0,2
1285,0,1
2464,0,2
895,0,0
4191,0,5
2466,0,2
702,0,0
2243,0,2
3956,0,3
453,0,0
2635,0,2
1510,0,1
2604,0,2
2727,0,2
385,0,0
3308,0,3
3608,0,3
1157,0,1
2652,0,2
4055,0,4
3886,0,3
1450,0,1
3211,0,3
799,0,0
253,0,0
92,0,0
3318,0,3
1959,0,1
2550,0,2
3376,0,3
136,0,0
1591,0,1
3470,0,3
3129,0,3
1577,0,1
971,0,0
1885,0,1
3139,0,3
108,0,0
55,0,0
1864,0,1
832,0,0
3158,0,3
3668,0,3
1733,0,1
673,0,0
1202,0,1
3708,0,3
1543,0,1
3391,0,3
3868,0,3
2132,0,2
542,0,0
3454,0,3
2393,0,2
945,0,0
4378,0,7
952,0,0
4196,0,5
1166,0,1
4379,0,7
3948,0,3
1859,0,1
3933,0,3
4230,0,6
73,0,0
1512,0,1
4395,0,7
2863,0,2
3987,0,3
4172,0,5
2795,0,2
1082,0,1
1900,1,1
3699,0,3
42,0,0
514,0,0
3578,0,3
1542,0,1
721,0,0
1536,0,1
2783,0,2
3362,0,3
304,0,0
2109,0,2
3618,0,3
1294,0,1
2322,0,2
2891,0,2
3053,0,3
3058,0,3
1763,0,1
819,0,0
492,0,0
2816,0,2
4227,0,6
1051,0,1
4335,0,7
4008,0,4
2231,0,2
3476,0,3
168,0,0
4142,0,5
1377,0,1
2032,0,2
3602,0,3
3953,0,3
3377,0,3
2166,0,2
4168,0,5
2743,0,2
1963,0,1
1344,0,1
3900,0,3
2297,0,2
3161,0,3
2556,0,2
339,0,0
4391,0,7
2623,0,2
314,0,0
1567,0,1
2755,0,2
2463,0,2
2042,0,2
2948,0,2
3745,0,3
3003,0,3
4084,0,4
268,0,0
3397,0,3
260,0,0
3307,0,3
3075,0,3
2548,0,2
1700,0,1
526,0,0
3020,0,3
3906,0,3
152,0,0
255,0,0
1272,0,1
1087,0,1
3600,0,3
1032,0,1
3725,0,3
2449,0,2
2418,0,2
911,1,0
3564,0,3
3957,0,3
3120,0,3
532,0,0
518,0,0
4105,0,5
1921,0,1
2307,0,2
3027,0,3
4162,0,5
196,0,0
2955,0,2
2608,0,2
2577,0,2
4006,0,4
1483,0,1
941,0,0
2288,0,2
172,0,0
1820,0,1
2581,0,2
1982,0,1
3621,0,3
4344,0,7
3812,0,3
2940,0,2
3074,0,3
1447,0,1
2417,0,2
3864,0,3
1856,0,1
3050,0,3
780,0,0
1011,0,1
4093,0,4
387,0,0
649,0,0
3067,0,3
89,0,0
732,0,0
741,0,0
1402,0,1
698,0,0
4338,0,7
2827,0,2
2060,0,2
1790,0,1
456,0,0
2047,0,2
2709,0,2
1013,0,1
2991,0,2
1353,0,1
1216,0,1
4077,0,4
221,0,0
4234,0,6
1033,0,1
2033,0,2
2582,0,2
3647,0,3
487,0,0
345,0,0
184,0,0
2099,0,2
2717,0,2
652,1,0
3846,0,3
3181,0,3
958,0,0
4374,0,7
2742,0,2
3349,0,3
3453,0,3
3714,0,3
3801,0,3
3977,0,3
4238,0,6
3132,0,3
2949,0,2
3658,0,3
4207,0,6
3137,0,3
4175,0,5
3402,0,3
2901,0,2
2571,0,2
3069,0,3
3697,0,3
757,0,0
3210,0,3
1346,0,1
1621,0,1
737,0,0
796,0,0
3172,0,3
1078,0,1
1704,0,1
230,0,0
512,0,0
330,0,0
1047,0,1
1099,0,1
3208,0,3
150,0,0
1410,0,1
2251,0,2
462,0,0
3010,0,3
3090,0,3
1101,0,1
2497,0,2
4289,0,6
3936,0,3
2643,0,2
4251,0,6
1008,0,1
2976,0,2
1554,0,1
3845,0,3
3457,0,3
1792,0,1
2284,0,2
1111,0,1
2987,0,2
3392,0,3
2239,0,2
1037,1,1
2263,0,2
1412,0,1
1243,0,1
3720,0,3
2786,1,2
2619,0,2
4325,0,7
701,0,0
1005,0,1
944,0,0
4270,0,6
444,0,0
3049,0,3
3719,0,3
4011,0,4
1919,0,1
3674,0,3
166,0,0
1288,0,1
209,0,0
4176,0,5
4100,0,5
3614,0,3
1189,0,1
891,0,0
2355,0,2
4336,0,7
4385,0,7
863,0,0
3588,0,3
3988,0,3
3662,0,3
3258,0,3
3622,0,3
142,0,0
2496,0,2
3340,0,3
103,0,0
2165,0,2
714,0,0
4152,0,5
816,0,0
3438,0,3
3747,0,3
2450,0,2
928,0,0
2286,0,2
104,0,0
4044,0,4
2477,0,2
507,0,0
1427,0,1
3335,0,3
3406,0,3
1758,0,1
1759,0,1
2860,0,2
2494,0,2
2034,0,2
2311,0,2
2699,0,2
3014,0,3
1112,0,1
2624,0,2
852,0,0
3097,0,3
2525,0,2
3723,0,3
45,0,0
4125,0,5
2506,0,2
1952,0,1
1686,0,1
3445,0,3
1918,0,1
1826,0,1
762,0,0
3515,0,3
3472,0,3
195,0,0
504,0,0
2424,0,2
1134,0,1
2493,0,2
346,0,0
828,0,0
239,0,0
2051,0,2
1827,0,1
1002,0,1
4364,0,7
2495,0,2
2502,0,2
972,0,0
2572,0,2
58,0,0
2808,0,2
2667,0,2
2650,0,2
3545,0,3
3799,0,3
3833,0,3
4092,0,4
2115,0,2
2591,0,2
4174,0,5
2911,0,2
1470,0,1
254,0,0
1195,0,1
2533,0,2
3717,0,3
1957,0,1
3817,0,3
4357,0,7
3941,0,3
1668,0,1
2705,0,2
202,0,0
1736,0,1
264,0,0
3474,0,3
3483,0,3
1581,0,1
1196,0,1
404,0,0
884,0,0
897,0,0
3339,0,3
4255,0,6
988,0,0
710,0,0
352,0,0
1380,0,1
39,0,0
2473,0,2
3963,0,3
1103,0,1
4167,0,5
1601,0,1
2406,0,2
1635,0,1
772,0,0
2226,0,2
4348,0,7
278,0,0
3689,0,3
4073,0,4
1623,0,1
2807,0,2
1416,0,1
32,2,0
275,0,0
2716,0,2
788,0,0
1218,0,1
449,0,0
465,0,0
3144,0,3
3275,0,3
315,0,0
2747,0,2
4106,0,5
3270,0,3
3082,0,3
4068,0,4
1341,0,1
2090,0,2
713,0,0
3649,0,3
1662,0,1
1822,0,1
227,0,0
335,0,0
1036,0,1
3460,0,3
1409,0,1
3849,0,3
126,0,0
1206,0,1
464,0,0
1122,0,1
2663,0,2
2832,0,2
2759,0,2
1578,0,1
13,0,0
1059,0,1
1305,0,1
2378,0,2
3557,0,3
3117,0,3
3991,0,3
1440,0,1
4135,0,5
3971,0,3
2763,0,2
2799,0,2
948,0,0
1169,0,1
3721,0,3
778,0,0
436,0,0
1550,0,1
3385,0,3
925,0,0
3341,0,3
3894,0,3
1428,0,1
1283,0,1
2609,0,2
309,0,0
1254,0,1
41,0,0
4192,0,5
3068,0,3
1965,0,1
3060,0,3
1414,0,1
1165,0,1
2382,0,2
3257,0,3
919,0,0
3625,0,3
1394,0,1
2809,0,2
333,0,0
1486,0,1
2690,0,2
477,0,0
1229,0,1
1710,0,1
2719,0,2
4030,0,4
2867,0,2
4352,0,7
204,0,0
1794,0,1
2348,0,2
3651,0,3
1844,0,1
3422,0,3
2549,0,2
625,0,0
605,0,0
2851,0,2
1475,0,1
2332,0,2
147,0,0
3903,0,3
3420,0,3
1392,0,1
3281,0,3
2615,0,2
4024,0,4
2050,0,2
3198,0,3
2805,0,2
802,0,0
4043,0,4
1876,0,1
1526,0,1
3189,0,3
376,0,0
316,0,0
3279,0,3
3534,0,3
3954,0,3
643,0,0
1622,0,1
3800,0,3
75,0,0
1219,0,1
2625,0,2
2433,0,2
2565,0,2
311,0,0
2847,0,2
3875,0,3
3949,0,3
