3062,0,3
2651,0,2
3455,0,3
1420,0,1
669,0,0
806,0,0
2097,0,2
1231,0,1
716,0,0
1263,0,1
434,0,0
1685,0,1
2228,0,2
2335,0,2
1889,0,1
3031,0,3
3925,0,3
3883,0,3
1827,0,1
3682,0,3
2971,0,2
2685,0,2
3446,0,3
4137,0,5
1198,0,1
951,0,0
1255,0,1
3201,0,3
3396,0,3
2242,0,2
3526,0,3
439,0,0
1060,0,1
42,0,0
3618,0,3
1793,0,1
911,0,0
3425,0,3
3545,0,3
2572,0,2
78,0,0
890,0,0
4162,0,5
1252,0,1
3507,0,3
41,0,0
2049,0,2
3444,0,3
4061,0,4
3873,0,3
3568,0,3
403,0,0
2273,0,2
3414,0,3
291,0,0
895,0,0
3048,0,3
842,0,0
1411,0,1
4359,0,7
385,0,0
1161,0,1
4064,0,4
3966,0,3
3327,0,3
3504,0,3
2855,0,2
3674,0,3
2706,0,2
1404,0,1
4336,0,7
3964,0,3
2707,0,2
1019,0,1
4052,0,4
1932,0,1
4155,0,5
1630,0,1
4213,0,6
1461,0,1
804,0,0
4025,0,4
83,0,0
3004,0,3
3677,0,3
3168,0,3
2444,0,2
3070,0,3
1856,0,1
4209,0,6
2838,0,2
3998,0,3
127,0,0
1729,0,1
2574,0,2
1903,0,1
1888,0,1
4391,0,7
827,0,0
2469,0,2
3384,0,3
3668,0,3
2287,0,2
3214,0,3
2324,0,2
2137,0,2
3298,0,3
3247,0,3
4244,0,6
2769,0,2
2376,0,2
3842,0,3
160,0,0
1502,0,1
2492,0,2
3466,0,3
22,0,0
1105,0,1
1172,0,1
651,0,0
2889,0,2
699,0,0
3462,0,3
1707,0,1
1617,0,1
2176,0,2
3229,0,3
1480,0,1
4106,0,5
4186,0,5
2325,0,2
1106,0,1
2027,0,2
245,0,0
1520,0,1
592,0,0
2191,0,2
2475,0,2
1683,0,1
2942,0,2
2631,0,2
274,0,0
1693,0,1
4340,0,7
4047,0,4
441,0,0
3325,0,3
640,0,0
3309,0,3
1818,0,1
2770,0,2
1810,0,1
2089,0,2
1842,0,1
1979,0,1
2391,0,2
4278,0,6
2526,0,2
1840,0,1
2244,0,2
3081,0,3
4297,0,6
2026,0,2
2592,0,2
632,0,0
4081,0,4
488,0,0
2979,0,2
1774,0,1
2586,0,2
3666,0,3
1537,0,1
2988,0,2
466,0,0
3377,0,3
3653,0,3
107,0,0
657,0,0
1207,0,1
1906,0,1
2532,0,2
2503,0,2
947,0,0
1008,0,1
2723,0,2
1546,0,1
2,0,0
363,0,0
2372,0,2
2888,0,2
1863,0,1
3120,0,3
818,0,0
2315,0,2
4322,0,7
98,0,0
1733,0,1
141,0,0
4037,0,4
3773,0,3
660,0,0
4330,0,7
82,0,0
2465,0,2
954,0,0
1660,0,1
2305,0,2
3126,0,3
4303,0,7
259,0,0
2266,0,2
4134,0,5
1331,0,1
3336,0,3
1166,0,1
2530,0,2
2960,0,2
3967,0,3
1700,0,1
371,0,0
3947,0,3
3185,0,3
381,0,0
3127,0,3
2348,0,2
2878,0,2
2862,0,2
3350,0,3
3257,0,3
3293,0,3
2359,0,2
2856,0,2
4058,0,4
132,0,0
1950,0,1
1405,0,1
3596,0,3
2928,0,2
2780,0,2
1352,0,1
2351,0,2
615,0,0
4323,0,7
1634,0,1
1569,0,1
2656,0,2
526,0,0
3288,0,3
3711,0,3
3034,0,3
2223,0,2
1859,0,1
2805,0,2
3284,0,3
3708,0,3
2818,0,2
477,0,0
3319,0,3
1766,0,1
3999,0,3
3447,0,3
3612,0,3
4220,0,6
2610,0,2
397,0,0
820,0,0
3896,0,3
2584,0,2
116,0,0
3052,0,3
4200,0,6
3477,0,3
971,0,0
1807,0,1
1330,0,1
473,0,0
2409,0,2
3804,0,3
3971,0,3
832,0,0
1673,0,1
2583,0,2
628,0,0
1874,0,1
2216,0,2
1071,0,1
2561,0,2
4131,0,5
2895,0,2
1632,0,1
4266,0,6
1403,0,1
1256,0,1
1951,0,1
3029,0,3
552,0,0
1132,0,1
2550,0,2
2670,0,2
2046,0,2
2616,0,2
2684,0,2
3875,0,3
163,0,0
3676,0,3
1514,0,1
3805,0,3
1850,0,1
417,0,0
373,0,0
2140,0,2
2052,0,2
2478,0,2
2671,0,2
2900,0,2
4273,0,6
2057,0,2
1061,0,1
2667,0,2
1725,0,1
3498,0,3
2810,0,2
1474,0,1
1882,0,1
2708,0,2
1587,0,1
1281,0,1
4107,0,5
3426,0,3
186,0,0
3286,0,3
3272,0,3
293,0,0
81,0,0
1148,0,1
1714,0,1
3434,0,3
2363,0,2
3522,0,3
2966,0,2
1343,0,1
2313,0,2
915,0,0
797,0,0
4234,0,6
3874,0,3
1362,0,1
1249,0,1
2934,0,2
4393,0,7
3266,0,3
303,0,0
780,0,0
2525,0,2
213,0,0
2654,0,2
4214,0,6
398,0,0
570,0,0
1578,0,1
404,0,0
267,0,0
2123,0,2
3837,0,3
2224,0,2
2638,0,2
3649,0,3
2421,0,2
586,0,0
1770,0,1
1039,0,1
3566,0,3
2255,0,2
1772,0,1
927,0,0
2110,0,2
1023,0,1
1099,0,1
290,0,0
4314,0,7
3283,0,3
2681,0,2
3729,0,3
894,0,0
3672,0,3
575,0,0
1446,0,1
2018,0,2
2016,0,2
1159,0,1
1564,0,1
656,0,0
3508,0,3
2972,0,2
1305,0,1
2869,0,2
4082,0,4
4243,0,6
1075,0,1
710,0,0
1820,0,1
2886,0,2
3995,0,3
3560,0,3
4014,0,4
3813,0,3
3903,0,3
4148,0,5
497,0,0
2581,0,2
1400,0,1
2436,0,2
1536,0,1
1589,0,1
3665,0,3
135,0,0
747,0,0
3399,0,3
411,0,0
3114,0,3
706,0,0
4287,0,6
3565,0,3
2854,0,2
2179,0,2
3822,0,3
3752,0,3
2151,0,2
2650,0,2
2727,0,2
1074,0,1
2842,0,2
188,0,0
3551,0,3
1642,0,1
540,0,0
2837,0,2
994,0,0
2448,0,2
1441,0,1
2375,0,2
3848,0,3
1775,0,1
605,0,0
1267,0,1
1463,0,1
2844,0,2
1834,0,1
2814,0,2
3589,0,3
2724,0,2
748,0,0
3856,0,3
2298,0,2
3190,0,3
2370,0,2
2693,0,2
4143,0,5
1494,0,1
144,0,0
3861,0,3
2901,0,2
3423,0,3
1878,0,1
4035,0,4
3008,0,3
388,0,0
3165,0,3
2105,0,2
3939,0,3
1678,0,1
350,0,0
690,0,0
1408,0,1
2870,0,2
1243,0,1
3718,0,3
338,0,0
720,0,0
697,0,0
4001,0,4
413,0,0
3464,0,3
1335,0,1
3433,0,3
437,0,0
211,0,0
96,0,0
631,0,0
3109,0,3
1081,0,1
1468,0,1
979,0,0
909,0,0
858,0,0
2396,0,2
482,0,0
3385,0,3
3582,0,3
974,0,0
95,0,0
3941,0,3
1173,0,1
1089,0,1
3267,0,3
3072,0,3
2015,0,2
3539,0,3
1417,0,1
244,0,0
1436,0,1
3996,0,3
2485,0,2
3492,0,3
105,0,0
4101,0,5
1540,0,1
1581,0,1
508,0,0
2827,0,2
2588,0,2
221,0,0
3928,0,3
1304,0,1
539,0,0
3736,0,3
978,0,0
3488,0,3
429,0,0
3451,0,3
3922,0,3
717,0,0
2809,0,2
4342,0,7
1282,0,1
913,0,0
886,0,0
2615,0,2
199,0,0
3619,0,3
958,0,0
1694,0,1
840,0,0
2612,0,2
904,0,0
1018,0,1
2308,0,2
2863,0,2
4108,0,5
2509,0,2
2997,0,2
2635,0,2
2389,0,2
3219,0,3
981,0,0
4119,0,5
3849,0,3
3064,0,3
3101,0,3
416,0,0
247,0,0
2419,0,2
1248,0,1
3279,0,3
154,0,0
3576,0,3
2164,0,2
2604,0,2
910,0,0
888,0,0
3865,0,3
4079,0,4
1135,0,1
771,0,0
1868,0,1
2935,0,2
164,0,0
3592,0,3
1650,0,1
3505,0,3
3940,0,3
3821,0,3
588,0,0
855,0,0
219,0,0
3716,0,3
3758,0,3
75,0,0
2897,0,2
1825,0,1
464,0,0
2539,0,2
4007,0,4
308,0,0
580,0,0
970,0,0
1340,0,1
1102,0,1
94,0,0
1045,0,1
73,0,0
156,0,0
1619,0,1
2594,0,2
1989,0,1
912,0,0
1043,0,1
2689,0,2
2455,0,2
4111,0,5
2187,0,2
2872,0,2
2830,0,2
4233,0,6
783,0,0
1360,0,1
1336,0,1
4372,0,7
3569,0,3
1025,0,1
1443,0,1
745,0,0
876,0,0
2034,0,2
2331,0,2
3192,0,3
428,0,0
768,0,0
1448,0,1
1191,0,1
536,0,0
2210,0,2
3364,0,3
2240,0,2
719,0,0
3965,0,3
2059,0,2
3452,0,3
4123,0,5
2428,0,2
1179,0,1
421,0,0
1383,0,1
1531,0,1
1301,0,1
2529,0,2
3890,0,3
4189,0,5
1894,0,1
4005,0,4
1795,0,1
147,0,0
1666,0,1
800,0,0
3314,0,3
2877,0,2
4159,0,5
1664,0,1
680,0,0
1373,0,1
151,0,0
2771,0,2
4371,0,7
2653,0,2
859,0,0
2714,0,2
3340,0,3
3345,0,3
1610,0,1
1837,0,1
2949,0,2
2360,0,2
2199,0,2
3726,0,3
646,0,0
2234,0,2
2721,0,2
360,0,0
2962,0,2
3268,0,3
2056,0,2
36,0,0
3768,0,3
1768,0,1
2750,0,2
2107,0,2
1871,0,1
1323,0,1
1114,0,1
1147,0,1
2180,0,2
1964,0,1
2704,0,2
935,0,0
3391,0,3
325,0,0
3280,0,3
779,0,0
2690,0,2
4144,0,5
296,0,0
3684,0,3
520,0,0
250,0,0
1530,0,1
1069,0,1
2275,0,2
2460,0,2
3154,0,3
2768,0,2
2007,0,2
3722,0,3
3161,0,3
3797,0,3
1379,0,1
4194,0,5
2473,0,2
24,0,0
634,0,0
999,0,0
1455,0,1
3374,0,3
2755,0,2
2764,0,2
1674,0,1
3628,0,3
1742,0,1
2117,0,2
4114,0,5
963,0,0
4364,0,7
2353,0,2
2081,0,2
2322,0,2
3361,0,3
1110,0,1
1905,0,1
576,0,0
4039,0,4
4280,0,6
4021,0,4
2731,0,2
2092,0,2
3655,0,3
3878,0,3
1430,0,1
2480,0,2
3155,0,3
1187,0,1
2157,0,2
457,0,0
726,0,0
4011,0,4
2974,0,2
2433,0,2
3609,0,3
4272,0,6
4070,0,4
241,0,0
3234,0,3
3709,0,3
1553,0,1
2120,0,2
1327,0,1
1577,0,1
365,0,0
674,0,0
3097,0,3
3002,0,3
3540,0,3
2190,0,2
4028,0,4
1696,0,1
1028,0,1
340,0,0
3550,0,3
1035,0,1
2045,0,2
1174,0,1
3652,0,3
2022,0,2
2051,0,2
4053,0,4
1708,0,1
2254,0,2
1495,0,1
3363,0,3
47,0,0
2091,0,2
3074,0,3
2446,0,2
4350,0,7
1959,0,1
559,0,0
4140,0,5
3169,0,3
775,0,0
3720,0,3
914,0,0
3294,0,3
4063,0,4
1290,0,1
3158,0,3
3371,0,3
522,0,0
3570,0,3
893,0,0
3437,0,3
1222,0,1
3147,0,3
1001,0,1
608,0,0
2802,0,2
79,0,0
2767,0,2
1251,0,1
549,0,0
961,0,0
2969,0,2
3136,0,3
3461,0,3
1852,0,1
356,0,0
372,0,0
1015,0,1
34,0,0
2601,0,2
496,0,0
3746,0,3
4076,0,4
209,0,0
2209,0,2
3745,0,3
453,0,0
3020,0,3
395,0,0
3923,0,3
3276,0,3
2694,0,2
2512,0,2
2334,0,2
2609,0,2
652,0,0
2483,0,2
3818,0,3
3428,0,3
2587,0,2
3601,0,3
469,0,0
3230,0,3
2924,0,2
4380,0,7
1401,0,1
1663,0,1
3763,0,3
3891,0,3
1986,0,1
1303,0,1
205,0,0
1635,0,1
1496,0,1
1680,0,1
1671,0,1
179,0,0
4187,0,5
2564,0,2
2913,0,2
126,0,0
1684,0,1
4040,0,4
551,0,0
1488,0,1
3997,0,3
364,0,0
368,0,0
2349,0,2
2640,0,2
844,0,0
1154,0,1
427,0,0
1923,0,1
2453,0,2
4185,0,5
544,0,0
119,0,0
3153,0,3
2303,0,2
554,0,0
3988,0,3
2167,0,2
331,0,0
1152,0,1
3543,0,3
3664,0,3
3413,0,3
446,0,0
581,0,0
919,0,0
3510,0,3
1046,0,1
1809,0,1
2743,0,2
3639,0,3
3176,0,3
2961,0,2
676,0,0
2414,0,2
741,0,0
3193,0,3
3160,0,3
327,0,0
1376,0,1
3789,0,3
1760,0,1
55,0,0
1752,0,1
3167,0,3
2552,0,2
3133,0,3
3481,0,3
170,0,0
1367,0,1
2648,0,2
461,0,0
2874,0,2
3224,0,3
414,0,0
3457,0,3
882,0,0
3693,0,3
3951,0,3
4256,0,6
3651,0,3
3695,0,3
3862,0,3
4127,0,5
495,0,0
2840,0,2
3387,0,3
867,0,0
1486,0,1
611,0,0
3478,0,3
1798,0,1
723,0,0
2493,0,2
1547,0,1
3244,0,3
2257,0,2
3239,0,3
392,0,0
2511,0,2
4002,0,4
1020,0,1
3513,0,3
3911,0,3
2659,0,2
45,0,0
4254,0,6
1640,0,1
4295,0,6
1761,0,1
4092,0,4
3362,0,3
1489,0,1
871,0,0
3902,0,3
1822,0,1
2912,0,2
1506,0,1
3292,0,3
3832,0,3
1527,0,1
3301,0,3
3032,0,3
1117,0,1
2680,0,2
1324,0,1
2696,0,2
278,0,0
435,0,0
2618,0,2
3799,0,3
1711,0,1
1528,0,1
1137,0,1
1584,0,1
1956,0,1
851,0,0
698,0,0
3660,0,3
3663,0,3
1847,0,1
598,0,0
2262,0,2
1808,0,1
1957,0,1
1322,0,1
2214,0,2
4221,0,6
4125,0,5
3882,0,3
4097,0,4
965,0,0
627,0,0
161,0,0
1901,0,1
2184,0,2
4078,0,4
2260,0,2
63,0,0
2400,0,2
3743,0,3
1295,0,1
3129,0,3
2011,0,2
4245,0,6
297,0,0
80,0,0
1157,0,1
195,0,0
3845,0,3
430,0,0
560,0,0
2910,0,2
1452,0,1
2406,0,2
829,0,0
2663,0,2
3470,0,3
3256,0,3
4056,0,4
1126,0,1
1597,0,1
997,0,0
2146,0,2
51,0,0
550,0,0
137,0,0
1314,0,1
3785,0,3
2293,0,2
3767,0,3
3381,0,3
518,0,0
3593,0,3
982,0,0
4051,0,4
4030,0,4
369,0,0
4284,0,6
2660,0,2
1101,0,1
1560,0,1
2245,0,2
342,0,0
585,0,0
3981,0,3
2751,0,2
454,0,0
208,0,0
1004,0,1
757,0,0
1661,0,1
2106,0,2
1968,0,1
1464,0,1
2642,0,2
3801,0,3
2103,0,2
4311,0,7
3800,0,3
791,0,0
2272,0,2
465,0,0
3823,0,3
202,0,0
3838,0,3
565,0,0
4087,0,4
2796,0,2
964,0,0
1961,0,1
4282,0,6
1939,0,1
3215,0,3
2533,0,2
2579,0,2
1359,0,1
2411,0,2
236,0,0
612,0,0
1910,0,1
1308,0,1
3407,0,3
1639,0,1
1079,0,1
4138,0,5
1313,0,1
4320,0,7
2198,0,2
2996,0,2
2875,0,2
629,0,0
3597,0,3
2038,0,2
906,0,0
2801,0,2
1426,0,1
442,0,0
873,0,0
765,0,0
3039,0,3
3509,0,3
2384,0,2
3278,0,3
43,0,0
3945,0,3
476,0,0
813,0,0
2415,0,2
866,0,0
2095,0,2
256,0,0
1656,0,1
3607,0,3
2774,0,2
2072,0,2
3787,0,3
1200,0,1
333,0,0
4093,0,4
1358,0,1
1662,0,1
2613,0,2
760,0,0
616,0,0
1013,0,1
2759,0,2
3857,0,3
3713,0,3
447,0,0
777,0,0
2366,0,2
2691,0,2
3659,0,3
