"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:28:392 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test63""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","177","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.03500000000000002","0","true"
"3","0.054000000000000034","0","true"
"4","0.07600000000000005","0","true"
"5","0.08800000000000006","0","true"
"6","0.10000000000000007","0","true"
"7","0.11100000000000008","0","true"
"8","0.11600000000000009","0","true"
"9","0.1240000000000001","0","true"
"10","0.12800000000000009","0","true"
"11","0.1340000000000001","0","true"
"12","0.1410000000000001","0","true"
"13","0.1440000000000001","0","true"
"14","0.1490000000000001","0","true"
"15","0.1510000000000001","0","true"
"16","0.1530000000000001","0","true"
"17","0.1550000000000001","0","true"
"18","0.1590000000000001","0","true"
"19","0.16400000000000012","0","true"
"20","0.16400000000000012","0","true"
"21","0.16400000000000012","0","true"
"22","0.16700000000000012","0","true"
"23","0.16900000000000012","0","true"
"24","0.16900000000000012","0","true"
"25","0.17000000000000012","0","true"
"26","0.17000000000000012","0","true"
"27","0.17100000000000012","0","true"
"28","0.17200000000000013","0","true"
"29","0.17200000000000013","0","true"
"30","0.17200000000000013","0","true"
"31","0.17400000000000013","0","true"
"32","0.17400000000000013","0","true"
"33","0.17400000000000013","0","true"
"34","0.17400000000000013","0","true"
"35","0.17400000000000013","0","true"
"36","0.17400000000000013","0","true"
"37","0.17400000000000013","0","true"
"38","0.17400000000000013","0","true"
"39","0.17400000000000013","0","true"
"40","0.17400000000000013","0","true"
"41","0.17400000000000013","0","true"
"42","0.17400000000000013","0","true"
"43","0.17400000000000013","0","true"
"44","0.17400000000000013","0","true"
"45","0.17400000000000013","0","true"
"46","0.17400000000000013","0","true"
"47","0.17400000000000013","0","true"
"48","0.17400000000000013","0","true"
"49","0.17400000000000013","0","true"
"50","0.17400000000000013","0","true"
"51","0.17500000000000013","0","true"
"52","0.17500000000000013","0","true"
"53","0.17500000000000013","0","true"
"54","0.17500000000000013","0","true"
"55","0.17500000000000013","0","true"
"56","0.17500000000000013","0","true"
"57","0.17500000000000013","0","true"
"58","0.17500000000000013","0","true"
"59","0.17500000000000013","0","true"
"60","0.17500000000000013","0","true"
"61","0.17500000000000013","0","true"
"62","0.17500000000000013","0","true"
"63","0.17500000000000013","0","true"
"64","0.17500000000000013","0","true"
"65","0.17500000000000013","0","true"
"66","0.17500000000000013","0","true"
"67","0.17500000000000013","0","true"
"68","0.17500000000000013","0","true"
"69","0.17500000000000013","0","true"
"70","0.17500000000000013","0","true"
"71","0.17500000000000013","0","true"
"72","0.17500000000000013","0","true"
"73","0.17500000000000013","0","true"
"74","0.17500000000000013","0","true"
"75","0.17500000000000013","0","true"
"76","0.17500000000000013","0","true"
"77","0.17500000000000013","0","true"
"78","0.17500000000000013","0","true"
"79","0.17500000000000013","0","true"
"80","0.17500000000000013","0","true"
"81","0.17500000000000013","0","true"
"82","0.17500000000000013","0","true"
"83","0.17500000000000013","0","true"
"84","0.17500000000000013","0","true"
"85","0.17500000000000013","0","true"
"86","0.17500000000000013","0","true"
"87","0.17500000000000013","0","true"
"88","0.17500000000000013","0","true"
"89","0.17500000000000013","0","true"
"90","0.17500000000000013","0","true"
"91","0.17500000000000013","0","true"
"92","0.17500000000000013","0","true"
"93","0.17500000000000013","0","true"
"94","0.17500000000000013","0","true"
"95","0.17500000000000013","0","true"
"96","0.17500000000000013","0","true"
"97","0.17500000000000013","0","true"
"98","0.17500000000000013","0","true"
"99","0.17500000000000013","0","true"
"100","0.17500000000000013","0","true"
"101","0.17500000000000013","0","true"
"102","0.17500000000000013","0","true"
"103","0.17500000000000013","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.01159999999999999","0","true"
"3","0.012199999999999987","0","true"
"4","0.012599999999999984","0","true"
"5","0.012799999999999983","0","true"
"6","0.01339999999999998","0","true"
"7","0.013499999999999979","0","true"
"8","0.013799999999999977","0","true"
"9","0.013799999999999977","0","true"
"10","0.013899999999999977","0","true"
"11","0.013999999999999976","0","true"
"12","0.014199999999999975","0","true"
"13","0.014299999999999974","0","true"
"14","0.014299999999999974","0","true"
"15","0.014299999999999974","0","true"
"16","0.014299999999999974","0","true"
"17","0.014299999999999974","0","true"
"18","0.014299999999999974","0","true"
"19","0.014299999999999974","0","true"
"20","0.014299999999999974","0","true"
"21","0.014299999999999974","0","true"
"22","0.014299999999999974","0","true"
"23","0.014299999999999974","0","true"
"24","0.014299999999999974","0","true"
"25","0.014299999999999974","0","true"
"26","0.014299999999999974","0","true"
"27","0.014299999999999974","0","true"
"28","0.014299999999999974","0","true"
"29","0.014299999999999974","0","true"
"30","0.014299999999999974","0","true"
"31","0.014299999999999974","0","true"
"32","0.014299999999999974","0","true"
"33","0.014299999999999974","0","true"
"34","0.014299999999999974","0","true"
"35","0.014299999999999974","0","true"
"36","0.014299999999999974","0","true"
"37","0.014299999999999974","0","true"
"38","0.014299999999999974","0","true"
"39","0.014299999999999974","0","true"
"40","0.014299999999999974","0","true"
"41","0.014299999999999974","0","true"
"42","0.014299999999999974","0","true"
"43","0.014299999999999974","0","true"
"44","0.014299999999999974","0","true"
"45","0.014299999999999974","0","true"
"46","0.014299999999999974","0","true"
"47","0.014299999999999974","0","true"
"48","0.014299999999999974","0","true"
"49","0.014299999999999974","0","true"
"50","0.014299999999999974","0","true"
"51","0.014299999999999974","0","true"
"52","0.014299999999999974","0","true"
"53","0.014299999999999974","0","true"
"54","0.014299999999999974","0","true"
"55","0.014299999999999974","0","true"
"56","0.014299999999999974","0","true"
"57","0.014299999999999974","0","true"
"58","0.014299999999999974","0","true"
"59","0.014299999999999974","0","true"
"60","0.014299999999999974","0","true"
"61","0.014299999999999974","0","true"
"62","0.014299999999999974","0","true"
"63","0.014299999999999974","0","true"
"64","0.014299999999999974","0","true"
"65","0.014299999999999974","0","true"
"66","0.014299999999999974","0","true"
"67","0.014299999999999974","0","true"
"68","0.014299999999999974","0","true"
"69","0.014299999999999974","0","true"
"70","0.014299999999999974","0","true"
"71","0.014299999999999974","0","true"
"72","0.014299999999999974","0","true"
"73","0.014299999999999974","0","true"
"74","0.014299999999999974","0","true"
"75","0.014299999999999974","0","true"
"76","0.014299999999999974","0","true"
"77","0.014299999999999974","0","true"
"78","0.014299999999999974","0","true"
"79","0.014299999999999974","0","true"
"80","0.014299999999999974","0","true"
"81","0.014299999999999974","0","true"
"82","0.014299999999999974","0","true"
"83","0.014299999999999974","0","true"
"84","0.014299999999999974","0","true"
"85","0.014299999999999974","0","true"
"86","0.014299999999999974","0","true"
"87","0.014299999999999974","0","true"
"88","0.014299999999999974","0","true"
"89","0.014299999999999974","0","true"
"90","0.014299999999999974","0","true"
"91","0.014299999999999974","0","true"
"92","0.014299999999999974","0","true"
"93","0.014299999999999974","0","true"
"94","0.014299999999999974","0","true"
"95","0.014299999999999974","0","true"
"96","0.014299999999999974","0","true"
"97","0.014299999999999974","0","true"
"98","0.014299999999999974","0","true"
"99","0.014299999999999974","0","true"
"100","0.014299999999999974","0","true"
"101","0.014299999999999974","0","true"
"102","0.014299999999999974","0","true"
"103","0.014299999999999974","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

