"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:20:238 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test63""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"86","6788","0","true"
"87","7041","0","true"
"88","7329","0","true"
"89","7624","0","true"
"90","7899","0","true"
"91","8197","0","true"
"92","8522","0","true"
"93","8846","0","true"
"94","9164","0","true"
"95","9519","0","true"
"96","9882","0","true"
"97","10273","0","true"
"98","10645","0","true"
"99","11011","0","true"
"100","11387","0","true"
"101","11774","0","true"
"102","12152","0","true"
"103","12520","0","true"
"104","12886","0","true"
"105","13243","0","true"
"106","13598","0","true"
"107","13951","0","true"
"108","14304","0","true"
"109","14642","0","true"
"110","14966","0","true"
"111","15265","0","true"
"112","15577","0","true"
"113","15864","0","true"
"114","16125","0","true"
"115","16369","0","true"
"116","16618","0","true"
"117","16843","0","true"
"118","17054","0","true"
"119","17258","0","true"
"120","17444","0","true"
"121","17620","0","true"
"122","17793","0","true"
"123","17944","0","true"
"124","18084","0","true"
"125","18189","0","true"
"126","18293","0","true"
"127","18389","0","true"
"128","18479","0","true"
"129","18569","0","true"
"130","18633","0","true"
"131","18690","0","true"
"132","18761","0","true"
"133","18816","0","true"
"134","18864","0","true"
"135","18902","0","true"
"136","18930","0","true"
"137","18961","0","true"
"138","18987","0","true"
"139","19009","0","true"
"140","19029","0","true"
"141","19048","0","true"
"142","19064","0","true"
"143","19078","0","true"
"144","19090","0","true"
"145","19098","0","true"
"146","19102","0","true"
"147","19110","0","true"
"148","19111","0","true"
"149","19111","0","true"
"150","19111","0","true"
"151","19112","0","true"
"152","19113","0","true"
"153","19113","0","true"
"154","19114","0","true"
"155","19115","0","true"
"156","19115","0","true"
"157","19115","0","true"
"158","19115","0","true"
"159","19115","0","true"
"160","19115","0","true"
"161","19115","0","true"
"162","19115","0","true"
"163","19115","0","true"
"164","19115","0","true"
"165","19115","0","true"
"166","19115","0","true"
"167","19115","0","true"
"168","19115","0","true"
"169","19115","0","true"
"170","19115","0","true"
"171","19115","0","true"
"172","19115","0","true"
"173","19115","0","true"
"174","19115","0","true"
"175","19115","0","true"
"176","19115","0","true"
"177","19115","0","true"
"178","19115","0","true"
"179","19115","0","true"
"180","19115","0","true"
"181","19115","0","true"
"182","19115","0","true"
"183","19115","0","true"
"184","19115","0","true"
"185","19115","0","true"
"186","19115","0","true"
"187","19115","0","true"
"188","19115","0","true"
"189","19115","0","true"
"190","19115","0","true"
"191","19115","0","true"
"192","19115","0","true"
"193","19115","0","true"
"194","19115","0","true"
"195","19115","0","true"
"196","19115","0","true"
"197","19115","0","true"
"198","19115","0","true"
"199","19115","0","true"
"200","19115","0","true"
"201","19115","0","true"
"202","19115","0","true"
"203","19115","0","true"
"204","19115","0","true"
"205","19115","0","true"
"206","19115","0","true"
"207","19115","0","true"
"208","19115","0","true"
"209","19115","0","true"
"210","19115","0","true"
"211","19115","0","true"
"212","19115","0","true"
"213","19115","0","true"
"214","19115","0","true"
"215","19115","0","true"
"216","19115","0","true"
"217","19115","0","true"
"218","19115","0","true"
"219","19115","0","true"
"220","19115","0","true"
"221","19115","0","true"
"222","19115","0","true"
"223","19115","0","true"
"224","19115","0","true"
"225","19115","0","true"
"226","19115","0","true"
"227","19115","0","true"
"228","19115","0","true"
"229","19115","0","true"
"230","19115","0","true"
"231","19115","0","true"
"232","19115","0","true"
"233","19115","0","true"
"234","19115","0","true"
"235","19115","0","true"
"236","19115","0","true"
"237","19115","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","647","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","18","0","true"
"3","29","0","true"
"4","37","0","true"
"5","44","0","true"
"6","55","0","true"
"7","59","0","true"
"8","64","0","true"
"9","70","0","true"
"10","75","0","true"
"11","81","0","true"
"12","86","0","true"
"13","87","0","true"
"14","98","0","true"
"15","105","0","true"
"16","110","0","true"
"17","113","0","true"
"18","117","0","true"
"19","120","0","true"
"20","125","0","true"
"21","127","0","true"
"22","137","0","true"
"23","141","0","true"
"24","147","0","true"
"25","151","0","true"
"26","157","0","true"
"27","170","0","true"
"28","177","0","true"
"29","182","0","true"
"30","183","0","true"
"31","189","0","true"
"32","194","0","true"
"33","199","0","true"
"34","202","0","true"
"35","210","0","true"
"36","215","0","true"
"37","221","0","true"
"38","227","0","true"
"39","232","0","true"
"40","235","0","true"
"41","240","0","true"
"42","243","0","true"
"43","246","0","true"
"44","253","0","true"
"45","266","0","true"
"46","276","0","true"
"47","286","0","true"
"48","292","0","true"
"49","297","0","true"
"50","303","0","true"
"51","309","0","true"
"52","313","0","true"
"53","318","0","true"
"54","328","0","true"
"55","334","0","true"
"56","338","0","true"
"57","349","0","true"
"58","354","0","true"
"59","356","0","true"
"60","360","0","true"
"61","368","0","true"
"62","377","0","true"
"63","383","0","true"
"64","387","0","true"
"65","394","0","true"
"66","401","0","true"
"67","405","0","true"
"68","411","0","true"
"69","415","0","true"
"70","426","0","true"
"71","431","0","true"
"72","434","0","true"
"73","442","0","true"
"74","447","0","true"
"75","450","0","true"
"76","455","0","true"
"77","464","0","true"
"78","472","0","true"
"79","480","0","true"
"80","481","0","true"
"81","488","0","true"
"82","497","0","true"
"83","500","0","true"
"84","503","0","true"
"85","513","0","true"
"86","519","0","true"
"87","528","0","true"
"88","531","0","true"
"89","534","0","true"
"90","542","0","true"
"91","546","0","true"
"92","550","0","true"
"93","555","0","true"
"94","561","0","true"
"95","570","0","true"
"96","581","0","true"
"97","588","0","true"
"98","591","0","true"
"99","596","0","true"
"100","603","0","true"
"101","606","0","true"
"102","606","0","true"
"103","606","0","true"
"104","606","0","true"
"105","606","0","true"
"106","606","0","true"
"107","606","0","true"
"108","606","0","true"
"109","606","0","true"
"110","606","0","true"
"111","606","0","true"
"112","606","0","true"
"113","606","0","true"
"114","606","0","true"
"115","606","0","true"
"116","606","0","true"
"117","606","0","true"
"118","606","0","true"
"119","606","0","true"
"120","606","0","true"
"121","606","0","true"
"122","606","0","true"
"123","606","0","true"
"124","606","0","true"
"125","606","0","true"
"126","606","0","true"
"127","606","0","true"
"128","606","0","true"
"129","606","0","true"
"130","606","0","true"
"131","606","0","true"
"132","606","0","true"
"133","606","0","true"
"134","606","0","true"
"135","606","0","true"
"136","606","0","true"
"137","606","0","true"
"138","606","0","true"
"139","606","0","true"
"140","606","0","true"
"141","606","0","true"
"142","606","0","true"
"143","606","0","true"
"144","606","0","true"
"145","606","0","true"
"146","606","0","true"
"147","606","0","true"
"148","606","0","true"
"149","606","0","true"
"150","606","0","true"
"151","606","0","true"
"152","606","0","true"
"153","606","0","true"
"154","606","0","true"
"155","606","0","true"
"156","606","0","true"
"157","606","0","true"
"158","606","0","true"
"159","606","0","true"
"160","606","0","true"
"161","606","0","true"
"162","606","0","true"
"163","606","0","true"
"164","606","0","true"
"165","606","0","true"
"166","606","0","true"
"167","606","0","true"
"168","606","0","true"
"169","606","0","true"
"170","606","0","true"
"171","606","0","true"
"172","606","0","true"
"173","606","0","true"
"174","606","0","true"
"175","606","0","true"
"176","606","0","true"
"177","606","0","true"
"178","606","0","true"
"179","606","0","true"
"180","606","0","true"
"181","606","0","true"
"182","606","0","true"
"183","606","0","true"
"184","606","0","true"
"185","606","0","true"
"186","606","0","true"
"187","606","0","true"
"188","606","0","true"
"189","606","0","true"
"190","606","0","true"
"191","606","0","true"
"192","606","0","true"
"193","606","0","true"
"194","606","0","true"
"195","606","0","true"
"196","606","0","true"
"197","606","0","true"
"198","606","0","true"
"199","606","0","true"
"200","606","0","true"
"201","606","0","true"
"202","606","0","true"
"203","606","0","true"
"204","606","0","true"
"205","606","0","true"
"206","606","0","true"
"207","606","0","true"
"208","606","0","true"
"209","606","0","true"
"210","606","0","true"
"211","606","0","true"
"212","606","0","true"
"213","606","0","true"
"214","606","0","true"
"215","606","0","true"
"216","606","0","true"
"217","606","0","true"
"218","606","0","true"
"219","606","0","true"
"220","606","0","true"
"221","606","0","true"
"222","606","0","true"
"223","606","0","true"
"224","606","0","true"
"225","606","0","true"
"226","606","0","true"
"227","606","0","true"
"228","606","0","true"
"229","606","0","true"
"230","606","0","true"
"231","606","0","true"
"232","606","0","true"
"233","606","0","true"
"234","606","0","true"
"235","606","0","true"
"236","606","0","true"
"237","606","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","9","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","9","0","true"
"182","9","0","true"
"183","9","0","true"
"184","9","0","true"
"185","9","0","true"
"186","9","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","9","0","true"
"193","9","0","true"
"194","9","0","true"
"195","9","0","true"
"196","9","0","true"
"197","9","0","true"
"198","9","0","true"
"199","9","0","true"
"200","9","0","true"
"201","9","0","true"
"202","9","0","true"
"203","9","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","9","0","true"
"210","9","0","true"
"211","9","0","true"
"212","9","0","true"
"213","9","0","true"
"214","9","0","true"
"215","9","0","true"
"216","9","0","true"
"217","9","0","true"
"218","9","0","true"
"219","9","0","true"
"220","9","0","true"
"221","9","0","true"
"222","9","0","true"
"223","9","0","true"
"224","9","0","true"
"225","9","0","true"
"226","9","0","true"
"227","9","0","true"
"228","9","0","true"
"229","9","0","true"
"230","9","0","true"
"231","9","0","true"
"232","9","0","true"
"233","9","0","true"
"234","9","0","true"
"235","9","0","true"
"236","9","0","true"
"237","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","813","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","4","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","13","0","true"
"20","13","0","true"
"21","15","0","true"
"22","17","0","true"
"23","18","0","true"
"24","19","0","true"
"25","23","0","true"
"26","25","0","true"
"27","27","0","true"
"28","29","0","true"
"29","33","0","true"
"30","37","0","true"
"31","38","0","true"
"32","40","0","true"
"33","42","0","true"
"34","46","0","true"
"35","48","0","true"
"36","49","0","true"
"37","52","0","true"
"38","53","0","true"
"39","55","0","true"
"40","56","0","true"
"41","57","0","true"
"42","59","0","true"
"43","63","0","true"
"44","65","0","true"
"45","68","0","true"
"46","72","0","true"
"47","77","0","true"
"48","82","0","true"
"49","86","0","true"
"50","88","0","true"
"51","92","0","true"
"52","100","0","true"
"53","107","0","true"
"54","107","0","true"
"55","109","0","true"
"56","114","0","true"
"57","118","0","true"
"58","120","0","true"
"59","128","0","true"
"60","130","0","true"
"61","131","0","true"
"62","140","0","true"
"63","148","0","true"
"64","152","0","true"
"65","160","0","true"
"66","164","0","true"
"67","169","0","true"
"68","182","0","true"
"69","186","0","true"
"70","194","0","true"
"71","200","0","true"
"72","208","0","true"
"73","215","0","true"
"74","230","0","true"
"75","240","0","true"
"76","248","0","true"
"77","261","0","true"
"78","270","0","true"
"79","279","0","true"
"80","283","0","true"
"81","294","0","true"
"82","306","0","true"
"83","321","0","true"
"84","334","0","true"
"85","346","0","true"
"86","355","0","true"
"87","365","0","true"
"88","374","0","true"
"89","386","0","true"
"90","398","0","true"
"91","411","0","true"
"92","427","0","true"
"93","442","0","true"
"94","460","0","true"
"95","478","0","true"
"96","495","0","true"
"97","513","0","true"
"98","528","0","true"
"99","549","0","true"
"100","567","0","true"
"101","587","0","true"
"102","615","0","true"
"103","640","0","true"
"104","664","0","true"
"105","679","0","true"
"106","695","0","true"
"107","711","0","true"
"108","730","0","true"
"109","739","0","true"
"110","751","0","true"
"111","760","0","true"
"112","768","0","true"
"113","776","0","true"
"114","781","0","true"
"115","786","0","true"
"116","789","0","true"
"117","791","0","true"
"118","794","0","true"
"119","797","0","true"
"120","798","0","true"
"121","798","0","true"
"122","798","0","true"
"123","799","0","true"
"124","799","0","true"
"125","800","0","true"
"126","800","0","true"
"127","800","0","true"
"128","800","0","true"
"129","800","0","true"
"130","800","0","true"
"131","800","0","true"
"132","800","0","true"
"133","800","0","true"
"134","800","0","true"
"135","800","0","true"
"136","800","0","true"
"137","800","0","true"
"138","800","0","true"
"139","800","0","true"
"140","800","0","true"
"141","800","0","true"
"142","800","0","true"
"143","800","0","true"
"144","800","0","true"
"145","800","0","true"
"146","800","0","true"
"147","800","0","true"
"148","800","0","true"
"149","800","0","true"
"150","800","0","true"
"151","800","0","true"
"152","800","0","true"
"153","800","0","true"
"154","800","0","true"
"155","800","0","true"
"156","800","0","true"
"157","800","0","true"
"158","800","0","true"
"159","800","0","true"
"160","800","0","true"
"161","800","0","true"
"162","800","0","true"
"163","800","0","true"
"164","800","0","true"
"165","800","0","true"
"166","800","0","true"
"167","800","0","true"
"168","800","0","true"
"169","800","0","true"
"170","800","0","true"
"171","800","0","true"
"172","800","0","true"
"173","800","0","true"
"174","800","0","true"
"175","800","0","true"
"176","800","0","true"
"177","800","0","true"
"178","800","0","true"
"179","800","0","true"
"180","800","0","true"
"181","800","0","true"
"182","800","0","true"
"183","800","0","true"
"184","800","0","true"
"185","800","0","true"
"186","800","0","true"
"187","800","0","true"
"188","800","0","true"
"189","800","0","true"
"190","800","0","true"
"191","800","0","true"
"192","800","0","true"
"193","800","0","true"
"194","800","0","true"
"195","800","0","true"
"196","800","0","true"
"197","800","0","true"
"198","800","0","true"
"199","800","0","true"
"200","800","0","true"
"201","800","0","true"
"202","800","0","true"
"203","800","0","true"
"204","800","0","true"
"205","800","0","true"
"206","800","0","true"
"207","800","0","true"
"208","800","0","true"
"209","800","0","true"
"210","800","0","true"
"211","800","0","true"
"212","800","0","true"
"213","800","0","true"
"214","800","0","true"
"215","800","0","true"
"216","800","0","true"
"217","800","0","true"
"218","800","0","true"
"219","800","0","true"
"220","800","0","true"
"221","800","0","true"
"222","800","0","true"
"223","800","0","true"
"224","800","0","true"
"225","800","0","true"
"226","800","0","true"
"227","800","0","true"
"228","800","0","true"
"229","800","0","true"
"230","800","0","true"
"231","800","0","true"
"232","800","0","true"
"233","800","0","true"
"234","800","0","true"
"235","800","0","true"
"236","800","0","true"
"237","800","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
