874,0,0
648,0,0
345,2,0
467,2,0
767,1,0
801,0,0
367,1,0
804,0,0
631,0,0
742,2,0
500,0,0
462,1,0
939,0,0
526,0,0
298,0,0
522,0,0
124,0,0
362,1,0
371,1,0
381,2,0
279,1,0
568,1,0
531,1,0
981,1,0
888,2,0
139,0,0
195,1,0
392,2,0
966,0,0
26,1,0
126,2,0
145,1,0
364,0,0
706,0,0
534,1,0
520,2,0
975,2,0
537,1,0
70,0,0
536,0,0
912,1,0
41,0,0
254,0,0
775,0,0
910,2,0
569,0,0
109,1,0
288,0,0
599,0,0
882,1,0
85,3,0
580,1,0
921,1,0
12,1,0
447,0,0
62,1,0
633,1,0
993,0,0
317,1,0
538,1,0
666,2,0
750,0,0
450,2,0
54,0,0
591,0,0
808,0,0
69,3,0
428,1,0
923,0,0
148,1,0
896,0,0
564,0,0
900,1,0
916,0,0
389,0,0
337,1,0
565,0,0
692,0,0
988,1,0
632,0,0
761,2,0
628,1,0
297,0,0
379,0,0
306,0,0
825,0,0
815,0,0
415,0,0
680,0,0
889,0,0
832,0,0
617,1,0
682,4,0
386,0,0
131,2,0
941,2,0
205,0,0
937,0,0
902,3,0
721,0,0
771,0,0
385,1,0
835,0,0
410,6,0
727,0,0
168,2,0
222,0,0
733,1,0
722,0,0
956,0,0
979,1,0
187,1,0
135,2,0
787,1,0
695,1,0
272,0,0
679,0,0
505,0,0
911,1,0
210,4,0
736,2,0
685,1,0
523,1,0
293,0,0
172,1,0
729,2,0
2,0,0
299,0,0
115,1,0
497,0,0
68,0,0
996,0,0
82,1,0
34,3,0
207,1,0
117,0,0
759,1,0
739,0,0
260,2,0
426,1,0
43,2,0
951,1,0
11,3,0
794,2,0
179,1,0
959,1,0
111,0,0
700,2,0
147,0,0
413,0,0
324,0,0
238,0,0
620,0,0
823,0,0
387,1,0
855,0,0
587,0,0
661,0,0
745,3,0
290,2,0
516,0,0
908,5,0
6,0,0
384,0,0
334,1,0
493,0,0
295,0,0
627,0,0
477,0,0
262,0,0
850,3,0
39,1,0
198,0,0
252,0,0
901,0,0
28,0,0
71,2,0
989,0,0
663,1,0
393,4,0
870,0,0
331,0,0
702,2,0
165,1,0
827,0,0
350,0,0
616,1,0
403,1,0
90,1,0
424,0,0
978,0,0
743,4,0
208,0,0
190,0,0
0,1,0
971,0,0
730,1,0
786,0,0
162,1,0
905,1,0
689,1,0
756,2,0
224,1,0
20,0,0
614,5,0
799,0,0
528,1,0
390,0,0
820,0,0
866,5,0
129,0,0
184,2,0
687,2,0
182,3,0
797,0,0
802,0,0
788,1,0
677,2,0
481,1,0
849,0,0
175,4,0
817,1,0
741,1,0
968,0,0
423,0,0
282,2,0
950,0,0
929,2,0
829,0,0
818,2,0
600,0,0
454,1,0
593,0,0
610,0,0
641,2,0
833,0,0
893,2,0
440,1,0
726,0,0
711,1,0
830,0,0
164,3,0
177,1,0
315,0,0
629,2,0
33,0,0
494,1,0
5,0,0
824,0,0
339,2,0
958,1,0
782,2,0
650,0,0
32,0,0
566,3,0
876,1,0
826,0,0
795,0,0
552,1,0
992,3,0
474,0,0
880,1,0
589,1,0
83,1,0
94,2,0
904,0,0
539,0,0
142,0,0
419,1,0
19,2,0
149,0,0
577,3,0
411,1,0
940,1,0
640,1,0
455,0,0
398,2,0
603,1,0
879,1,0
626,2,0
346,0,0
247,0,0
186,0,0
928,0,0
216,1,0
806,1,0
158,1,0
452,0,0
935,1,0
785,1,0
681,0,0
465,0,0
249,2,0
268,4,0
375,5,0
803,0,0
453,1,0
861,0,0
558,8,0
110,0,0
725,1,0
609,1,0
688,0,0
21,0,0
372,0,0
280,0,0
720,0,0
843,0,0
79,4,0
101,2,0
206,1,0
772,0,0
80,0,0
323,4,0
349,1,0
510,3,0
624,1,0
289,2,0
366,1,0
430,3,0
250,0,0
107,8,0
365,2,0
701,3,0
166,0,0
822,3,0
476,0,0
674,2,0
488,3,0
521,1,0
412,0,0
73,1,0
647,0,0
933,1,0
499,1,0
578,0,0
441,0,0
738,2,0
357,1,0
699,0,0
715,3,0
133,0,0
264,6,0
718,1,0
915,0,0
303,1,0
498,0,0
611,0,0
669,1,0
998,6,0
865,2,0
421,0,0
752,3,0
218,0,0
778,0,0
601,0,0
203,1,0
957,3,0
