65,0,0
266,3,0
114,1,0
282,0,0
183,1,0
634,1,0
547,0,0
648,0,0
197,2,0
74,2,0
466,0,0
890,0,0
674,0,0
129,0,0
748,0,0
801,0,0
618,2,0
980,0,0
185,2,0
603,0,0
303,1,0
271,0,0
824,2,0
218,1,0
685,1,0
506,0,0
535,0,0
788,0,0
981,1,0
264,2,0
978,1,0
225,2,0
485,1,0
692,0,0
937,0,0
193,2,0
341,3,0
741,1,0
86,0,0
669,1,0
351,0,0
220,2,0
359,1,0
279,2,0
958,2,0
986,0,0
385,0,0
45,1,0
524,0,0
442,0,0
421,1,0
37,2,0
484,2,0
463,2,0
440,0,0
394,0,0
408,0,0
730,1,0
309,1,0
230,0,0
224,1,0
630,1,0
887,0,0
8,0,0
32,0,0
194,0,0
564,1,0
536,1,0
935,0,0
481,0,0
734,1,0
362,2,0
270,0,0
737,0,0
217,0,0
957,1,0
985,1,0
853,2,0
742,0,0
837,0,0
132,0,0
918,0,0
926,1,0
806,1,0
766,1,0
922,0,0
472,1,0
559,1,0
719,1,0
839,0,0
898,5,0
679,4,0
407,0,0
714,1,0
508,1,0
476,1,0
240,0,0
794,0,0
580,2,0
773,2,0
30,1,0
902,0,0
494,0,0
628,0,0
198,1,0
928,0,0
299,4,0
863,2,0
68,1,0
829,0,0
248,0,0
425,1,0
17,0,0
900,0,0
925,0,0
745,0,0
911,6,0
761,1,0
690,0,0
152,1,0
558,1,0
192,1,0
575,1,0
613,4,0
573,0,0
652,0,0
91,1,0
200,1,0
896,2,0
393,0,0
589,1,0
348,0,0
495,1,0
828,0,0
826,3,0
104,0,0
184,0,0
379,1,0
130,4,0
457,0,0
972,2,0
343,1,0
316,0,0
845,2,0
162,0,0
539,1,0
333,0,0
323,4,0
740,0,0
366,0,0
156,0,0
897,1,0
930,2,0
2,0,0
860,1,0
523,1,0
551,1,0
817,3,0
800,4,0
69,1,0
963,1,0
401,0,0
382,1,0
776,1,0
155,0,0
365,1,0
56,0,0
522,2,0
326,0,0
693,2,0
21,2,0
406,3,0
177,0,0
302,0,0
570,0,0
858,0,0
933,0,0
209,0,0
725,2,0
545,0,0
629,1,0
256,2,0
180,1,0
588,0,0
967,1,0
995,2,0
304,0,0
724,2,0
38,1,0
868,6,0
415,0,0
426,1,0
880,0,0
934,2,0
726,0,0
626,1,0
140,0,0
994,1,0
79,0,0
422,0,0
211,0,0
697,1,0
154,2,0
317,0,0
787,5,0
721,1,0
635,1,0
205,1,0
711,1,0
672,0,0
932,2,0
73,2,0
445,0,0
7,0,0
865,0,0
108,1,0
258,0,0
936,2,0
696,0,0
354,0,0
423,2,0
609,1,0
785,0,0
565,1,0
666,0,0
488,0,0
247,2,0
92,0,0
284,1,0
516,0,0
709,0,0
332,1,0
274,0,0
743,2,0
571,0,0
883,1,0
222,1,0
54,0,0
842,0,0
295,0,0
492,1,0
594,3,0
625,3,0
813,0,0
206,1,0
835,0,0
243,1,0
732,1,0
147,1,0
136,1,0
167,0,0
420,1,0
847,2,0
546,0,0
991,2,0
94,0,0
210,0,0
489,0,0
386,1,0
357,0,0
891,0,0
181,1,0
579,1,0
850,0,0
76,1,0
377,0,0
549,1,0
593,2,0
111,0,0
998,5,0
899,0,0
337,0,0
528,0,0
232,1,0
830,4,0
746,2,0
712,0,0
647,3,0
405,1,0
84,0,0
370,3,0
962,1,0
0,3,0
286,2,0
894,1,0
486,0,0
642,0,0
616,2,0
227,0,0
223,2,0
496,0,0
786,1,0
507,4,0
760,0,0
110,1,0
384,1,0
172,4,0
90,1,0
608,1,0
186,2,0
774,0,0
659,2,0
886,1,0
555,0,0
686,0,0
412,1,0
312,2,0
158,1,0
255,0,0
729,1,0
226,1,0
311,0,0
336,1,0
562,0,0
563,2,0
452,0,0
263,2,0
965,4,0
170,0,0
639,0,0
919,1,0
599,4,0
700,0,0
432,1,0
138,0,0
520,0,0
493,0,0
612,0,0
645,7,0
525,0,0
281,1,0
273,0,0
349,1,0
58,1,0
834,2,0
529,1,0
33,1,0
473,1,0
339,0,0
34,1,0
532,2,0
278,1,0
289,1,0
702,1,0
889,1,0
307,2,0
98,1,0
976,0,0
660,2,0
491,2,0
952,0,0
329,3,0
144,0,0
973,0,0
765,0,0
929,0,0
272,2,0
993,0,0
322,1,0
878,0,0
650,0,0
820,2,0
277,2,0
244,1,0
722,0,0
699,0,0
335,1,0
966,1,0
916,1,0
923,1,0
239,0,0
327,0,0
550,0,0
751,0,0
320,0,0
18,2,0
431,1,0
912,1,0
988,2,0
744,0,0
910,1,0
604,0,0
391,1,0
4,0,0
736,0,0
3,1,0
101,3,0
126,0,0
596,0,0
228,0,0
665,1,0
832,1,0
376,0,0
346,0,0
578,0,0
182,0,0
716,1,0
587,0,0
120,0,0
52,0,0
14,1,0
59,0,0
31,0,0
657,0,0
914,0,0
515,2,0
1,1,0
861,1,0
792,2,0
804,5,0
173,2,0
51,2,0
50,0,0
467,1,0
764,1,0
371,0,0
767,2,0
44,1,0
614,1,0
134,0,0
768,1,0
191,3,0
992,1,0
219,1,0
500,1,0
769,2,0
511,0,0
505,5,0
796,3,0
591,1,0
151,0,0
701,2,0
895,0,0
720,3,0
15,0,0
109,2,0
649,1,0
174,0,0
321,1,0
397,2,0
567,0,0
803,2,0
77,0,0
946,3,0
668,4,0
632,0,0
301,1,0
552,4,0
566,0,0
25,1,0
342,2,0
325,3,0
43,1,0
259,1,0
127,1,0
306,1,0
718,1,0
242,1,0
955,0,0
141,0,0
381,0,0
360,0,0
5,3,0
971,1,0
913,2,0
809,1,0
89,0,0
480,0,0
654,2,0
214,0,0
739,1,0
290,3,0
291,2,0
165,3,0
795,2,0
519,2,0
983,0,0
347,0,0
841,0,0
201,2,0
115,1,0
747,0,0
945,2,0
816,1,0
633,1,0
395,0,0
683,0,0
35,0,0
62,0,0
884,1,0
921,0,0
116,1,0
453,0,0
12,0,0
280,3,0
396,0,0
428,1,0
251,1,0
619,1,0
352,0,0
753,0,0
119,1,0
96,0,0
403,0,0
252,0,0
560,0,0
771,0,0
487,4,0
498,0,0
503,0,0
869,0,0
93,1,0
852,0,0
118,0,0
448,0,0
818,0,0
947,0,0
139,2,0
752,1,0
848,0,0
374,1,0
956,0,0
867,1,0
447,3,0
237,0,0
387,0,0
324,1,0
731,0,0
478,1,0
590,0,0
671,0,0
544,0,0
83,1,0
458,0,0
297,0,0
490,0,0
624,0,0
145,0,0
195,0,0
975,0,0
825,0,0
159,0,0
727,0,0
49,2,0
710,1,0
419,1,0
389,1,0
364,1,0
373,0,0
455,1,0
235,3,0
733,2,0
906,1,0
738,0,0
450,4,0
682,1,0
636,1,0
72,0,0
584,1,0
208,0,0
355,4,0
754,1,0
363,1,0
253,4,0
23,1,0
703,0,0
28,0,0
204,1,0
996,0,0
989,0,0
133,1,0
99,1,0
777,0,0
328,0,0
927,0,0
592,0,0
706,0,0
123,2,0
169,0,0
941,0,0
782,0,0
254,0,0
207,1,0
705,0,0
474,2,0
482,1,0
128,0,0
663,2,0
759,3,0
749,2,0
102,1,0
950,0,0
600,2,0
735,0,0
915,0,0
797,1,0
872,0,0
437,0,0
840,1,0
95,0,0
334,1,0
598,1,0
9,1,0
569,6,0
294,1,0
80,3,0
843,0,0
330,1,0
943,2,0
435,1,0
783,1,0
691,1,0
13,2,0
758,0,0
417,0,0
22,1,0
338,0,0
375,1,0
779,3,0
646,1,0
582,2,0
107,0,0
131,0,0
651,0,0
46,0,0
770,2,0
846,0,0
268,1,0
871,0,0
778,0,0
875,1,0
502,2,0
707,1,0
269,0,0
97,1,0
931,0,0
461,0,0
969,0,0
398,2,0
319,1,0
905,1,0
296,0,0
246,1,0
475,0,0
791,1,0
757,0,0
717,1,0
543,4,0
621,1,0
656,0,0
497,0,0
904,2,0
100,0,0
434,0,0
11,1,0
6,2,0
196,0,0
677,1,0
471,2,0
762,3,0
974,1,0
688,1,0
856,1,0
350,1,0
85,0,0
557,1,0
793,1,0
314,1,0
901,1,0
821,0,0
203,1,0
948,0,0
67,1,0
233,4,0
105,1,0
238,2,0
968,2,0
990,0,0
358,1,0
704,1,0
221,2,0
784,0,0
19,0,0
402,2,0
885,1,0
877,0,0
305,1,0
606,1,0
70,2,0
979,1,0
512,1,0
521,0,0
392,2,0
533,0,0
135,0,0
430,1,0
756,0,0
57,1,0
157,1,0
168,1,0
881,0,0
298,1,0
810,1,0
907,1,0
610,1,0
944,0,0
71,1,0
459,0,0
24,1,0
640,0,0
644,1,0
413,0,0
675,0,0
465,2,0
331,2,0
577,1,0
81,0,0
888,2,0
789,1,0
300,0,0
873,0,0
229,0,0
88,0,0
178,0,0
446,0,0
676,0,0
443,3,0
245,0,0
285,2,0
404,2,0
827,2,0
607,5,0
340,1,0
822,1,0
231,2,0
122,1,0
695,2,0
527,4,0
879,1,0
82,1,0
661,0,0
262,1,0
166,0,0
917,0,0
400,0,0
112,0,0
908,0,0
595,0,0
823,4,0
199,0,0
462,0,0
504,0,0
175,4,0
953,0,0
831,1,0
250,0,0
42,3,0
287,4,0
29,1,0
949,1,0
670,2,0
812,1,0
378,2,0
143,1,0
938,0,0
772,0,0
882,2,0
344,0,0
26,0,0
438,2,0
510,0,0
454,1,0
617,2,0
479,0,0
960,3,0
807,0,0
698,0,0
623,1,0
819,2,0
808,1,0
113,0,0
859,0,0
799,4,0
538,1,0
260,0,0
959,0,0
10,1,0
261,2,0
