"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:26:342 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test95""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","238"

"""turtles"""
"x","y","color","pen down?"
"143","1549","0","true"
"144","1549","0","true"
"145","1549","0","true"
"146","1549","0","true"
"147","1549","0","true"
"148","1549","0","true"
"149","1549","0","true"
"150","1549","0","true"
"151","1549","0","true"
"152","1549","0","true"
"153","1549","0","true"
"154","1549","0","true"
"155","1549","0","true"
"156","1549","0","true"
"157","1549","0","true"
"158","1549","0","true"
"159","1549","0","true"
"160","1549","0","true"
"161","1549","0","true"
"162","1549","0","true"
"163","1549","0","true"
"164","1549","0","true"
"165","1549","0","true"
"166","1549","0","true"
"167","1549","0","true"
"168","1549","0","true"
"169","1549","0","true"
"170","1549","0","true"
"171","1549","0","true"
"172","1549","0","true"
"173","1549","0","true"
"174","1549","0","true"
"175","1549","0","true"
"176","1549","0","true"
"177","1549","0","true"
"178","1549","0","true"
"179","1549","0","true"
"180","1549","0","true"
"181","1549","0","true"
"182","1549","0","true"
"183","1549","0","true"
"184","1549","0","true"
"185","1549","0","true"
"186","1549","0","true"
"187","1549","0","true"
"188","1549","0","true"
"189","1549","0","true"
"190","1549","0","true"
"191","1549","0","true"
"192","1549","0","true"
"193","1549","0","true"
"194","1549","0","true"
"195","1549","0","true"
"196","1549","0","true"
"197","1549","0","true"
"198","1549","0","true"
"199","1549","0","true"
"200","1549","0","true"
"201","1549","0","true"
"202","1549","0","true"
"203","1549","0","true"
"204","1549","0","true"
"205","1549","0","true"
"206","1549","0","true"
"207","1549","0","true"
"208","1549","0","true"
"209","1549","0","true"
"210","1549","0","true"
"211","1549","0","true"
"212","1549","0","true"
"213","1549","0","true"
"214","1549","0","true"
"215","1549","0","true"
"216","1549","0","true"
"217","1549","0","true"
"218","1549","0","true"
"219","1549","0","true"
"220","1549","0","true"
"221","1549","0","true"
"222","1549","0","true"
"223","1549","0","true"
"224","1549","0","true"
"225","1549","0","true"
"226","1549","0","true"
"227","1549","0","true"
"228","1549","0","true"
"229","1549","0","true"
"230","1549","0","true"
"231","1549","0","true"
"232","1549","0","true"
"233","1549","0","true"
"234","1549","0","true"
"235","1549","0","true"
"236","1549","0","true"
"237","1549","0","true"
"238","1549","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","15","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","17","0","true"
"21","17","0","true"
"22","17","0","true"
"23","18","0","true"
"24","21","0","true"
"25","22","0","true"
"26","22","0","true"
"27","23","0","true"
"28","24","0","true"
"29","24","0","true"
"30","26","0","true"
"31","28","0","true"
"32","28","0","true"
"33","29","0","true"
"34","29","0","true"
"35","30","0","true"
"36","31","0","true"
"37","32","0","true"
"38","33","0","true"
"39","33","0","true"
"40","33","0","true"
"41","33","0","true"
"42","35","0","true"
"43","35","0","true"
"44","35","0","true"
"45","35","0","true"
"46","35","0","true"
"47","35","0","true"
"48","36","0","true"
"49","36","0","true"
"50","36","0","true"
"51","37","0","true"
"52","37","0","true"
"53","38","0","true"
"54","38","0","true"
"55","39","0","true"
"56","41","0","true"
"57","41","0","true"
"58","41","0","true"
"59","42","0","true"
"60","42","0","true"
"61","43","0","true"
"62","43","0","true"
"63","43","0","true"
"64","43","0","true"
"65","43","0","true"
"66","43","0","true"
"67","43","0","true"
"68","45","0","true"
"69","45","0","true"
"70","46","0","true"
"71","47","0","true"
"72","47","0","true"
"73","48","0","true"
"74","51","0","true"
"75","52","0","true"
"76","53","0","true"
"77","53","0","true"
"78","53","0","true"
"79","55","0","true"
"80","56","0","true"
"81","56","0","true"
"82","56","0","true"
"83","57","0","true"
"84","58","0","true"
"85","59","0","true"
"86","59","0","true"
"87","61","0","true"
"88","62","0","true"
"89","64","0","true"
"90","65","0","true"
"91","65","0","true"
"92","65","0","true"
"93","65","0","true"
"94","66","0","true"
"95","66","0","true"
"96","66","0","true"
"97","71","0","true"
"98","71","0","true"
"99","71","0","true"
"100","71","0","true"
"101","71","0","true"
"102","71","0","true"
"103","71","0","true"
"104","71","0","true"
"105","71","0","true"
"106","71","0","true"
"107","71","0","true"
"108","71","0","true"
"109","71","0","true"
"110","71","0","true"
"111","71","0","true"
"112","71","0","true"
"113","71","0","true"
"114","71","0","true"
"115","71","0","true"
"116","71","0","true"
"117","71","0","true"
"118","71","0","true"
"119","71","0","true"
"120","71","0","true"
"121","71","0","true"
"122","71","0","true"
"123","71","0","true"
"124","71","0","true"
"125","71","0","true"
"126","71","0","true"
"127","71","0","true"
"128","71","0","true"
"129","71","0","true"
"130","71","0","true"
"131","71","0","true"
"132","71","0","true"
"133","71","0","true"
"134","71","0","true"
"135","71","0","true"
"136","71","0","true"
"137","71","0","true"
"138","71","0","true"
"139","71","0","true"
"140","71","0","true"
"141","71","0","true"
"142","71","0","true"
"143","71","0","true"
"144","71","0","true"
"145","71","0","true"
"146","71","0","true"
"147","71","0","true"
"148","71","0","true"
"149","71","0","true"
"150","71","0","true"
"151","71","0","true"
"152","71","0","true"
"153","71","0","true"
"154","71","0","true"
"155","71","0","true"
"156","71","0","true"
"157","71","0","true"
"158","71","0","true"
"159","71","0","true"
"160","71","0","true"
"161","71","0","true"
"162","71","0","true"
"163","71","0","true"
"164","71","0","true"
"165","71","0","true"
"166","71","0","true"
"167","71","0","true"
"168","71","0","true"
"169","71","0","true"
"170","71","0","true"
"171","71","0","true"
"172","71","0","true"
"173","71","0","true"
"174","71","0","true"
"175","71","0","true"
"176","71","0","true"
"177","71","0","true"
"178","71","0","true"
"179","71","0","true"
"180","71","0","true"
"181","71","0","true"
"182","71","0","true"
"183","71","0","true"
"184","71","0","true"
"185","71","0","true"
"186","71","0","true"
"187","71","0","true"
"188","71","0","true"
"189","71","0","true"
"190","71","0","true"
"191","71","0","true"
"192","71","0","true"
"193","71","0","true"
"194","71","0","true"
"195","71","0","true"
"196","71","0","true"
"197","71","0","true"
"198","71","0","true"
"199","71","0","true"
"200","71","0","true"
"201","71","0","true"
"202","71","0","true"
"203","71","0","true"
"204","71","0","true"
"205","71","0","true"
"206","71","0","true"
"207","71","0","true"
"208","71","0","true"
"209","71","0","true"
"210","71","0","true"
"211","71","0","true"
"212","71","0","true"
"213","71","0","true"
"214","71","0","true"
"215","71","0","true"
"216","71","0","true"
"217","71","0","true"
"218","71","0","true"
"219","71","0","true"
"220","71","0","true"
"221","71","0","true"
"222","71","0","true"
"223","71","0","true"
"224","71","0","true"
"225","71","0","true"
"226","71","0","true"
"227","71","0","true"
"228","71","0","true"
"229","71","0","true"
"230","71","0","true"
"231","71","0","true"
"232","71","0","true"
"233","71","0","true"
"234","71","0","true"
"235","71","0","true"
"236","71","0","true"
"237","71","0","true"
"238","71","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"
"234","2","0","true"
"235","2","0","true"
"236","2","0","true"
"237","2","0","true"
"238","2","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","2","0","true"
"41","2","0","true"
"42","3","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","5","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","7","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","9","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","16","0","true"
"84","17","0","true"
"85","20","0","true"
"86","21","0","true"
"87","21","0","true"
"88","21","0","true"
"89","21","0","true"
"90","22","0","true"
"91","24","0","true"
"92","24","0","true"
"93","25","0","true"
"94","26","0","true"
"95","26","0","true"
"96","27","0","true"
"97","29","0","true"
"98","29","0","true"
"99","29","0","true"
"100","31","0","true"
"101","31","0","true"
"102","31","0","true"
"103","31","0","true"
"104","31","0","true"
"105","31","0","true"
"106","31","0","true"
"107","31","0","true"
"108","31","0","true"
"109","31","0","true"
"110","31","0","true"
"111","31","0","true"
"112","31","0","true"
"113","31","0","true"
"114","31","0","true"
"115","31","0","true"
"116","31","0","true"
"117","31","0","true"
"118","31","0","true"
"119","31","0","true"
"120","31","0","true"
"121","31","0","true"
"122","31","0","true"
"123","31","0","true"
"124","31","0","true"
"125","31","0","true"
"126","31","0","true"
"127","31","0","true"
"128","31","0","true"
"129","31","0","true"
"130","31","0","true"
"131","31","0","true"
"132","31","0","true"
"133","31","0","true"
"134","31","0","true"
"135","31","0","true"
"136","31","0","true"
"137","31","0","true"
"138","31","0","true"
"139","31","0","true"
"140","31","0","true"
"141","31","0","true"
"142","31","0","true"
"143","31","0","true"
"144","31","0","true"
"145","31","0","true"
"146","31","0","true"
"147","31","0","true"
"148","31","0","true"
"149","31","0","true"
"150","31","0","true"
"151","31","0","true"
"152","31","0","true"
"153","31","0","true"
"154","31","0","true"
"155","31","0","true"
"156","31","0","true"
"157","31","0","true"
"158","31","0","true"
"159","31","0","true"
"160","31","0","true"
"161","31","0","true"
"162","31","0","true"
"163","31","0","true"
"164","31","0","true"
"165","31","0","true"
"166","31","0","true"
"167","31","0","true"
"168","31","0","true"
"169","31","0","true"
"170","31","0","true"
"171","31","0","true"
"172","31","0","true"
"173","31","0","true"
"174","31","0","true"
"175","31","0","true"
"176","31","0","true"
"177","31","0","true"
"178","31","0","true"
"179","31","0","true"
"180","31","0","true"
"181","31","0","true"
"182","31","0","true"
"183","31","0","true"
"184","31","0","true"
"185","31","0","true"
"186","31","0","true"
"187","31","0","true"
"188","31","0","true"
"189","31","0","true"
"190","31","0","true"
"191","31","0","true"
"192","31","0","true"
"193","31","0","true"
"194","31","0","true"
"195","31","0","true"
"196","31","0","true"
"197","31","0","true"
"198","31","0","true"
"199","31","0","true"
"200","31","0","true"
"201","31","0","true"
"202","31","0","true"
"203","31","0","true"
"204","31","0","true"
"205","31","0","true"
"206","31","0","true"
"207","31","0","true"
"208","31","0","true"
"209","31","0","true"
"210","31","0","true"
"211","31","0","true"
"212","31","0","true"
"213","31","0","true"
"214","31","0","true"
"215","31","0","true"
"216","31","0","true"
"217","31","0","true"
"218","31","0","true"
"219","31","0","true"
"220","31","0","true"
"221","31","0","true"
"222","31","0","true"
"223","31","0","true"
"224","31","0","true"
"225","31","0","true"
"226","31","0","true"
"227","31","0","true"
"228","31","0","true"
"229","31","0","true"
"230","31","0","true"
"231","31","0","true"
"232","31","0","true"
"233","31","0","true"
"234","31","0","true"
"235","31","0","true"
"236","31","0","true"
"237","31","0","true"
"238","31","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
