2330,0,2
4200,0,6
110,66,0
1079,0,1
280,81,0
1911,0,1
476,76,0
1161,0,1
3814,0,3
969,33,0
1816,0,1
2957,0,2
491,61,0
3621,0,3
4037,0,4
2730,0,2
2521,0,2
626,46,0
3117,0,3
1320,0,1
1169,0,1
1720,1,1
2255,0,2
2589,0,2
1929,0,1
547,72,0
2178,0,2
4070,0,4
1478,0,1
4236,0,6
1240,0,1
3095,0,3
63,44,0
1717,1,1
738,65,0
1753,2,1
4041,0,4
2611,0,2
3681,0,3
2879,0,2
3392,0,3
3618,0,3
5,34,0
4372,0,7
536,39,0
2311,0,2
2579,0,2
3382,0,3
286,57,0
959,54,0
69,44,0
3299,0,3
1102,0,1
3653,0,3
246,38,0
773,68,0
1410,0,1
4180,0,5
1210,1,1
1480,0,1
12,62,0
348,59,0
2992,0,2
2502,0,2
3864,0,3
2272,0,2
2268,0,2
3098,0,3
1103,0,1
1861,0,1
3666,0,3
446,48,0
3173,0,3
752,56,0
3645,0,3
3878,0,3
3524,0,3
4267,0,6
743,45,0
1278,0,1
2184,0,2
1378,0,1
3961,0,3
278,57,0
4340,0,7
2038,0,2
4338,0,7
1714,0,1
940,69,0
2324,0,2
104,97,0
3193,0,3
2381,0,2
1066,1,1
895,32,0
3280,0,3
3237,0,3
112,37,0
10,37,0
41,18,0
2438,0,2
1736,0,1
1222,1,1
3313,0,3
1818,0,1
242,22,0
2125,0,2
4010,0,4
4192,0,5
4055,0,4
4207,0,6
1654,0,1
4280,0,6
551,51,0
1184,0,1
3345,0,3
2449,0,2
4277,0,6
2975,0,2
830,85,0
2967,0,2
515,30,0
3331,0,3
3756,0,3
2565,0,2
1367,0,1
3747,0,3
2199,0,2
4242,0,6
3545,0,3
2584,0,2
696,37,0
56,40,0
1520,0,1
1073,0,1
1257,0,1
4019,0,4
4146,0,5
406,78,0
269,66,0
1154,0,1
1303,0,1
3239,0,3
2444,0,2
1557,1,1
3868,0,3
1585,1,1
1065,1,1
2586,0,2
473,16,0
3484,0,3
3052,0,3
2162,0,2
3828,0,3
2143,0,2
1661,1,1
2421,0,2
2126,0,2
3508,0,3
1419,0,1
3988,0,3
1564,0,1
2525,0,2
1046,1,1
3405,0,3
2074,0,2
3235,0,3
4292,0,6
3349,0,3
160,60,0
121,28,0
1058,0,1
545,80,0
2487,0,2
1807,0,1
3520,0,3
600,44,0
370,91,0
3040,0,3
3654,0,3
2581,0,2
1042,1,1
417,48,0
1933,1,1
3429,0,3
802,27,0
2922,0,2
3597,0,3
647,21,0
2058,0,2
3219,0,3
2392,0,2
4369,0,7
1047,0,1
4046,0,4
561,40,0
4141,0,5
2034,0,2
2360,0,2
2693,0,2
3287,0,3
2357,0,2
2735,0,2
452,62,0
1913,0,1
30,48,0
2297,0,2
412,9,0
1130,0,1
3085,0,3
402,50,0
2102,0,2
1956,0,1
1700,0,1
1666,0,1
2937,0,2
2112,0,2
1969,1,1
191,62,0
4237,0,6
1033,0,1
1739,0,1
3521,0,3
432,81,0
3226,0,3
748,20,0
1063,0,1
3414,0,3
3700,0,3
803,54,0
1490,0,1
2313,0,2
4016,0,4
1002,0,1
2602,0,2
3234,0,3
1157,1,1
597,43,0
2953,0,2
4241,0,6
4377,0,7
2341,0,2
4083,0,4
4197,0,5
3017,0,3
4331,0,7
1689,1,1
1742,1,1
1187,0,1
924,67,0
3943,0,3
618,44,0
326,61,0
1067,0,1
2428,0,2
3728,0,3
3491,0,3
844,48,0
2971,0,2
4098,0,4
3952,0,3
140,37,0
424,61,0
1865,0,1
905,45,0
4381,0,7
1731,0,1
3849,0,3
2410,0,2
1260,0,1
1044,0,1
2065,0,2
2227,0,2
134,50,0
28,75,0
2894,0,2
3343,0,3
4261,0,6
2263,0,2
3162,0,3
3975,0,3
2828,0,2
1768,0,1
3805,0,3
2560,0,2
87,43,0
65,58,0
435,42,0
3976,0,3
414,21,0
806,53,0
704,63,0
4175,0,5
807,47,0
2700,0,2
3544,0,3
1212,0,1
453,20,0
3183,0,3
2615,0,2
3695,0,3
2390,0,2
1390,0,1
1392,0,1
2897,0,2
254,59,0
500,47,0
3110,0,3
1602,0,1
1726,0,1
3054,0,3
1026,0,1
120,39,0
1659,1,1
1372,0,1
2391,0,2
1831,0,1
482,30,0
3974,0,3
1389,0,1
3355,0,3
2862,0,2
1795,0,1
470,32,0
605,29,0
2678,0,2
840,73,0
22,70,0
2019,0,2
3275,0,3
882,72,0
3948,0,3
3519,0,3
282,39,0
4382,0,7
2413,0,2
2988,0,2
2248,0,2
1590,0,1
2782,0,2
2781,0,2
2582,0,2
39,69,0
2826,0,2
3449,0,3
382,32,0
4364,0,7
4102,0,5
3702,0,3
2942,0,2
983,46,0
3412,0,3
871,50,0
557,62,0
2787,0,2
950,43,0
3568,0,3
3809,0,3
2059,0,2
519,24,0
1664,0,1
2063,0,2
2893,0,2
3883,0,3
4094,0,4
1873,0,1
2716,0,2
973,53,0
1845,0,1
2,36,0
77,21,0
1705,0,1
3969,0,3
726,62,0
4182,0,5
3842,0,3
1631,0,1
816,40,0
3936,0,3
685,50,0
2187,0,2
1693,0,1
1107,0,1
3781,0,3
1143,1,1
3922,0,3
581,64,0
3340,0,3
44,46,0
2919,0,2
1039,0,1
944,46,0
4248,0,6
2163,0,2
2961,0,2
3766,0,3
2467,0,2
1429,2,1
558,52,0
3106,0,3
3289,0,3
3419,0,3
3564,0,3
695,112,0
667,30,0
1977,0,1
3535,0,3
3525,0,3
1424,0,1
1649,0,1
4386,0,7
3087,0,3
885,49,0
1170,0,1
2415,0,2
574,35,0
3516,0,3
3220,0,3
1431,0,1
623,21,0
3178,0,3
730,30,0
1759,0,1
4176,0,5
2096,0,2
1236,1,1
3356,0,3
2380,0,2
2754,0,2
3246,0,3
3138,0,3
3641,0,3
174,36,0
640,26,0
3780,0,3
1345,0,1
1535,0,1
2048,0,2
3635,0,3
3433,0,3
1558,1,1
1632,1,1
2489,0,2
149,36,0
2236,0,2
3672,0,3
220,23,0
3578,0,3
749,40,0
1633,0,1
4222,0,6
708,38,0
3482,0,3
2553,0,2
2941,0,2
2796,0,2
397,58,0
1954,0,1
1793,1,1
1124,2,1
3795,0,3
604,93,0
1636,0,1
3987,0,3
233,54,0
2838,0,2
1159,2,1
2044,0,2
2160,0,2
514,60,0
3616,0,3
4113,0,5
4062,0,4
2694,0,2
2078,0,2
4284,0,6
3643,0,3
4194,0,5
2323,0,2
2732,0,2
946,35,0
1517,0,1
2575,0,2
2379,0,2
437,58,0
143,66,0
4120,0,5
1215,0,1
3662,0,3
3712,0,3
612,58,0
1435,0,1
3505,0,3
3189,0,3
1356,2,1
2491,0,2
4303,0,7
147,93,0
2929,0,2
88,36,0
1040,0,1
411,41,0
3859,0,3
4365,0,7
620,71,0
474,42,0
1514,0,1
1839,0,1
1267,0,1
3180,0,3
268,46,0
2473,0,2
911,57,0
3548,0,3
1054,0,1
2831,0,2
4305,0,7
2656,0,2
2247,0,2
1547,0,1
636,72,0
457,32,0
1792,0,1
2680,0,2
3222,0,3
2556,0,2
1420,1,1
465,62,0
2148,0,2
1593,0,1
860,53,0
2177,0,2
1483,0,1
2153,0,2
3073,0,3
101,47,0
2671,0,2
653,53,0
493,38,0
162,50,0
4125,0,5
339,67,0
3279,0,3
2638,0,2
549,52,0
1203,0,1
1872,0,1
1463,0,1
2724,0,2
779,64,0
486,50,0
2871,0,2
2885,0,2
1798,0,1
2011,0,2
4185,0,5
2013,0,2
4008,0,4
1647,0,1
392,33,0
3168,0,3
195,50,0
1851,0,1
3145,0,3
1027,0,1
669,39,0
3920,0,3
2328,0,2
3853,0,3
4253,0,6
2759,0,2
1635,0,1
2343,0,2
4265,0,6
2207,0,2
273,25,0
2564,1,2
1699,2,1
1783,0,1
6,26,0
1261,2,1
3305,0,3
3342,0,3
903,45,0
2066,0,2
2540,0,2
1476,0,1
1019,0,1
633,62,0
3130,0,3
2333,0,2
2566,0,2
1199,0,1
1226,1,1
3255,0,3
2188,0,2
1366,0,1
552,37,0
1617,0,1
3589,0,3
947,59,0
774,53,0
450,43,0
2601,0,2
209,50,0
427,25,0
2443,0,2
4165,0,5
3333,0,3
2882,0,2
2012,0,2
1667,0,1
1273,1,1
3881,0,3
1038,1,1
3599,0,3
986,76,0
3507,0,3
3370,0,3
818,51,0
4025,0,4
1428,0,1
792,71,0
1641,2,1
4015,0,4
3704,0,3
3929,0,3
501,55,0
2848,0,2
2244,0,2
829,84,0
3407,0,3
4005,0,4
2778,0,2
3328,0,3
4158,0,5
628,44,0
2900,0,2
2651,0,2
71,71,0
3027,0,3
3083,0,3
1589,0,1
29,47,0
4084,0,4
37,61,0
1610,0,1
3013,0,3
1491,2,1
4137,0,5
3837,0,3
3208,0,3
3915,0,3
445,45,0
80,48,0
2042,0,2
1190,0,1
2530,0,2
1245,1,1
1331,0,1
589,37,0
2729,0,2
3825,0,3
2766,0,2
1852,1,1
3232,0,3
1223,0,1
2358,0,2
2445,0,2
21,55,0
2214,0,2
890,40,0
3495,0,3
1758,0,1
734,65,0
3101,0,3
2965,0,2
3891,0,3
2949,0,2
926,24,0
1897,0,1
323,65,0
3417,0,3
2115,0,2
252,65,0
3501,0,3
4218,0,6
4387,0,7
3217,0,3
1882,0,1
3047,0,3
2528,0,2
3325,0,3
3026,0,3
1464,0,1
2091,0,2
3726,0,3
3462,0,3
1015,0,1
3671,0,3
781,45,0
3718,0,3
778,59,0
1258,3,1
1900,0,1
1749,0,1
1615,1,1
4111,0,5
3091,0,3
1016,2,1
4356,0,7
3523,0,3
3187,0,3
2398,0,2
1791,0,1
154,95,0
977,13,0
2364,0,2
4034,0,4
3984,0,3
3102,0,3
1034,0,1
2111,0,2
3427,0,3
2797,0,2
3924,0,3
2661,0,2
1538,1,1
4187,0,5
3439,0,3
168,87,0
319,29,0
2345,0,2
2817,0,2
1934,0,1
3170,0,3
3736,0,3
3365,0,3
2388,0,2
974,69,0
2412,0,2
3905,0,3
728,96,0
992,59,0
2014,0,2
3122,0,3
2203,0,2
2071,0,2
9,33,0
3515,0,3
1723,0,1
543,42,0
3963,0,3
2531,0,2
521,43,0
4140,0,5
1908,0,1
2522,0,2
972,52,0
2192,0,2
2049,0,2
2278,0,2
1179,0,1
1622,0,1
79,76,0
2454,0,2
218,79,0
310,36,0
1842,1,1
3012,0,3
3551,0,3
2003,0,2
1834,0,1
1523,0,1
1406,1,1
1318,0,1
2795,0,2
4198,0,5
3212,0,3
3420,0,3
3573,0,3
2098,0,2
4020,0,4
2569,0,2
3248,0,3
2573,0,2
181,58,0
1202,0,1
770,37,0
455,13,0
808,39,0
3880,0,3
2395,0,2
4040,0,4
1505,0,1
2507,0,2
2710,0,2
485,33,0
930,64,0
3873,0,3
2353,0,2
1141,0,1
2304,0,2
782,42,0
146,50,0
4291,0,6
707,64,0
3128,0,3
989,71,0
4235,0,6
3703,0,3
2424,0,2
3569,0,3
4119,0,5
4164,0,5
4315,0,7
714,35,0
2742,0,2
281,47,0
1522,0,1
3385,0,3
4151,0,5
954,28,0
1898,0,1
1466,1,1
2234,0,2
2334,0,2
3152,0,3
1614,1,1
1313,0,1
2739,0,2
1343,0,1
118,38,0
731,46,0
4170,0,5
1645,0,1
2913,0,2
2093,0,2
3228,0,3
2242,0,2
441,29,0
223,53,0
889,58,0
203,64,0
3072,0,3
1982,1,1
1997,0,1
3151,0,3
4229,0,6
479,63,0
1959,0,1
113,40,0
1165,0,1
2833,0,2
2231,0,2
2987,0,2
2659,0,2
1755,0,1
3887,0,3
3489,0,3
2284,0,2
226,61,0
1145,0,1
4073,0,4
2301,0,2
1423,0,1
3989,0,3
1458,1,1
3362,0,3
1376,0,1
3792,0,3
4001,0,4
887,56,0
1336,2,1
2279,0,2
4385,0,7
357,30,0
1266,0,1
1405,1,1
848,28,0
2599,0,2
4022,0,4
3016,0,3
1363,0,1
2076,0,2
2220,1,2
3002,0,3
4254,0,6
2889,0,2
241,55,0
1268,0,1
2598,0,2
795,20,0
472,30,0
544,64,0
4093,0,4
4202,0,6
2061,0,2
3557,0,3
466,41,0
834,56,0
2776,0,2
504,34,0
1819,0,1
958,16,0
593,51,0
4138,0,5
4057,0,4
4339,0,7
4081,0,4
3882,0,3
1167,0,1
1825,0,1
1433,0,1
2055,0,2
4259,0,6
1095,0,1
692,59,0
1489,1,1
408,110,0
1281,0,1
3037,0,3
4250,0,6
1698,1,1
2211,0,2
3045,0,3
3554,0,3
2572,0,2
1448,0,1
2924,0,2
3506,0,3
2455,0,2
3598,0,3
3884,0,3
2846,0,2
344,62,0
341,87,0
721,51,0
1409,0,1
3785,0,3
2699,0,2
2243,0,2
133,38,0
530,54,0
4110,0,5
3858,0,3
2580,0,2
563,59,0
582,17,0
1204,0,1
2363,0,2
189,45,0
2789,0,2
4290,0,6
371,34,0
3619,0,3
3003,0,3
1166,0,1
762,20,0
3991,0,3
1486,0,1
2194,0,2
1244,0,1
3450,0,3
3304,0,3
307,31,0
1741,2,1
2291,0,2
4328,0,7
0,37,0
1509,1,1
3729,0,3
920,19,0
3203,0,3
2755,1,2
2271,0,2
3895,0,3
1616,0,1
2725,0,2
2896,0,2
3926,0,3
3973,0,3
2321,0,2
2649,0,2
2088,0,2
2676,0,2
2841,0,2
3286,0,3
3132,0,3
2883,0,2
987,22,0
2943,0,2
176,60,0
2032,0,2
660,37,0
1017,1,1
603,29,0
2127,0,2
2738,0,2
2054,0,2
3634,0,3
2945,0,2
1417,0,1
2721,0,2
103,73,0
727,66,0
2997,0,2
1153,0,1
2432,0,2
1879,0,1
3710,0,3
3199,0,3
3288,0,3
1186,0,1
4325,0,7
3942,0,3
1498,0,1
2121,0,2
1395,1,1
3097,0,3
3192,0,3
3266,0,3
2720,0,2
4384,0,7
4027,0,4
4167,0,5
3830,0,3
2811,0,2
1206,0,1
693,62,0
4042,0,4
554,39,0
1840,0,1
1,23,0
2009,0,2
1916,0,1
2537,0,2
3901,0,3
3062,0,3
2155,0,2
1549,1,1
533,111,0
3995,0,3
3951,0,3
2701,0,2
1761,0,1
4376,0,7
3376,0,3
3011,0,3
3042,0,3
3296,0,3
909,97,0
250,52,0
690,31,0
4228,0,6
1814,1,1
813,59,0
3863,0,3
3605,0,3
2411,0,2
3572,0,3
1426,1,1
2990,0,2
1051,1,1
1942,0,1
454,81,0
505,70,0
2158,0,2
1432,0,1
3596,0,3
2773,0,2
193,35,0
3430,0,3
4087,0,4
3069,0,3
1246,1,1
1599,1,1
2908,0,2
431,64,0
1837,0,1
3391,0,3
3879,0,3
1848,1,1
359,40,0
953,21,0
2146,0,2
3381,0,3
2132,0,2
1725,0,1
4258,0,6
4157,0,5
196,34,0
3335,0,3
2139,0,2
1474,0,1
879,80,0
3158,0,3
2283,0,2
1737,0,1
870,61,0
1921,0,1
742,45,0
2974,0,2
3367,0,3
1346,0,1
1690,1,1
691,55,0
4179,0,5
2927,0,2
3606,0,3
3285,0,3
2110,0,2
2269,0,2
4205,0,6
2637,0,2
2526,0,2
8,42,0
2086,0,2
2068,0,2
1928,0,1
3384,0,3
2173,0,2
2646,0,2
3065,0,3
1397,0,1
674,67,0
4161,0,5
1577,1,1
2532,0,2
3444,0,3
3510,0,3
3687,0,3
3832,0,3
1283,1,1
1684,0,1
2084,0,2
404,40,0
764,70,0
1272,0,1
1391,0,1
3565,0,3
1820,0,1
2176,0,2
3956,0,3
2923,0,2
3686,0,3
3238,0,3
1627,0,1
777,51,0
908,20,0
3571,0,3
4378,0,7
835,24,0
1597,0,1
2504,0,2
1985,1,1
342,49,0
3194,0,3
27,25,0
381,36,0
4347,0,7
3033,0,3
4150,0,5
2171,0,2
4133,0,5
4135,0,5
3358,0,3
2151,0,2
938,29,0
1950,0,1
1291,0,1
1138,0,1
1671,0,1
3473,0,3
2477,0,2
3498,0,3
2713,0,2
1211,0,1
980,68,0
3724,0,3
429,53,0
571,24,0
499,48,0
2821,0,2
4221,0,6
943,77,0
2513,0,2
464,30,0
2647,0,2
478,61,0
1174,0,1
4301,0,7
1036,0,1
214,61,0
538,73,0
3798,0,3
3622,0,3
510,32,0
373,61,0
2836,0,2
3458,0,3
698,48,0
1501,1,1
1139,2,1
998,56,0
1772,0,1
766,22,0
3368,0,3
61,52,0
2707,0,2
1237,0,1
1975,1,1
4210,0,6
3734,0,3
275,72,0
1119,0,1
4232,0,6
962,52,0
821,74,0
1265,1,1
3586,0,3
2978,0,2
3332,0,3
1485,0,1
4104,0,5
2322,0,2
3644,0,3
4216,0,6
1488,1,1
68,42,0
4243,0,6
3688,0,3
3393,0,3
1085,0,1
469,32,0
2614,0,2
224,27,0
2437,0,2
3767,0,3
1371,1,1
347,87,0
2819,0,2
3986,0,3
3022,0,3
2138,0,2
1232,1,1
627,77,0
3186,0,3
3256,0,3
3591,0,3
1994,1,1
3669,0,3
2434,0,2
2547,0,2
260,57,0
1254,0,1
682,34,0
3647,0,3
3306,0,3
4388,0,7
1276,0,1
3478,0,3
2563,0,2
4314,0,7
4199,0,5
1022,0,1
1744,0,1
488,32,0
2249,0,2
141,47,0
4172,0,5
1312,0,1
2837,0,2
1887,0,1
4101,0,5
3284,0,3
1573,2,1
2090,0,2
3518,0,3
747,27,0
788,39,0
1771,0,1
2064,0,2
2469,0,2
1806,0,1
3657,0,3
2587,0,2
1660,0,1
3377,0,3
756,36,0
1876,0,1
4049,0,4
2642,0,2
2561,0,2
377,70,0
680,72,0
1880,0,1
1560,0,1
2760,0,2
3875,0,3
2968,0,2
1403,0,1
1586,0,1
4251,0,6
3103,0,3
3319,0,3
4297,0,6
1359,1,1
62,64,0
2367,1,2
1094,0,1
4127,0,5
3038,0,3
4274,0,6
651,70,0
3985,0,3
3348,0,3
2535,0,2
2692,0,2
3191,0,3
2356,0,2
1531,0,1
4099,0,4
1234,0,1
3677,0,3
31,38,0
896,48,0
3945,0,3
655,38,0
886,46,0
662,36,0
2294,0,2
40,99,0
1128,0,1
2932,0,2
3423,0,3
1233,0,1
3472,0,3
4147,0,5
492,48,0
2196,0,2
3636,0,3
2892,0,2
2499,0,2
2251,0,2
3048,0,3
2198,0,2
2239,0,2
1164,0,1
1377,1,1
255,46,0
564,70,0
64,51,0
1384,0,1
2542,0,2
2439,0,2
2979,0,2
2624,0,2
148,38,0
1400,0,1
1468,0,1
4191,0,5
2772,0,2
1708,0,1
2775,0,2
1013,0,1
74,65,0
2904,0,2
487,72,0
3903,0,3
936,44,0
1155,1,1
3143,0,3
737,45,0
4059,0,4
3709,0,3
1398,0,1
1109,0,1
1885,1,1
2901,0,2
3941,0,3
1662,0,1
3698,0,3
1745,0,1
4066,0,4
178,50,0
4270,0,6
277,102,0
2839,0,2
4091,0,4
2281,0,2
3007,0,3
4318,0,7
3675,0,3
1181,0,1
1883,1,1
1422,1,1
1966,0,1
3758,0,3
1881,0,1
2928,0,2
2350,0,2
3093,0,3
2783,0,2
3341,0,3
55,41,0
3195,0,3
3538,0,3
3253,0,3
2880,0,2
3445,0,3
217,46,0
1972,0,1
1804,1,1
1189,0,1
4351,0,7
1713,0,1
2944,0,2
1672,2,1
4188,0,5
222,30,0
495,85,0
3167,0,3
3353,0,3
3135,0,3
3330,0,3
3801,0,3
4208,0,6
4063,0,4
3290,0,3
3694,0,3
2484,0,2
4350,0,7
2036,0,2
2696,0,2
3486,0,3
1592,0,1
2212,0,2
4334,0,7
4144,0,5
4333,0,7
2543,0,2
2982,0,2
2195,0,2
739,60,0
239,28,0
421,36,0
1955,0,1
1528,1,1
1857,0,1
2452,0,2
1229,0,1
863,23,0
1542,0,1
2165,0,2
3797,0,3
1201,0,1
2100,0,2
32,72,0
3471,0,3
2309,0,2
4003,0,4
952,36,0
3465,0,3
3761,0,3
2228,0,2
4360,0,7
3610,0,3
711,37,0
329,42,0
204,53,0
3063,0,3
3127,0,3
3211,0,3
2527,0,2
413,68,0
1574,0,1
1129,0,1
1220,0,1
3617,0,3
2135,0,2
2399,0,2
868,34,0
3707,0,3
1072,0,1
3933,0,3
72,66,0
1766,0,1
199,64,0
2210,0,2
1894,1,1
3326,0,3
1594,0,1
2623,0,2
2969,0,2
2057,0,2
1087,0,1
556,31,0
3752,0,3
4107,0,5
1735,0,1
839,50,0
1493,1,1
3810,0,3
3637,0,3
2959,0,2
1784,0,1
2488,0,2
3979,0,3
1285,0,1
3633,0,3
1183,0,1
3750,0,3
3354,0,3
1150,0,1
3526,0,3
1148,0,1
1373,0,1
4312,0,7
2518,0,2
1188,0,1
1817,0,1
2403,0,2
1940,2,1
1146,0,1
3624,0,3
4246,0,6
823,48,0
3184,0,3
836,28,0
3009,0,3
3773,0,3
440,55,0
2711,0,2
1147,0,1
2850,0,2
993,50,0
2722,0,2
2873,0,2
902,40,0
502,22,0
3779,0,3
3182,0,3
915,44,0
2816,0,2
642,38,0
2347,0,2
703,32,0
2004,0,2
763,36,0
2431,0,2
2677,0,2
1812,0,1
3531,0,3
142,44,0
710,30,0
305,57,0
3441,0,3
2344,0,2
1513,0,1
3171,0,3
3277,0,3
3137,0,3
460,65,0
833,40,0
3079,0,3
3159,0,3
1430,0,1
3175,0,3
1724,0,1
3215,0,3
1348,0,1
150,47,0
4294,0,6
2697,0,2
2150,0,2
2660,0,2
3281,0,3
1311,1,1
3389,0,3
2956,0,2
912,87,0
3960,0,3
3169,0,3
2108,0,2
211,97,0
1722,0,1
4126,0,5
3977,0,3
300,20,0
3338,0,3
4281,0,6
553,78,0
559,90,0
3748,0,3
3264,0,3
2041,0,2
2120,0,2
2458,0,2
1582,0,1
1280,0,1
3914,0,3
4079,0,4
3303,0,3
4220,0,6
2952,0,2
2977,0,2
4304,0,7
2002,0,2
3774,0,3
1041,0,1
3808,0,3
1053,0,1
2698,0,2
3369,0,3
1158,1,1
2747,0,2
968,26,0
2107,0,2
4061,0,4
3971,0,3
2933,0,2
3640,0,3
3440,0,3
73,68,0
820,79,0
3031,0,3
4366,0,7
2906,0,2
1149,0,1
1449,0,1
1802,0,1
794,58,0
2254,0,2
3627,0,3
2174,0,2
4032,0,4
1867,0,1
2396,0,2
