727,78,0
1124,12,1
1900,11,1
13,91,0
4192,0,5
2830,1,2
2988,0,2
4256,1,6
1744,30,1
2206,0,2
829,61,0
2696,0,2
3627,0,3
1041,6,1
697,64,0
2402,0,2
1009,2,1
2201,0,2
1412,7,1
4229,0,6
1749,17,1
2229,1,2
1819,29,1
94,82,0
2152,1,2
1365,38,1
2211,0,2
1553,10,1
1106,22,1
3260,0,3
907,131,0
815,53,0
2204,1,2
3881,0,3
3939,0,3
1569,8,1
1028,22,1
2989,2,2
3818,0,3
4318,0,7
1642,9,1
67,90,0
210,64,0
896,65,0
2529,1,2
1647,12,1
3412,0,3
3186,0,3
1141,9,1
893,34,0
790,51,0
10,102,0
2629,1,2
2035,1,2
4227,0,6
3391,0,3
2755,1,2
2703,0,2
2614,0,2
3389,0,3
271,74,0
2212,0,2
3723,0,3
3268,0,3
2421,0,2
2801,1,2
452,61,0
3833,0,3
1170,23,1
587,63,0
4387,0,7
449,42,0
105,92,0
772,61,0
3205,0,3
2108,0,2
4300,0,7
3557,0,3
1031,13,1
4120,0,5
73,93,0
917,58,0
1690,26,1
3129,0,3
4151,0,5
762,68,0
1434,3,1
187,93,0
2602,0,2
2916,0,2
86,87,0
3532,0,3
3735,0,3
3577,0,3
2396,0,2
3309,0,3
3109,0,3
3934,0,3
84,92,0
3230,0,3
572,100,0
1443,13,1
2408,2,2
1636,36,1
811,93,0
2481,0,2
2724,0,2
3320,0,3
48,86,0
3194,0,3
3435,0,3
1299,14,1
3262,0,3
4029,7,4
2415,0,2
3189,0,3
527,55,0
2312,0,2
2731,1,2
1843,21,1
2562,1,2
1790,15,1
2199,1,2
1826,25,1
3029,0,3
2701,1,2
1496,23,1
2000,3,2
500,68,0
3409,0,3
28,60,0
3965,0,3
4310,1,7
174,74,0
551,58,0
3388,0,3
3691,0,3
2099,0,2
4006,13,4
1739,20,1
1144,6,1
1629,25,1
3181,0,3
2013,1,2
2109,2,2
163,73,0
2717,0,2
118,80,0
3253,0,3
630,62,0
1051,13,1
2804,0,2
2508,0,2
3932,0,3
2186,1,2
169,53,0
2336,2,2
2256,1,2
1666,23,1
1160,5,1
3893,0,3
2753,0,2
3513,0,3
1356,3,1
3612,0,3
1388,13,1
4341,0,7
4245,1,6
2366,0,2
2937,0,2
365,52,0
3121,0,3
2159,0,2
2164,0,2
1082,22,1
3453,0,3
613,77,0
768,71,0
1181,23,1
3314,0,3
2777,1,2
880,30,0
44,76,0
297,57,0
1332,9,1
1024,9,1
3782,0,3
1454,24,1
706,91,0
1429,30,1
2062,1,2
1506,4,1
2861,0,2
1450,12,1
2483,1,2
1692,7,1
4188,0,5
2350,2,2
138,77,0
545,41,0
1401,16,1
4064,5,4
3014,0,3
1783,28,1
3023,0,3
555,50,0
3135,0,3
3419,0,3
4292,1,6
2222,0,2
468,31,0
566,67,0
1358,17,1
2962,0,2
306,46,0
3961,0,3
3285,0,3
1417,6,1
936,78,0
683,93,0
2306,0,2
4225,2,6
2470,0,2
1668,29,1
3438,0,3
1560,24,1
3290,0,3
2785,0,2
2397,1,2
325,89,0
1305,8,1
97,55,0
3498,0,3
3329,0,3
3113,0,3
3404,0,3
4107,0,5
4090,9,4
1882,23,1
1441,19,1
3661,0,3
1966,18,1
1490,10,1
991,80,0
2512,0,2
4189,0,5
1918,4,1
2843,1,2
79,74,0
1112,21,1
2436,0,2
3090,0,3
1414,9,1
173,67,0
229,45,0
2307,1,2
2824,0,2
41,71,0
3615,0,3
2630,0,2
3573,0,3
3444,0,3
1910,16,1
442,62,0
1007,32,1
1483,18,1
1876,21,1
981,76,0
2536,1,2
388,50,0
4014,15,4
18,114,0
1300,3,1
1120,10,1
1673,35,1
177,87,0
4232,1,6
1534,7,1
346,50,0
757,72,0
2619,0,2
886,83,0
1117,9,1
2146,0,2
2676,1,2
437,54,0
1472,9,1
1166,7,1
3326,0,3
3530,0,3
159,61,0
1562,14,1
2951,0,2
22,29,0
45,65,0
3372,0,3
4321,2,7
2368,0,2
4054,3,4
3117,0,3
1219,23,1
1672,19,1
1189,33,1
3904,0,3
1357,31,1
3821,0,3
3641,0,3
2383,0,2
1733,11,1
1985,12,1
2097,0,2
1504,8,1
4268,0,6
2837,1,2
3432,0,3
1199,15,1
439,50,0
847,49,0
4313,0,7
758,62,0
1771,16,1
2029,0,2
606,45,0
3993,0,3
644,81,0
1342,6,1
3605,0,3
2750,0,2
272,65,0
3868,0,3
2009,1,2
1559,14,1
2234,2,2
2321,1,2
1707,18,1
895,42,0
1290,27,1
3300,0,3
3222,0,3
2762,0,2
1491,22,1
1461,12,1
1058,3,1
2165,0,2
3562,0,3
3128,0,3
33,40,0
3119,0,3
3112,0,3
2979,0,2
1917,11,1
1663,18,1
2620,2,2
2311,0,2
3847,0,3
2747,0,2
3778,0,3
47,44,0
919,77,0
2172,1,2
2217,2,2
4052,4,4
2442,1,2
2532,0,2
1230,14,1
3604,0,3
1134,14,1
4043,6,4
1555,11,1
3642,0,3
4248,1,6
190,57,0
130,78,0
776,52,0
1384,28,1
2084,0,2
2727,1,2
1688,16,1
125,32,0
1983,15,1
2369,0,2
1568,7,1
2313,1,2
1224,7,1
378,59,0
3192,0,3
2010,1,2
910,76,0
3421,0,3
3224,0,3
2996,0,2
114,57,0
2500,2,2
567,60,0
1840,9,1
75,67,0
2587,0,2
881,58,0
3892,0,3
433,90,0
1257,26,1
583,33,0
3072,0,3
3219,0,3
1602,9,1
636,57,0
820,62,0
4389,0,7
1334,7,1
1616,29,1
581,63,0
848,87,0
3586,0,3
2677,1,2
892,85,0
4383,0,7
4088,8,4
1803,22,1
37,56,0
1832,13,1
76,52,0
3583,0,3
3460,0,3
2326,0,2
1844,19,1
2908,1,2
2441,1,2
266,60,0
4372,2,7
2889,0,2
1080,19,1
384,71,0
3235,0,3
2730,0,2
176,78,0
2322,0,2
1415,21,1
4352,1,7
738,71,0
1723,46,1
2719,0,2
4385,0,7
2284,0,2
2378,0,2
397,78,0
3908,0,3
1752,6,1
1321,17,1
3243,0,3
3160,0,3
450,71,0
4238,0,6
2693,0,2
1813,10,1
3335,0,3
342,101,0
3845,0,3
3448,0,3
2961,0,2
3882,0,3
2356,0,2
632,85,0
2725,0,2
1916,9,1
2812,0,2
117,75,0
1526,13,1
2036,0,2
2192,2,2
3449,0,3
2657,0,2
2833,0,2
35,61,0
1152,6,1
265,78,0
1066,26,1
3266,0,3
1095,8,1
3839,0,3
3716,0,3
2094,0,2
2227,0,2
69,58,0
3395,0,3
1548,20,1
299,71,0
2023,2,2
3879,0,3
2853,1,2
3464,0,3
1676,31,1
3313,0,3
1822,15,1
4282,1,6
1222,16,1
3214,0,3
1737,19,1
133,42,0
1374,25,1
1057,16,1
3556,0,3
2638,0,2
2659,0,2
1034,29,1
1831,2,1
830,37,0
736,42,0
1599,21,1
2485,1,2
1372,17,1
906,84,0
4305,0,7
2471,0,2
2959,3,2
381,61,0
2823,0,2
3828,0,3
3394,0,3
2004,0,2
2815,1,2
1797,3,1
536,64,0
577,52,0
3974,0,3
946,35,0
2016,0,2
3232,0,3
402,28,0
2232,1,2
3986,0,3
1853,11,1
3490,0,3
755,26,0
1021,23,1
2877,2,2
538,58,0
1351,33,1
4167,1,5
2682,0,2
2878,0,2
1653,25,1
2365,2,2
489,86,0
4294,1,6
1911,24,1
2639,0,2
2680,1,2
4246,0,6
1198,12,1
3352,0,3
1931,4,1
1702,11,1
1393,21,1
3200,0,3
963,84,0
2867,2,2
4296,1,6
191,70,0
1185,16,1
4011,2,4
4320,1,7
4242,1,6
1140,29,1
1656,17,1
3170,0,3
3159,0,3
3663,0,3
398,46,0
4041,2,4
1538,40,1
1105,25,1
3007,0,3
1698,6,1
1817,17,1
4077,6,4
3976,0,3
1861,10,1
1169,23,1
557,42,0
871,98,0
3406,0,3
3563,0,3
793,78,0
4308,0,7
132,40,0
3877,0,3
123,145,0
3702,0,3
732,52,0
775,37,0
1730,9,1
1605,20,1
827,67,0
1574,5,1
817,32,0
3429,0,3
3261,0,3
4200,1,6
1267,16,1
989,106,0
4076,1,4
2670,1,2
1073,9,1
3105,0,3
1027,15,1
2692,0,2
1464,14,1
3041,0,3
4023,4,4
2119,0,2
3717,0,3
4168,0,5
665,23,0
505,104,0
1618,10,1
3631,0,3
1154,11,1
1779,30,1
3952,0,3
2063,0,2
2242,1,2
115,68,0
3922,0,3
2040,2,2
2605,0,2
2006,1,2
4286,0,6
678,42,0
2533,0,2
188,61,0
412,63,0
303,72,0
4058,4,4
3480,0,3
2427,1,2
3930,0,3
691,59,0
3323,0,3
2149,0,2
2947,1,2
3695,0,3
3786,0,3
1438,9,1
3933,0,3
361,49,0
1734,15,1
2147,1,2
1815,24,1
3812,0,3
1655,9,1
1428,4,1
3706,0,3
1314,20,1
3699,1,3
655,60,0
740,59,0
1081,29,1
71,35,0
214,64,0
3861,0,3
1083,6,1
1050,7,1
333,81,0
2160,0,2
3086,0,3
3836,0,3
61,57,0
1716,21,1
2385,1,2
477,47,0
1993,12,1
2345,0,2
2915,1,2
1427,12,1
3811,0,3
1354,19,1
916,55,0
4122,0,5
2168,0,2
233,49,0
1256,11,1
2621,0,2
3491,0,3
2123,2,2
855,69,0
3108,0,3
2882,1,2
3216,0,3
1881,2,1
1158,35,1
2104,0,2
436,78,0
3829,0,3
430,48,0
4397,1,7
2519,0,2
42,77,0
1221,19,1
1773,10,1
2767,0,2
1422,19,1
690,51,0
3430,0,3
2132,1,2
1176,16,1
3911,0,3
1109,16,1
1261,13,1
4340,0,7
599,43,0
447,63,0
1978,11,1
1747,12,1
3760,0,3
3005,0,3
2360,1,2
2505,1,2
496,79,0
825,47,0
2389,1,2
637,23,0
2899,0,2
2444,0,2
2318,1,2
3948,0,3
377,45,0
4165,0,5
107,91,0
221,55,0
2087,0,2
4181,0,5
1621,12,1
932,46,0
290,45,0
3751,0,3
1867,6,1
2966,0,2
2332,0,2
1802,13,1
2479,0,2
1229,4,1
2414,1,2
2082,0,2
3510,0,3
2715,0,2
778,51,0
2449,0,2
2790,0,2
608,66,0
526,46,0
3824,0,3
1579,4,1
1607,21,1
1620,26,1
3264,0,3
70,89,0
4125,0,5
2276,0,2
4213,0,6
1537,17,1
1086,14,1
2041,0,2
3798,0,3
1391,26,1
1087,9,1
1063,3,1
3182,0,3
4398,1,7
2751,1,2
3463,0,3
2561,0,2
1064,29,1
1943,13,1
2741,1,2
1870,12,1
646,67,0
1939,18,1
2393,0,2
2671,3,2
1613,11,1
3345,0,3
4141,0,5
4098,7,4
441,68,0
3623,0,3
1431,4,1
2946,1,2
4328,0,7
2280,1,2
434,38,0
423,61,0
3710,0,3
1302,6,1
2510,1,2
3375,0,3
1019,11,1
4034,13,4
4391,0,7
2073,0,2
2343,1,2
4004,4,4
4191,0,5
1324,2,1
16,52,0
2462,0,2
111,81,0
1818,36,1
3330,0,3
2913,1,2
3080,0,3
3640,0,3
2148,0,2
2993,1,2
1934,9,1
3366,0,3
834,81,0
4331,0,7
2920,0,2
1988,23,1
1842,7,1
3981,0,3
321,50,0
2205,0,2
2049,1,2
1227,0,1
1725,10,1
3668,0,3
66,59,0
2797,1,2
3209,0,3
244,59,0
2324,0,2
3217,0,3
2105,0,2
949,48,0
831,54,0
1514,17,1
3667,0,3
3551,0,3
2596,1,2
3832,0,3
2095,1,2
4015,4,4
2072,0,2
3295,0,3
2268,0,2
718,77,0
1367,23,1
3610,0,3
4018,6,4
3649,0,3
2367,0,2
4067,4,4
328,67,0
978,74,0
3801,0,3
2101,0,2
369,75,0
3762,0,3
4290,2,6
3286,0,3
2488,0,2
2806,0,2
1804,20,1
112,71,0
2177,0,2
558,52,0
552,73,0
1423,20,1
3455,0,3
3622,0,3
1829,5,1
2883,0,2
1583,14,1
1810,9,1
