"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:49:958 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test95""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","245"

"""turtles"""
"x","y","color","pen down?"
"233","15404","0","true"
"234","15404","0","true"
"235","15404","0","true"
"236","15404","0","true"
"237","15404","0","true"
"238","15404","0","true"
"239","15404","0","true"
"240","15404","0","true"
"241","15404","0","true"
"242","15404","0","true"
"243","15404","0","true"
"244","15404","0","true"
"245","15404","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","582","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","13","0","true"
"3","26","0","true"
"4","34","0","true"
"5","40","0","true"
"6","45","0","true"
"7","49","0","true"
"8","55","0","true"
"9","61","0","true"
"10","70","0","true"
"11","75","0","true"
"12","82","0","true"
"13","88","0","true"
"14","96","0","true"
"15","101","0","true"
"16","106","0","true"
"17","111","0","true"
"18","118","0","true"
"19","127","0","true"
"20","138","0","true"
"21","143","0","true"
"22","144","0","true"
"23","147","0","true"
"24","153","0","true"
"25","158","0","true"
"26","163","0","true"
"27","169","0","true"
"28","177","0","true"
"29","185","0","true"
"30","189","0","true"
"31","195","0","true"
"32","202","0","true"
"33","209","0","true"
"34","217","0","true"
"35","225","0","true"
"36","229","0","true"
"37","236","0","true"
"38","239","0","true"
"39","246","0","true"
"40","251","0","true"
"41","255","0","true"
"42","258","0","true"
"43","265","0","true"
"44","269","0","true"
"45","275","0","true"
"46","282","0","true"
"47","288","0","true"
"48","295","0","true"
"49","299","0","true"
"50","310","0","true"
"51","315","0","true"
"52","319","0","true"
"53","322","0","true"
"54","324","0","true"
"55","331","0","true"
"56","335","0","true"
"57","338","0","true"
"58","342","0","true"
"59","345","0","true"
"60","349","0","true"
"61","354","0","true"
"62","357","0","true"
"63","363","0","true"
"64","372","0","true"
"65","378","0","true"
"66","382","0","true"
"67","383","0","true"
"68","387","0","true"
"69","390","0","true"
"70","396","0","true"
"71","402","0","true"
"72","410","0","true"
"73","417","0","true"
"74","422","0","true"
"75","424","0","true"
"76","431","0","true"
"77","436","0","true"
"78","442","0","true"
"79","445","0","true"
"80","451","0","true"
"81","453","0","true"
"82","458","0","true"
"83","463","0","true"
"84","471","0","true"
"85","473","0","true"
"86","477","0","true"
"87","486","0","true"
"88","491","0","true"
"89","496","0","true"
"90","504","0","true"
"91","507","0","true"
"92","513","0","true"
"93","515","0","true"
"94","516","0","true"
"95","521","0","true"
"96","522","0","true"
"97","529","0","true"
"98","534","0","true"
"99","539","0","true"
"100","548","0","true"
"101","548","0","true"
"102","548","0","true"
"103","548","0","true"
"104","548","0","true"
"105","548","0","true"
"106","548","0","true"
"107","548","0","true"
"108","548","0","true"
"109","548","0","true"
"110","548","0","true"
"111","548","0","true"
"112","548","0","true"
"113","548","0","true"
"114","548","0","true"
"115","548","0","true"
"116","548","0","true"
"117","548","0","true"
"118","548","0","true"
"119","548","0","true"
"120","548","0","true"
"121","548","0","true"
"122","548","0","true"
"123","548","0","true"
"124","548","0","true"
"125","548","0","true"
"126","548","0","true"
"127","548","0","true"
"128","548","0","true"
"129","548","0","true"
"130","548","0","true"
"131","548","0","true"
"132","548","0","true"
"133","548","0","true"
"134","548","0","true"
"135","548","0","true"
"136","548","0","true"
"137","548","0","true"
"138","548","0","true"
"139","548","0","true"
"140","548","0","true"
"141","548","0","true"
"142","548","0","true"
"143","548","0","true"
"144","548","0","true"
"145","548","0","true"
"146","548","0","true"
"147","548","0","true"
"148","548","0","true"
"149","548","0","true"
"150","548","0","true"
"151","548","0","true"
"152","548","0","true"
"153","548","0","true"
"154","548","0","true"
"155","548","0","true"
"156","548","0","true"
"157","548","0","true"
"158","548","0","true"
"159","548","0","true"
"160","548","0","true"
"161","548","0","true"
"162","548","0","true"
"163","548","0","true"
"164","548","0","true"
"165","548","0","true"
"166","548","0","true"
"167","548","0","true"
"168","548","0","true"
"169","548","0","true"
"170","548","0","true"
"171","548","0","true"
"172","548","0","true"
"173","548","0","true"
"174","548","0","true"
"175","548","0","true"
"176","548","0","true"
"177","548","0","true"
"178","548","0","true"
"179","548","0","true"
"180","548","0","true"
"181","548","0","true"
"182","548","0","true"
"183","548","0","true"
"184","548","0","true"
"185","548","0","true"
"186","548","0","true"
"187","548","0","true"
"188","548","0","true"
"189","548","0","true"
"190","548","0","true"
"191","548","0","true"
"192","548","0","true"
"193","548","0","true"
"194","548","0","true"
"195","548","0","true"
"196","548","0","true"
"197","548","0","true"
"198","548","0","true"
"199","548","0","true"
"200","548","0","true"
"201","548","0","true"
"202","548","0","true"
"203","548","0","true"
"204","548","0","true"
"205","548","0","true"
"206","548","0","true"
"207","548","0","true"
"208","548","0","true"
"209","548","0","true"
"210","548","0","true"
"211","548","0","true"
"212","548","0","true"
"213","548","0","true"
"214","548","0","true"
"215","548","0","true"
"216","548","0","true"
"217","548","0","true"
"218","548","0","true"
"219","548","0","true"
"220","548","0","true"
"221","548","0","true"
"222","548","0","true"
"223","548","0","true"
"224","548","0","true"
"225","548","0","true"
"226","548","0","true"
"227","548","0","true"
"228","548","0","true"
"229","548","0","true"
"230","548","0","true"
"231","548","0","true"
"232","548","0","true"
"233","548","0","true"
"234","548","0","true"
"235","548","0","true"
"236","548","0","true"
"237","548","0","true"
"238","548","0","true"
"239","548","0","true"
"240","548","0","true"
"241","548","0","true"
"242","548","0","true"
"243","548","0","true"
"244","548","0","true"
"245","548","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","11","0","true"
"186","11","0","true"
"187","11","0","true"
"188","11","0","true"
"189","11","0","true"
"190","11","0","true"
"191","11","0","true"
"192","11","0","true"
"193","11","0","true"
"194","11","0","true"
"195","11","0","true"
"196","11","0","true"
"197","11","0","true"
"198","11","0","true"
"199","11","0","true"
"200","11","0","true"
"201","11","0","true"
"202","11","0","true"
"203","11","0","true"
"204","11","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","11","0","true"
"209","11","0","true"
"210","11","0","true"
"211","11","0","true"
"212","11","0","true"
"213","11","0","true"
"214","11","0","true"
"215","11","0","true"
"216","11","0","true"
"217","11","0","true"
"218","11","0","true"
"219","11","0","true"
"220","11","0","true"
"221","11","0","true"
"222","11","0","true"
"223","11","0","true"
"224","11","0","true"
"225","11","0","true"
"226","11","0","true"
"227","11","0","true"
"228","11","0","true"
"229","11","0","true"
"230","11","0","true"
"231","11","0","true"
"232","11","0","true"
"233","11","0","true"
"234","11","0","true"
"235","11","0","true"
"236","11","0","true"
"237","11","0","true"
"238","11","0","true"
"239","11","0","true"
"240","11","0","true"
"241","11","0","true"
"242","11","0","true"
"243","11","0","true"
"244","11","0","true"
"245","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","871","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","11","0","true"
"17","12","0","true"
"18","13","0","true"
"19","13","0","true"
"20","17","0","true"
"21","17","0","true"
"22","19","0","true"
"23","19","0","true"
"24","19","0","true"
"25","20","0","true"
"26","20","0","true"
"27","22","0","true"
"28","23","0","true"
"29","25","0","true"
"30","27","0","true"
"31","28","0","true"
"32","31","0","true"
"33","36","0","true"
"34","36","0","true"
"35","38","0","true"
"36","40","0","true"
"37","42","0","true"
"38","43","0","true"
"39","47","0","true"
"40","50","0","true"
"41","51","0","true"
"42","55","0","true"
"43","62","0","true"
"44","64","0","true"
"45","68","0","true"
"46","70","0","true"
"47","74","0","true"
"48","82","0","true"
"49","85","0","true"
"50","94","0","true"
"51","100","0","true"
"52","105","0","true"
"53","112","0","true"
"54","122","0","true"
"55","126","0","true"
"56","130","0","true"
"57","135","0","true"
"58","138","0","true"
"59","143","0","true"
"60","147","0","true"
"61","154","0","true"
"62","160","0","true"
"63","168","0","true"
"64","175","0","true"
"65","182","0","true"
"66","188","0","true"
"67","196","0","true"
"68","206","0","true"
"69","214","0","true"
"70","221","0","true"
"71","227","0","true"
"72","233","0","true"
"73","238","0","true"
"74","244","0","true"
"75","254","0","true"
"76","260","0","true"
"77","269","0","true"
"78","280","0","true"
"79","289","0","true"
"80","300","0","true"
"81","314","0","true"
"82","319","0","true"
"83","329","0","true"
"84","344","0","true"
"85","354","0","true"
"86","364","0","true"
"87","374","0","true"
"88","383","0","true"
"89","397","0","true"
"90","415","0","true"
"91","432","0","true"
"92","448","0","true"
"93","471","0","true"
"94","488","0","true"
"95","505","0","true"
"96","520","0","true"
"97","537","0","true"
"98","565","0","true"
"99","585","0","true"
"100","602","0","true"
"101","622","0","true"
"102","646","0","true"
"103","674","0","true"
"104","695","0","true"
"105","714","0","true"
"106","726","0","true"
"107","737","0","true"
"108","751","0","true"
"109","761","0","true"
"110","772","0","true"
"111","784","0","true"
"112","792","0","true"
"113","797","0","true"
"114","800","0","true"
"115","803","0","true"
"116","807","0","true"
"117","811","0","true"
"118","816","0","true"
"119","818","0","true"
"120","819","0","true"
"121","820","0","true"
"122","820","0","true"
"123","820","0","true"
"124","820","0","true"
"125","820","0","true"
"126","820","0","true"
"127","820","0","true"
"128","820","0","true"
"129","820","0","true"
"130","820","0","true"
"131","820","0","true"
"132","820","0","true"
"133","820","0","true"
"134","820","0","true"
"135","820","0","true"
"136","820","0","true"
"137","820","0","true"
"138","820","0","true"
"139","820","0","true"
"140","820","0","true"
"141","820","0","true"
"142","820","0","true"
"143","820","0","true"
"144","820","0","true"
"145","820","0","true"
"146","820","0","true"
"147","820","0","true"
"148","820","0","true"
"149","820","0","true"
"150","820","0","true"
"151","820","0","true"
"152","820","0","true"
"153","820","0","true"
"154","820","0","true"
"155","820","0","true"
"156","820","0","true"
"157","820","0","true"
"158","820","0","true"
"159","820","0","true"
"160","820","0","true"
"161","820","0","true"
"162","820","0","true"
"163","820","0","true"
"164","820","0","true"
"165","820","0","true"
"166","820","0","true"
"167","820","0","true"
"168","820","0","true"
"169","820","0","true"
"170","820","0","true"
"171","820","0","true"
"172","820","0","true"
"173","820","0","true"
"174","820","0","true"
"175","820","0","true"
"176","820","0","true"
"177","820","0","true"
"178","820","0","true"
"179","820","0","true"
"180","820","0","true"
"181","820","0","true"
"182","820","0","true"
"183","820","0","true"
"184","820","0","true"
"185","820","0","true"
"186","820","0","true"
"187","820","0","true"
"188","820","0","true"
"189","820","0","true"
"190","820","0","true"
"191","820","0","true"
"192","820","0","true"
"193","820","0","true"
"194","820","0","true"
"195","820","0","true"
"196","820","0","true"
"197","820","0","true"
"198","820","0","true"
"199","820","0","true"
"200","820","0","true"
"201","820","0","true"
"202","820","0","true"
"203","820","0","true"
"204","820","0","true"
"205","820","0","true"
"206","820","0","true"
"207","820","0","true"
"208","820","0","true"
"209","820","0","true"
"210","820","0","true"
"211","820","0","true"
"212","820","0","true"
"213","820","0","true"
"214","820","0","true"
"215","820","0","true"
"216","820","0","true"
"217","820","0","true"
"218","820","0","true"
"219","820","0","true"
"220","820","0","true"
"221","820","0","true"
"222","820","0","true"
"223","820","0","true"
"224","820","0","true"
"225","820","0","true"
