628,16,0
275,16,0
486,16,0
790,16,0
611,16,0
291,16,0
218,16,0
133,15,0
425,15,0
983,15,0
42,15,0
968,15,0
766,15,0
241,15,0
420,15,0
308,15,0
521,15,0
335,15,0
450,15,0
556,15,0
668,15,0
80,15,0
203,15,0
767,15,0
696,15,0
58,15,0
245,15,0
703,14,0
553,14,0
337,14,0
17,14,0
889,14,0
378,14,0
383,14,0
72,14,0
163,14,0
14,14,0
76,14,0
397,14,0
35,14,0
89,14,0
371,14,0
45,14,0
374,14,0
549,14,0
525,14,0
492,13,0
776,13,0
953,13,0
502,13,0
672,13,0
716,13,0
426,13,0
176,13,0
460,13,0
161,13,0
972,13,0
182,13,0
756,13,0
50,13,0
128,13,0
539,13,0
803,12,0
866,12,0
278,12,0
967,12,0
229,12,0
300,12,0
507,12,0
440,12,0
113,12,0
204,12,0
618,12,0
260,12,0
609,12,0
985,11,0
43,11,0
1,11,0
892,11,0
347,11,0
143,11,0
974,11,0
779,11,0
150,11,0
760,11,0
62,11,0
627,11,0
860,11,0
228,11,0
483,11,0
709,11,0
634,11,0
78,11,0
565,10,0
641,10,0
744,10,0
702,10,0
865,10,0
294,10,0
51,10,0
87,10,0
990,10,0
596,10,0
506,10,0
856,10,0
929,10,0
861,10,0
839,10,0
390,10,0
469,10,0
282,9,0
807,9,0
593,9,0
569,9,0
567,9,0
653,9,0
622,9,0
997,9,0
333,9,0
511,9,0
957,8,0
615,8,0
165,8,0
557,8,0
70,8,0
594,8,0
969,8,0
199,7,0
806,7,0
896,6,0
472,6,0
704,6,0
256,6,0
158,6,0
663,6,0
306,6,0
237,6,0
60,5,0
638,5,0
630,5,0
918,5,0
311,5,0
162,5,0
416,5,0
522,5,0
970,4,0
930,4,0
144,4,0
135,4,0
1988,3,1
1752,3,1
41,3,0
92,3,0
770,3,0
1949,3,1
1342,2,1
1853,2,1
1977,2,1
1411,2,1
1885,2,1
1797,2,1
1214,2,1
1789,2,1
1126,2,1
1531,2,1
1567,2,1
1127,2,1
1911,2,1
1115,2,1
1508,2,1
1117,2,1
1178,2,1
975,2,0
1479,2,1
1059,2,1
1578,1,1
1005,1,1
1222,1,1
1980,1,1
1121,1,1
1397,1,1
1161,1,1
1880,1,1
1631,1,1
2330,1,2
1308,1,1
1994,1,1
1737,1,1
1430,1,1
1188,1,1
1615,1,1
1104,1,1
2597,1,2
1813,1,1
1313,1,1
1231,1,1
1420,1,1
1647,1,1
1099,1,1
1599,1,1
1706,1,1
1474,1,1
1496,1,1
1644,1,1
1716,1,1
1316,1,1
543,1,0
1082,1,1
1654,1,1
1661,1,1
1216,1,1
1271,1,1
1945,1,1
1199,1,1
1023,1,1
1133,1,1
1990,1,1
1436,1,1
921,1,0
1545,1,1
1194,1,1
1123,1,1
1044,1,1
1024,1,1
1625,1,1
2012,1,2
1352,1,1
1263,1,1
59,1,0
1951,1,1
1566,1,1
1595,1,1
1802,1,1
1338,1,1
1443,1,1
1497,1,1
1268,1,1
2945,1,2
1847,1,1
1462,1,1
1972,1,1
1365,1,1
1346,1,1
2552,1,2
1478,1,1
1543,1,1
1834,1,1
1632,1,1
1735,1,1
1425,1,1
1981,1,1
1480,1,1
1009,1,1
1482,1,1
1876,1,1
1883,1,1
1603,1,1
1586,1,1
1587,1,1
1998,1,1
1090,1,1
1695,1,1
1778,1,1
1564,1,1
1756,1,1
1358,1,1
1710,1,1
1172,1,1
1840,1,1
1534,1,1
1224,1,1
1763,1,1
1382,1,1
1118,1,1
1504,1,1
1838,1,1
1582,1,1
1187,1,1
1530,1,1
1547,1,1
1282,1,1
1210,1,1
1703,1,1
1260,1,1
1915,1,1
1228,1,1
1985,1,1
1031,1,1
1890,1,1
1987,1,1
1575,1,1
1700,1,1
1242,1,1
1513,1,1
1073,1,1
1781,1,1
1732,1,1
1176,1,1
1488,1,1
1435,1,1
1959,1,1
1541,1,1
1185,1,1
1493,1,1
1155,1,1
1427,1,1
2788,1,2
1720,1,1
1414,1,1
1203,1,1
1713,1,1
1079,1,1
1280,1,1
1163,1,1
1550,1,1
1748,1,1
1743,1,1
1701,1,1
1836,1,1
1791,1,1
1715,1,1
1334,1,1
1793,1,1
1852,1,1
1948,1,1
1337,1,1
1251,1,1
1787,1,1
1069,1,1
1999,1,1
1611,1,1
1995,1,1
2544,1,2
1396,1,1
1421,1,1
1405,1,1
1892,1,1
1874,1,1
1458,1,1
1389,1,1
1361,1,1
1692,1,1
1663,1,1
1433,1,1
1463,1,1
1773,1,1
1144,1,1
1860,1,1
1097,1,1
1901,1,1
1409,1,1
1406,1,1
1560,1,1
1327,1,1
2342,1,2
1910,1,1
1045,1,1
1869,1,1
2187,1,2
1211,1,1
2912,1,2
1725,1,1
151,1,0
1714,1,1
1719,1,1
1191,1,1
1765,1,1
1202,1,1
1639,1,1
1145,1,1
1205,1,1
1314,1,1
1452,1,1
1357,1,1
1472,1,1
1657,1,1
1278,1,1
1856,1,1
1772,1,1
1335,1,1
1864,1,1
1786,1,1
1594,1,1
1621,1,1
1730,1,1
1341,1,1
1072,1,1
1934,1,1
1499,1,1
1697,1,1
1220,1,1
1598,1,1
1558,1,1
2562,1,2
1028,1,1
1782,1,1
1738,1,1
1412,1,1
1247,1,1
1021,1,1
1761,1,1
1918,1,1
1049,1,1
1588,1,1
1225,1,1
1302,1,1
1349,1,1
1549,1,1
4020,0,4
2412,0,2
2437,0,2
1281,0,1
2893,0,2
3120,0,3
2603,0,2
4204,0,6
2781,0,2
3932,0,3
3034,0,3
1677,0,1
4279,0,6
2931,0,2
3376,0,3
3514,0,3
2476,0,2
2381,0,2
2914,0,2
3560,0,3
3178,0,3
3340,0,3
4275,0,6
2095,0,2
3588,0,3
2069,0,2
3183,0,3
2591,0,2
3156,0,3
3671,0,3
2796,0,2
3803,0,3
3894,0,3
3749,0,3
4164,0,5
1993,0,1
2979,0,2
3374,0,3
2049,0,2
3193,0,3
3967,0,3
2812,0,2
4242,0,6
1159,0,1
1315,0,1
1858,0,1
3083,0,3
4292,0,6
4323,0,7
2105,0,2
3847,0,3
4227,0,6
3006,0,3
3611,0,3
4128,0,5
3320,0,3
1309,0,1
2137,0,2
3280,0,3
3135,0,3
3224,0,3
2852,0,2
4147,0,5
2332,0,2
2715,0,2
4004,0,4
4293,0,6
3283,0,3
4244,0,6
1380,0,1
1614,0,1
3460,0,3
1596,0,1
2255,0,2
3734,0,3
3378,0,3
2451,0,2
3864,0,3
4048,0,4
3519,0,3
3905,0,3
3352,0,3
1584,0,1
1964,0,1
1893,0,1
3757,0,3
1393,0,1
2640,0,2
3448,0,3
3518,0,3
3361,0,3
2792,0,2
2932,0,2
2398,0,2
2152,0,2
4108,0,5
4085,0,4
4390,0,7
2096,0,2
2071,0,2
3484,0,3
2025,0,2
1913,0,1
3901,0,3
2372,0,2
1727,0,1
3188,0,3
4330,0,7
3792,0,3
2189,0,2
1935,0,1
2513,0,2
3838,0,3
3272,0,3
3450,0,3
3145,0,3
3524,0,3
1429,0,1
2379,0,2
1961,0,1
3483,0,3
2592,0,2
3580,0,3
2064,0,2
2358,0,2
2083,0,2
3305,0,3
3423,0,3
1074,0,1
2797,0,2
2237,0,2
1609,0,1
2956,0,2
3848,0,3
2548,0,2
3988,0,3
3106,0,3
1001,0,1
4251,0,6
3166,0,3
2841,0,2
3717,0,3
3291,0,3
3052,0,3
2889,0,2
3068,0,3
3774,0,3
3295,0,3
2873,0,2
4378,0,7
2780,0,2
3828,0,3
1432,0,1
2236,0,2
2838,0,2
3887,0,3
1986,0,1
2047,0,2
3796,0,3
3230,0,3
2900,0,2
2390,0,2
1219,0,1
3557,0,3
3351,0,3
3750,0,3
4141,0,5
3261,0,3
1325,0,1
4086,0,4
2987,0,2
3412,0,3
1264,0,1
4360,0,7
1678,0,1
4340,0,7
2512,0,2
1105,0,1
1464,0,1
1092,0,1
2027,0,2
2847,0,2
2916,0,2
3182,0,3
4217,0,6
2858,0,2
1841,0,1
1351,0,1
1468,0,1
2443,0,2
2669,0,2
1157,0,1
4191,0,5
2284,0,2
1011,0,1
3158,0,3
3535,0,3
1922,0,1
4009,0,4
4299,0,6
2630,0,2
2203,0,2
3874,0,3
3631,0,3
1592,0,1
3565,0,3
2549,0,2
2321,0,2
4027,0,4
1667,0,1
1553,0,1
3522,0,3
2671,0,2
3486,0,3
3910,0,3
1122,0,1
3546,0,3
3647,0,3
4219,0,6
1887,0,1
3776,0,3
3896,0,3
1691,0,1
3609,0,3
4183,0,5
4026,0,4
2133,0,2
3373,0,3
3165,0,3
1237,0,1
2496,0,2
4268,0,6
4215,0,6
1956,0,1
1022,0,1
4138,0,5
3755,0,3
1453,0,1
3913,0,3
4174,0,5
3440,0,3
2998,0,2
1257,0,1
1522,0,1
1950,0,1
3981,0,3
3921,0,3
1881,0,1
2307,0,2
3420,0,3
2619,0,2
1070,0,1
4003,0,4
1265,0,1
1795,0,1
3369,0,3
1905,0,1
1317,0,1
2785,0,2
3223,0,3
2739,0,2
3663,0,3
4362,0,7
4096,0,4
4249,0,6
3038,0,3
1899,0,1
2535,0,2
1510,0,1
2483,0,2
3204,0,3
3654,0,3
2244,0,2
2547,0,2
1618,0,1
3804,0,3
1633,0,1
2310,0,2
2251,0,2
3042,0,3
1139,0,1
3814,0,3
2771,0,2
4336,0,7
2842,0,2
1953,0,1
1181,0,1
3666,0,3
1831,0,1
2922,0,2
3960,0,3
2198,0,2
3658,0,3
3732,0,3
1628,0,1
2171,0,2
4089,0,4
4172,0,5
1300,0,1
2744,0,2
2992,0,2
2067,0,2
2051,0,2
4122,0,5
2590,0,2
3593,0,3
4059,0,4
1266,0,1
3992,0,3
2272,0,2
3551,0,3
2278,0,2
1177,0,1
3772,0,3
4056,0,4
2880,0,2
2529,0,2
3216,0,3
2386,0,2
3241,0,3
3385,0,3
2933,0,2
3381,0,3
4337,0,7
2565,0,2
2779,0,2
4221,0,6
2433,0,2
2315,0,2
1124,0,1
2120,0,2
2753,0,2
3102,0,3
1149,0,1
4134,0,5
4289,0,6
3536,0,3
3496,0,3
4099,0,4
4175,0,5
2795,0,2
2882,0,2
3348,0,3
4375,0,7
3329,0,3
1824,0,1
3582,0,3
2327,0,2
2706,0,2
1943,0,1
1868,0,1
1460,0,1
2333,0,2
2296,0,2
2499,0,2
2798,0,2
2698,0,2
2626,0,2
2986,0,2
2407,0,2
4317,0,7
1544,0,1
1526,0,1
2295,0,2
3233,0,3
2952,0,2
1189,0,1
3751,0,3
3170,0,3
1182,0,1
2405,0,2
3746,0,3
1996,0,1
2474,0,2
2526,0,2
3865,0,3
1015,0,1
2285,0,2
1612,0,1
1218,0,1
2719,0,2
1184,0,1
3439,0,3
1047,0,1
3993,0,3
2220,0,2
1734,0,1
1369,0,1
2479,0,2
2530,0,2
1515,0,1
1685,0,1
1808,0,1
4159,0,5
2609,0,2
2471,0,2
4256,0,6
1819,0,1
1348,0,1
3888,0,3
3883,0,3
1150,0,1
3833,0,3
1204,0,1
2510,0,2
3153,0,3
2371,0,2
3240,0,3
3935,0,3
2995,0,2
3934,0,3
3245,0,3
3470,0,3
1683,0,1
3365,0,3
3264,0,3
2661,0,2
3443,0,3
2365,0,2
4047,0,4
3394,0,3
3099,0,3
1307,0,1
1891,0,1
2485,0,2
2122,0,2
2522,0,2
4297,0,6
2944,0,2
2262,0,2
3124,0,3
1029,0,1
2814,0,2
3080,0,3
1784,0,1
3889,0,3
3748,0,3
2172,0,2
4245,0,6
4005,0,4
2274,0,2
2447,0,2
3358,0,3
1160,0,1
1101,0,1
2542,0,2
2913,0,2
1362,0,1
3567,0,3
3490,0,3
1636,0,1
3516,0,3
1794,0,1
2288,0,2
4383,0,7
1494,0,1
2111,0,2
3098,0,3
2729,0,2
3662,0,3
2868,0,2
2419,0,2
3181,0,3
3897,0,3
3262,0,3
2997,0,2
2605,0,2
2351,0,2
2794,0,2
2036,0,2
2392,0,2
3325,0,3
3841,0,3
2751,0,2
2336,0,2
2373,0,2
1830,0,1
4202,0,6
2633,0,2
2635,0,2
1854,0,1
1955,0,1
3249,0,3
3140,0,3
2501,0,2
2531,0,2
2707,0,2
2939,0,2
1696,0,1
1008,0,1
1114,0,1
1930,0,1
3810,0,3
3001,0,3
2192,0,2
1572,0,1
3871,0,3
2311,0,2
3082,0,3
2202,0,2
2689,0,2
4184,0,5
1536,0,1
2303,0,2
1276,0,1
4170,0,5
3807,0,3
1651,0,1
2179,0,2
2182,0,2
1760,0,1
2403,0,2
3813,0,3
2050,0,2
2232,0,2
2098,0,2
3418,0,3
4210,0,6
4269,0,6
3122,0,3
3919,0,3
2011,0,2
4394,0,7
2943,0,2
3843,0,3
4104,0,5
1422,0,1
2839,0,2
1875,0,1
4312,0,7
1050,0,1
2188,0,2
2309,0,2
3940,0,3
1174,0,1
3980,0,3
3543,0,3
3025,0,3
3134,0,3
1111,0,1
1882,0,1
2481,0,2
3610,0,3
3174,0,3
2757,0,2
1034,0,1
4283,0,6
3603,0,3
2378,0,2
3409,0,3
2503,0,2
2534,0,2
2174,0,2
2266,0,2
2426,0,2
1275,0,1
2892,0,2
3657,0,3
2056,0,2
3304,0,3
3072,0,3
1774,0,1
1253,0,1
4235,0,6
1235,0,1
3265,0,3
2194,0,2
3912,0,3
4049,0,4
3652,0,3
2554,0,2
4321,0,7
1871,0,1
3250,0,3
2038,0,2
2216,0,2
1843,0,1
3762,0,3
1529,0,1
4190,0,5
1154,0,1
3289,0,3
3922,0,3
3438,0,3
2346,0,2
4025,0,4
4290,0,6
3066,0,3
3857,0,3
4032,0,4
3634,0,3
3974,0,3
1002,0,1
2936,0,2
1979,0,1
1169,0,1
1503,0,1
2863,0,2
4306,0,7
2818,0,2
2606,0,2
1920,0,1
4021,0,4
4057,0,4
3590,0,3
3620,0,3
1954,0,1
2212,0,2
2878,0,2
2821,0,2
4179,0,5
1711,0,1
3281,0,3
1131,0,1
2040,0,2
2832,0,2
3673,0,3
1006,0,1
1192,0,1
3489,0,3
2668,0,2
3014,0,3
3959,0,3
2005,0,2
4302,0,7
3458,0,3
2728,0,2
3119,0,3
1259,0,1
4173,0,5
1516,0,1
3955,0,3
1418,0,1
2168,0,2
3116,0,3
1286,0,1
3095,0,3
4212,0,6
1003,0,1
1481,0,1
1106,0,1
2763,0,2
3435,0,3
2110,0,2
2417,0,2
1291,0,1
3917,0,3
3031,0,3
1822,0,1
2610,0,2
4325,0,7
3079,0,3
4355,0,7
2312,0,2
2150,0,2
1704,0,1
3660,0,3
3318,0,3
1019,0,1
2504,0,2
1895,0,1
3053,0,3
1744,0,1
4367,0,7
2395,0,2
4178,0,5
1569,0,1
4074,0,4
2185,0,2
1908,0,1
2343,0,2
3830,0,3
2484,0,2
3713,0,3
1471,0,1
3836,0,3
2283,0,2
4206,0,6
2119,0,2
4349,0,7
3737,0,3
2683,0,2
1394,0,1
1400,0,1
1256,0,1
3229,0,3
2016,0,2
2687,0,2
1655,0,1
3222,0,3
3691,0,3
2888,0,2
3642,0,3
2260,0,2
3111,0,3
4257,0,6
3115,0,3
2803,0,2
3476,0,3
3063,0,3
1577,0,1
1870,0,1
3978,0,3
4192,0,5
2905,0,2
2089,0,2
4165,0,5
3342,0,3
1740,0,1
2422,0,2
2853,0,2
2300,0,2
2429,0,2
2745,0,2
2594,0,2
2273,0,2
3771,0,3
1359,0,1
3730,0,3
4125,0,5
1156,0,1
2043,0,2
2864,0,2
3720,0,3
3701,0,3
2498,0,2
3989,0,3
3965,0,3
1438,0,1
4384,0,7
1119,0,1
4152,0,5
1239,0,1
2269,0,2
3027,0,3
2989,0,2
1742,0,1
1859,0,1
2163,0,2
2400,0,2
4309,0,7
1967,0,1
3372,0,3
3664,0,3
3180,0,3
3627,0,3
3854,0,3
3035,0,3
3290,0,3
3942,0,3
3270,0,3
1821,0,1
2124,0,2
2583,0,2
2019,0,2
1984,0,1
3452,0,3
3299,0,3
3540,0,3
4381,0,7
4124,0,5
2225,0,2
4058,0,4
4296,0,6
3022,0,3
1087,0,1
3547,0,3
2982,0,2
3040,0,3
1094,0,1
4238,0,6
1906,0,1
2834,0,2
4037,0,4
2233,0,2
4338,0,7
2718,0,2
2001,0,2
2117,0,2
2370,0,2
1096,0,1
1520,0,1
2480,0,2
1777,0,1
1601,0,1
2789,0,2
3575,0,3
2925,0,2
1261,0,1
2238,0,2
2726,0,2
1447,0,1
3667,0,3
3334,0,3
3442,0,3
2385,0,2
127,0,0
3269,0,3
4171,0,5
1103,0,1
2465,0,2
3639,0,3
4366,0,7
1525,0,1
3073,0,3
3136,0,3
2144,0,2
1896,0,1
3509,0,3
3661,0,3
1451,0,1
1449,0,1
3601,0,3
3363,0,3
3503,0,3
3139,0,3
4092,0,4
1484,0,1
3109,0,3
3236,0,3
1495,0,1
1167,0,1
1878,0,1
3015,0,3
1635,0,1
3629,0,3
3689,0,3
4262,0,6
1012,0,1
2627,0,2
1839,0,1
1340,0,1
3032,0,3
2902,0,2
1270,0,1
4008,0,4
4040,0,4
4055,0,4
4150,0,5
1116,0,1
1889,0,1
2366,0,2
2109,0,2
2709,0,2
1289,0,1
2222,0,2
3444,0,3
3268,0,3
2289,0,2
1354,0,1
3899,0,3
3768,0,3
3570,0,3
2045,0,2
2996,0,2
1151,0,1
2376,0,2
2955,0,2
4016,0,4
2711,0,2
2677,0,2
1645,0,1
3729,0,3
1982,0,1
3869,0,3
2004,0,2
1861,0,1
3711,0,3
1828,0,1
3279,0,3
2664,0,2
4126,0,5
2898,0,2
1363,0,1
2861,0,2
2086,0,2
3011,0,3
3219,0,3
3906,0,3
2061,0,2
2699,0,2
2760,0,2
1326,0,1
3876,0,3
1366,0,1
1842,0,1
3668,0,3
3881,0,3
3801,0,3
2527,0,2
4229,0,6
1705,0,1
