474,1618,1245
133,1,0
595,0,0
501,1637,1283
507,0,0
560,0,0
188,0,0
556,0,0
925,1,0
714,0,0
914,2,0
636,0,0
156,6,0
907,1621,1251
604,1,0
707,2,0
229,1,0
425,2,0
756,0,0
268,0,0
221,1,0
999,1639,1287
491,0,0
220,33,0
520,0,0
851,1644,1297
415,0,0
389,0,0
959,4,0
601,0,0
983,0,0
105,0,0
970,1630,1269
961,0,0
298,0,0
870,1,0
568,31,0
146,0,0
624,0,0
527,1607,1223
532,1622,1253
182,0,0
587,0,0
639,1,0
130,0,0
844,2,0
766,0,0
227,1580,1169
138,1,0
492,5,0
635,1629,1267
937,0,0
401,1637,1283
331,1,0
18,1,0
837,0,0
848,1,0
313,0,0
208,0,0
911,3,0
622,1,0
904,0,0
796,2,0
214,0,0
802,0,0
391,14,0
218,8,0
98,4,0
210,0,0
528,1599,1207
539,0,0
771,1630,1269
334,4,0
550,1618,1245
694,1,0
225,0,0
191,0,0
390,1573,1155
471,6,0
392,1596,1201
19,0,0
836,2,0
517,0,0
339,0,0
780,0,0
847,1,0
677,0,0
7,2,0
169,0,0
411,0,0
987,1,0
631,1601,1211
711,0,0
481,1,0
880,1642,1293
445,0,0
625,0,0
728,1585,1179
588,1638,1285
805,0,0
286,0,0
451,3,0
63,1,0
140,1,0
724,1628,1265
294,1634,1277
449,2,0
789,0,0
453,0,0
697,0,0
953,1627,1263
306,0,0
38,6,0
674,16,0
359,1647,1303
270,13,0
456,0,0
709,0,0
263,0,0
110,1588,1185
310,1648,1305
760,2,0
715,6,0
935,1,0
833,9,0
158,0,0
187,4,0
854,12,0
12,0,0
82,1655,1319
394,3,0
936,1,0
745,2,0
776,3,0
536,0,0
839,3,0
731,0,0
302,0,0
441,6,0
566,0,0
183,3,0
502,2,0
899,0,0
190,0,0
717,7,0
203,1,0
303,1,0
92,1636,1281
46,3,0
253,1,0
484,2,0
733,1,0
224,0,0
841,1630,1269
782,0,0
266,0,0
542,1609,1227
189,0,0
320,1625,1259
898,2,0
115,4,0
315,1,0
258,0,0
161,0,0
137,0,0
376,2,0
459,1,0
41,1633,1275
798,1,0
817,1,0
206,0,0
243,1654,1317
701,0,0
129,2,0
978,1629,1267
330,1656,1321
551,0,0
264,0,0
842,5,0
420,0,0
6,11,0
997,1,0
806,2,0
422,1612,1233
30,0,0
949,3,0
329,1,0
372,1,0
824,0,0
119,0,0
62,1606,1221
977,1620,1249
381,1631,1271
941,0,0
446,0,0
835,1628,1265
344,1626,1261
388,1615,1239
477,1,0
580,13,0
605,1624,1257
512,0,0
549,0,0
818,2,0
349,1,0
455,1616,1241
202,0,0
151,0,0
274,0,0
281,0,0
969,4,0
43,0,0
698,5,0
418,6,0
51,2,0
155,3,0
866,15,0
679,0,0
412,0,0
113,1613,1235
522,3,0
653,2,0
763,0,0
663,1,0
666,1625,1259
177,0,0
576,18,0
207,0,0
245,0,0
462,1605,1219
31,0,0
619,1628,1265
180,3,0
664,2,0
337,3,0
58,1576,1161
136,1,0
652,0,0
648,1,0
145,0,0
397,8,0
628,4,0
89,1,0
901,1630,1269
430,2,0
692,1,0
417,0,0
778,0,0
194,1628,1265
262,1600,1209
1,1,0
292,2,0
827,1,0
672,1,0
139,1609,1227
290,0,0
903,1618,1245
305,8,0
562,1,0
965,0,0
828,0,0
444,1645,1299
611,0,0
695,2,0
13,1607,1223
812,14,0
762,0,0
375,13,0
246,0,0
853,10,0
100,2,0
439,1,0
944,0,0
325,1,0
176,0,0
808,1,0
175,1663,1335
223,2,0
365,0,0
74,0,0
759,0,0
166,1617,1243
231,0,0
99,0,0
996,0,0
196,0,0
860,1,0
368,0,0
656,5,0
713,1,0
116,0,0
850,0,0
257,1632,1273
607,0,0
889,1,0
228,0,0
668,0,0
86,1,0
581,0,0
900,2,0
29,10,0
966,1,0
201,0,0
972,1604,1217
226,0,0
980,1,0
69,0,0
912,6,0
56,1657,1323
948,1624,1257
749,0,0
65,1644,1297
755,1,0
785,0,0
823,2,0
200,1642,1293
559,0,0
283,0,0
516,0,0
132,1642,1293
735,0,0
718,0,0
721,0,0
205,1624,1257
772,2,0
163,1634,1277
872,0,0
885,1,0
799,0,0
750,0,0
479,1,0
269,1636,1281
457,1620,1249
910,1,0
742,0,0
849,0,0
734,1,0
726,0,0
48,1,0
846,0,0
76,0,0
452,1641,1291
475,0,0
758,1,0
57,1,0
428,0,0
930,0,0
11,1643,1295
753,1619,1247
896,0,0
795,0,0
296,1573,1155
875,0,0
893,5,0
421,0,0
241,1633,1275
127,0,0
78,1,0
947,0,0
460,1,0
981,0,0
515,0,0
387,1,0
598,2,0
719,1635,1279
272,0,0
135,1,0
482,1633,1275
261,1,0
366,0,0
251,0,0
256,1612,1233
739,1624,1257
521,1614,1237
544,1643,1295
497,0,0
174,16,0
382,1,0
395,0,0
510,1622,1253
884,0,0
410,6,0
154,1672,1353
797,0,0
347,5,0
751,0,0
699,0,0
873,1644,1297
15,1596,1201
416,2,0
962,1625,1259
466,0,0
886,1618,1245
815,1585,1179
591,0,0
768,0,0
404,0,0
620,0,0
518,4,0
650,0,0
558,1,0
793,0,0
547,0,0
992,1,0
184,0,0
384,1,0
249,0,0
575,0,0
608,0,0
311,0,0
657,0,0
216,0,0
83,0,0
686,1,0
856,1645,1299
705,0,0
64,1,0
675,0,0
32,1634,1277
858,0,0
958,0,0
373,0,0
24,1,0
985,1627,1263
982,0,0
671,0,0
413,1,0
112,0,0
659,0,0
821,0,0
149,1,0
152,1,0
409,4,0
888,1621,1251
606,1598,1205
20,3,0
932,0,0
341,0,0
939,0,0
513,2,0
131,2,0
877,0,0
561,0,0
295,1629,1267
319,1,0
124,0,0
61,0,0
706,1606,1221
584,5,0
804,1,0
865,0,0
148,2,0
600,1613,1235
288,1636,1281
173,9,0
326,1,0
440,0,0
869,0,0
458,0,0
118,2,0
121,1612,1233
630,4,0
150,0,0
927,1,0
676,1,0
73,0,0
786,2,0
360,1664,1337
107,5,0
363,5,0
346,0,0
486,1607,1223
357,0,0
117,1638,1285
304,0,0
358,1601,1211
467,0,0
293,1615,1239
423,1,0
783,1589,1187
478,1,0
573,0,0
496,1651,1311
974,1619,1247
490,0,0
890,0,0
968,1627,1263
28,0,0
267,5,0
108,4,0
260,0,0
662,2,0
204,1623,1255
21,0,0
825,1594,1197
554,0,0
998,1629,1267
16,1,0
775,0,0
287,1638,1285
673,1609,1227
667,0,0
879,1,0
727,0,0
498,0,0
920,0,0
473,2,0
5,1612,1233
284,0,0
511,1644,1297
195,1627,1263
736,0,0
993,2,0
222,0,0
300,1624,1257
957,1,0
95,0,0
986,1,0
746,1,0
167,1,0
615,9,0
317,0,0
975,0,0
660,0,0
946,1,0
125,2,0
696,0,0
765,1649,1307
934,0,0
247,1,0
232,0,0
299,1611,1231
323,0,0
50,0,0
878,1,0
523,0,0
489,1,0
933,0,0
754,1604,1217
318,1600,1209
831,2,0
240,1,0
500,0,0
338,3,0
308,0,0
541,1626,1261
613,26,0
374,3,0
235,1,0
324,0,0
803,0,0
531,1636,1281
354,1631,1271
185,0,0
704,2,0
94,0,0
463,9,0
276,3,0
543,4,0
533,1657,1323
238,0,0
548,3,0
519,1627,1263
128,0,0
590,0,0
340,1,0
748,1,0
33,1624,1257
3,2,0
215,1620,1249
700,1,0
186,0,0
917,1626,1261
938,0,0
887,1,0
963,0,0
442,0,0
596,1,0
990,1,0
614,1605,1219
915,1606,1221
36,8,0
126,1620,1249
834,1,0
312,0,0
9,0,0
301,1634,1277
433,1626,1261
434,1,0
689,1,0
114,1,0
526,0,0
810,0,0
658,1636,1281
579,1640,1289
553,1613,1235
685,0,0
120,0,0
621,1,0
988,1631,1271
874,1,0
465,0,0
767,0,0
164,0,0
399,0,0
309,1,0
485,0,0
307,0,0
984,1611,1231
159,0,0
432,1617,1243
414,0,0
690,0,0
913,5,0
876,2,0
964,15,0
570,1622,1253
170,1,0
40,1619,1247
644,1624,1257
843,0,0
8,0,0
23,2,0
49,0,0
813,0,0
244,1622,1253
546,1,0
289,1619,1247
355,1611,1231
971,1654,1317
826,0,0
991,1607,1223
178,0,0
103,1605,1219
942,0,0
90,1,0
179,0,0
60,0,0
618,1,0
794,0,0
524,1625,1259
96,1,0
468,0,0
688,2,0
643,2,0
681,15,0
275,1,0
88,1621,1251
597,0,0
17,2,0
781,0,0
902,0,0
594,1579,1167
55,1612,1233
348,0,0
265,0,0
332,14,0
488,0,0
503,2,0
34,7,0
230,1624,1257
655,12,0
702,1601,1211
822,2,0
335,0,0
994,1625,1259
752,0,0
950,0,0
80,1,0
892,0,0
895,1630,1269
571,0,0
470,2,0
967,0,0
525,1595,1199
586,1607,1223
725,3,0
42,1,0
101,0,0
142,0,0
109,1633,1275
729,10,0
47,0,0
504,0,0
589,0,0
406,0,0
66,0,0
53,1,0
408,1,0
91,0,0
22,0,0
976,1,0
84,1,0
682,0,0
565,0,0
495,1664,1337
160,1,0
538,0,0
212,0,0
122,1620,1249
248,0,0
383,0,0
640,0,0
906,1630,1269
380,1574,1157
683,1623,1255
461,1622,1253
436,1637,1283
769,7,0
861,1613,1235
342,2,0
508,0,0
871,1670,1349
800,1,0
487,0,0
134,0,0
393,1627,1263
774,0,0
385,0,0
259,2,0
951,1,0
25,1602,1213
855,0,0
322,1,0
77,0,0
93,0,0
254,0,0
926,0,0
883,1,0
816,1632,1273
343,0,0
278,1627,1263
730,0,0
642,5,0
271,0,0
448,0,0
45,0,0
193,6,0
582,0,0
897,0,0
669,0,0
737,0,0
10,0,0
567,0,0
787,2,0
529,1647,1303
351,1617,1243
398,0,0
940,2,0
4,1,0
665,0,0
361,1,0
569,0,0
352,1572,1153
593,2,0
908,0,0
494,1,0
616,1,0
469,1652,1313
916,0,0
609,1633,1275
2,1,0
723,0,0
27,5,0
37,1607,1223
710,0,0
956,0,0
540,0,0
807,8,0
954,1645,1299
741,1620,1249
761,1,0
71,1599,1207
788,1,0
371,1602,1213
400,0,0
764,1,0
153,23,0
427,1562,1133
918,0,0
563,0,0
610,1622,1253
716,0,0
199,0,0
923,1,0
426,1,0
111,0,0
407,0,0
867,1632,1273
321,2,0
829,1617,1243
277,1605,1219
431,2,0
297,0,0
557,1,0
891,1645,1299
379,0,0
708,1,0
123,1,0
859,0,0
583,1614,1237
514,11,0
626,0,0
868,0,0
144,1,0
386,1658,1325
350,0,0
402,1603,1215
217,2,0
945,1566,1141
