"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 22:47:41:206 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","20","0.001","0.001","1000","""test7"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","42200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"62","9.61999999999984","0","true"
"63","11.389999999999802","0","true"
"64","13.529999999999756","0","true"
"65","15.859999999999706","0","true"
"66","18.310000000000063","0","true"
"67","21.320000000000533","0","true"
"68","24.49000000000103","0","true"
"69","27.970000000001573","0","true"
"70","31.560000000002134","0","true"
"71","35.260000000001554","0","true"
"72","39.220000000000766","0","true"
"73","43.189999999999976","0","true"
"74","47.39999999999914","0","true"
"75","51.5999999999983","0","true"
"76","55.959999999997436","0","true"
"77","60.50999999999653","0","true"
"78","65.0999999999964","0","true"
"79","69.5999999999987","0","true"
"80","74.21000000000106","0","true"
"81","78.80000000000341","0","true"
"82","83.38000000000575","0","true"
"83","88.08000000000816","0","true"
"84","92.76000000001055","0","true"
"85","97.39000000001292","0","true"
"86","102.0500000000153","0","true"
"87","106.25000000001745","0","true"
"88","110.22000000001948","0","true"
"89","114.08000000002146","0","true"
"90","118.02000000002347","0","true"
"91","121.94000000002548","0","true"
"92","125.96000000002753","0","true"
"93","129.90000000002684","0","true"
"94","133.83000000002326","0","true"
"95","137.70000000001974","0","true"
"96","141.74000000001607","0","true"
"97","145.63000000001253","0","true"
"98","149.60000000000892","0","true"
"99","153.62000000000526","0","true"
"100","153.62000000000526","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","262","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.02","0","true"
"19","0.04","0","true"
"20","0.04","0","true"
"21","0.04","0","true"
"22","0.060000000000000005","0","true"
"23","0.09999999999999999","0","true"
"24","0.10999999999999999","0","true"
"25","0.16","0","true"
"26","0.20000000000000004","0","true"
"27","0.25000000000000006","0","true"
"28","0.3200000000000001","0","true"
"29","0.4400000000000002","0","true"
"30","0.5100000000000002","0","true"
"31","0.6500000000000004","0","true"
"32","0.8200000000000005","0","true"
"33","1.0600000000000007","0","true"
"34","1.310000000000001","0","true"
"35","1.6200000000000012","0","true"
"36","1.8700000000000014","0","true"
"37","2.3299999999999943","0","true"
"38","2.769999999999985","0","true"
"39","3.3999999999999715","0","true"
"40","4.209999999999955","0","true"
"41","5.079999999999936","0","true"
"42","6.229999999999912","0","true"
"43","7.529999999999884","0","true"
"44","9.179999999999849","0","true"
"45","10.97999999999981","0","true"
"46","13.32999999999976","0","true"
"47","15.529999999999713","0","true"
"48","18.450000000000085","0","true"
"49","21.670000000000588","0","true"
"50","25.27000000000115","0","true"
"51","29.10000000000175","0","true"
"52","33.150000000001974","0","true"
"53","37.49000000000111","0","true"
"54","41.96000000000022","0","true"
"55","46.519999999999314","0","true"
"56","51.20999999999838","0","true"
"57","56.04999999999742","0","true"
"58","61.04999999999642","0","true"
"59","66.0899999999969","0","true"
"60","71.10999999999947","0","true"
"61","76.15000000000205","0","true"
"62","81.22000000000465","0","true"
"63","86.29000000000724","0","true"
"64","91.34000000000982","0","true"
"65","96.24000000001233","0","true"
"66","101.32000000001493","0","true"
"67","106.01000000001733","0","true"
"68","110.32000000001953","0","true"
"69","114.63000000002174","0","true"
"70","118.98000000002396","0","true"
"71","123.32000000002618","0","true"
"72","127.70000000002842","0","true"
"73","132.0200000000249","0","true"
"74","136.2100000000211","0","true"
"75","140.43000000001726","0","true"
"76","144.70000000001338","0","true"
"77","148.89000000000956","0","true"
"78","153.00000000000583","0","true"
"79","156.8800000000023","0","true"
"80","160.9399999999986","0","true"
"81","165.17999999999475","0","true"
"82","169.37999999999093","0","true"
"83","173.44999999998723","0","true"
"84","177.51999999998353","0","true"
"85","181.65999999997976","0","true"
"86","185.4599999999763","0","true"
"87","189.50999999997262","0","true"
"88","193.43999999996905","0","true"
"89","197.4499999999654","0","true"
"90","201.4099999999618","0","true"
"91","205.4899999999581","0","true"
"92","209.57999999995437","0","true"
"93","213.66999999995065","0","true"
"94","217.93999999994676","0","true"
"95","222.04999999994303","0","true"
"96","226.18999999993926","0","true"
"97","230.16999999993564","0","true"
"98","234.169999999932","0","true"
"99","238.17999999992836","0","true"
"100","238.17999999992836","0","true"

