"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 23:13:07:263 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","20","0.001","0.01","1000","""test7"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","52000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"58","29.270000000001776","0","true"
"59","32.83000000000204","0","true"
"60","36.510000000001305","0","true"
"61","40.490000000000514","0","true"
"62","44.61999999999969","0","true"
"63","48.779999999998864","0","true"
"64","53.049999999998015","0","true"
"65","57.419999999997145","0","true"
"66","61.799999999996274","0","true"
"67","66.30999999999702","0","true"
"68","70.7699999999993","0","true"
"69","75.25000000000159","0","true"
"70","79.72000000000388","0","true"
"71","84.21000000000618","0","true"
"72","88.85000000000855","0","true"
"73","93.49000000001092","0","true"
"74","98.19000000001333","0","true"
"75","102.89000000001573","0","true"
"76","107.28000000001798","0","true"
"77","111.19000000001998","0","true"
"78","115.06000000002196","0","true"
"79","119.040000000024","0","true"
"80","123.12000000002608","0","true"
"81","127.03000000002808","0","true"
"82","131.10000000002574","0","true"
"83","135.14000000002207","0","true"
"84","139.20000000001838","0","true"
"85","142.97000000001495","0","true"
"86","146.95000000001133","0","true"
"87","150.88000000000775","0","true"
"88","154.73000000000425","0","true"
"89","158.67000000000067","0","true"
"90","162.5999999999971","0","true"
"91","166.5399999999935","0","true"
"92","170.5099999999899","0","true"
"93","174.53999999998624","0","true"
"94","178.60999999998253","0","true"
"95","182.54999999997895","0","true"
"96","186.4499999999754","0","true"
"97","190.43999999997177","0","true"
"98","194.3599999999682","0","true"
"99","198.4399999999645","0","true"
"100","198.4399999999645","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","293","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.02","0","true"
"7","0.03","0","true"
"8","0.03","0","true"
"9","0.04","0","true"
"10","0.060000000000000005","0","true"
"11","0.07","0","true"
"12","0.10999999999999999","0","true"
"13","0.13999999999999999","0","true"
"14","0.13999999999999999","0","true"
"15","0.16","0","true"
"16","0.21000000000000005","0","true"
"17","0.2800000000000001","0","true"
"18","0.3300000000000001","0","true"
"19","0.4300000000000002","0","true"
"20","0.5600000000000003","0","true"
"21","0.6500000000000004","0","true"
"22","0.8800000000000006","0","true"
"23","1.1000000000000008","0","true"
"24","1.410000000000001","0","true"
"25","1.6900000000000013","0","true"
"26","2.0400000000000005","0","true"
"27","2.53999999999999","0","true"
"28","2.9799999999999804","0","true"
"29","3.799999999999963","0","true"
"30","4.579999999999947","0","true"
"31","5.84999999999992","0","true"
"32","7.199999999999891","0","true"
"33","8.66999999999986","0","true"
"34","10.329999999999824","0","true"
"35","12.479999999999778","0","true"
"36","14.869999999999727","0","true"
"37","17.739999999999974","0","true"
"38","20.710000000000438","0","true"
"39","24.210000000000985","0","true"
"40","27.920000000001565","0","true"
"41","31.960000000002196","0","true"
"42","35.98000000000141","0","true"
"43","40.42000000000053","0","true"
"44","44.76999999999966","0","true"
"45","49.41999999999874","0","true"
"46","54.16999999999779","0","true"
"47","58.929999999996845","0","true"
"48","63.78999999999588","0","true"
"49","68.78999999999829","0","true"
"50","73.6900000000008","0","true"
"51","78.75000000000338","0","true"
"52","83.81000000000597","0","true"
"53","88.80000000000852","0","true"
"54","93.82000000001109","0","true"
"55","99.03000000001376","0","true"
"56","104.22000000001641","0","true"
"57","108.87000000001879","0","true"
"58","113.23000000002102","0","true"
"59","117.47000000002319","0","true"
"60","121.66000000002533","0","true"
"61","126.12000000002762","0","true"
"62","130.3800000000264","0","true"
"63","134.63000000002253","0","true"
"64","138.9400000000186","0","true"
"65","143.17000000001477","0","true"
"66","147.34000000001097","0","true"
"67","151.3900000000073","0","true"
"68","155.49000000000356","0","true"
"69","159.79999999999964","0","true"
"70","164.06999999999576","0","true"
"71","168.05999999999213","0","true"
"72","172.12999999998843","0","true"
"73","176.3499999999846","0","true"
"74","180.3999999999809","0","true"
"75","184.51999999997716","0","true"
"76","188.62999999997342","0","true"
"77","192.68999999996973","0","true"
"78","196.6899999999661","0","true"
"79","200.98999999996218","0","true"
"80","205.0499999999585","0","true"
"81","209.17999999995473","0","true"
"82","213.1699999999511","0","true"
"83","217.16999999994746","0","true"
"84","221.2999999999437","0","true"
"85","225.4999999999399","0","true"
"86","229.83999999993594","0","true"
"87","233.96999999993218","0","true"
"88","237.98999999992853","0","true"
"89","242.12999999992476","0","true"
"90","246.279999999921","0","true"
"91","250.27999999991735","0","true"
"92","254.34999999991365","0","true"
"93","258.39999999991","0","true"
"94","262.50999999990626","0","true"
"95","266.5499999999026","0","true"
"96","270.55999999989893","0","true"
"97","274.49999999989535","0","true"
"98","278.6299999998916","0","true"
"99","282.6799999998879","0","true"
"100","282.6799999998879","0","true"

