729,67,0
576,67,0
315,67,0
26,67,0
58,67,0
440,67,0
850,67,0
981,67,0
972,67,0
24,67,0
343,67,0
668,66,0
692,66,0
838,66,0
886,66,0
99,66,0
127,66,0
651,66,0
894,66,0
750,66,0
584,66,0
697,66,0
81,66,0
126,66,0
239,66,0
698,66,0
681,66,0
738,66,0
82,66,0
69,66,0
67,66,0
897,66,0
549,66,0
700,66,0
824,66,0
814,66,0
942,66,0
895,65,0
910,65,0
45,65,0
153,65,0
566,65,0
728,65,0
95,65,0
904,65,0
554,65,0
248,65,0
420,65,0
53,65,0
657,65,0
594,65,0
749,65,0
209,65,0
500,65,0
665,65,0
689,65,0
299,64,0
462,64,0
144,64,0
419,64,0
233,64,0
573,64,0
502,64,0
332,64,0
355,64,0
484,64,0
317,64,0
221,64,0
678,64,0
928,64,0
736,64,0
705,64,0
636,63,0
605,63,0
369,63,0
14,63,0
290,63,0
437,63,0
520,63,0
199,63,0
545,63,0
962,63,0
104,63,0
6,63,0
304,63,0
684,63,0
360,63,0
486,63,0
180,63,0
350,63,0
214,63,0
236,63,0
963,62,0
264,62,0
882,62,0
975,62,0
826,62,0
544,62,0
36,62,0
562,62,0
627,62,0
424,62,0
329,62,0
618,62,0
473,62,0
713,62,0
459,62,0
143,62,0
788,62,0
971,62,0
298,62,0
798,62,0
558,62,0
51,62,0
527,62,0
396,62,0
805,62,0
909,62,0
546,61,0
592,61,0
207,61,0
73,61,0
744,61,0
582,61,0
770,61,0
400,61,0
863,61,0
280,61,0
940,61,0
44,61,0
179,61,0
663,61,0
780,61,0
177,61,0
166,61,0
704,61,0
86,60,0
778,60,0
336,60,0
587,60,0
364,60,0
381,60,0
129,60,0
204,60,0
829,60,0
307,60,0
341,60,0
448,60,0
276,60,0
820,60,0
990,60,0
891,60,0
843,60,0
932,60,0
120,60,0
973,60,0
682,60,0
54,60,0
278,60,0
667,59,0
403,59,0
632,59,0
365,59,0
109,59,0
658,59,0
846,59,0
980,59,0
529,59,0
902,59,0
755,59,0
746,59,0
281,59,0
142,59,0
652,59,0
815,59,0
352,59,0
386,59,0
441,59,0
919,58,0
966,58,0
68,58,0
60,58,0
612,58,0
250,58,0
979,58,0
377,58,0
225,58,0
378,58,0
567,57,0
363,57,0
974,57,0
409,57,0
596,57,0
288,57,0
659,57,0
90,57,0
575,57,0
533,57,0
168,57,0
328,57,0
333,57,0
628,57,0
799,57,0
929,57,0
517,57,0
903,57,0
958,57,0
474,57,0
57,57,0
431,57,0
241,57,0
112,56,0
100,56,0
249,56,0
415,56,0
619,56,0
743,56,0
852,56,0
212,56,0
847,56,0
121,56,0
258,56,0
650,56,0
858,56,0
152,56,0
310,56,0
27,56,0
947,56,0
357,56,0
737,56,0
160,56,0
611,55,0
563,55,0
604,55,0
93,55,0
203,55,0
302,55,0
493,55,0
956,55,0
1,55,0
676,55,0
172,55,0
389,55,0
399,55,0
480,55,0
600,55,0
775,55,0
935,55,0
426,55,0
422,55,0
740,54,0
2,54,0
70,54,0
182,54,0
388,54,0
509,54,0
292,54,0
133,54,0
514,54,0
613,54,0
219,54,0
830,54,0
564,54,0
924,54,0
395,54,0
318,54,0
174,54,0
34,54,0
398,54,0
946,53,0
948,53,0
148,53,0
703,53,0
325,53,0
323,53,0
608,53,0
680,53,0
46,53,0
660,53,0
380,53,0
977,53,0
417,52,0
498,52,0
874,52,0
192,52,0
923,52,0
581,52,0
390,52,0
229,52,0
33,52,0
512,52,0
985,52,0
507,52,0
308,52,0
195,52,0
156,52,0
465,52,0
538,51,0
138,51,0
899,51,0
154,51,0
167,51,0
237,51,0
908,51,0
630,51,0
414,51,0
358,51,0
429,51,0
917,51,0
479,51,0
256,51,0
586,51,0
626,51,0
945,50,0
433,50,0
262,50,0
845,50,0
391,50,0
783,50,0
760,50,0
496,50,0
28,50,0
893,50,0
832,50,0
764,50,0
366,50,0
469,50,0
383,50,0
8,50,0
624,50,0
322,50,0
937,50,0
776,50,0
116,50,0
889,49,0
376,49,0
427,49,0
541,49,0
66,49,0
699,49,0
405,49,0
670,49,0
639,49,0
449,49,0
574,49,0
326,49,0
102,49,0
691,49,0
844,48,0
834,48,0
222,48,0
751,48,0
134,48,0
732,48,0
912,48,0
686,48,0
170,48,0
259,48,0
32,48,0
370,48,0
649,48,0
316,48,0
837,48,0
359,48,0
687,48,0
77,48,0
696,48,0
61,48,0
375,48,0
872,48,0
526,48,0
812,47,0
481,47,0
841,47,0
602,47,0
878,47,0
673,47,0
643,47,0
664,47,0
646,47,0
224,47,0
338,47,0
123,47,0
246,47,0
421,47,0
930,47,0
71,47,0
247,47,0
777,46,0
685,46,0
445,46,0
920,46,0
454,46,0
991,46,0
418,46,0
855,46,0
525,46,0
244,46,0
818,46,0
334,46,0
766,46,0
561,46,0
340,46,0
642,46,0
252,46,0
84,46,0
723,46,0
625,45,0
823,45,0
159,45,0
633,45,0
268,45,0
162,45,0
107,45,0
25,45,0
173,45,0
615,45,0
926,45,0
702,45,0
412,45,0
196,45,0
710,45,0
828,45,0
548,45,0
853,44,0
634,44,0
12,44,0
671,44,0
997,44,0
802,44,0
941,44,0
117,44,0
741,44,0
300,44,0
781,44,0
656,44,0
446,44,0
811,44,0
983,44,0
786,44,0
797,44,0
149,44,0
706,44,0
436,44,0
927,44,0
22,43,0
952,43,0
131,43,0
607,43,0
64,43,0
353,43,0
914,43,0
457,43,0
122,43,0
488,43,0
89,43,0
769,43,0
164,43,0
591,42,0
523,42,0
816,42,0
714,42,0
856,42,0
201,42,0
690,42,0
661,42,0
833,42,0
184,42,0
113,42,0
282,42,0
978,41,0
641,41,0
145,41,0
734,41,0
283,41,0
763,41,0
970,41,0
238,41,0
461,41,0
992,41,0
15,41,0
242,41,0
385,41,0
119,40,0
208,40,0
146,40,0
464,40,0
402,40,0
169,40,0
413,40,0
255,40,0
339,40,0
406,40,0
753,40,0
91,40,0
295,40,0
279,40,0
571,40,0
938,39,0
425,39,0
324,39,0
9,39,0
275,39,0
497,39,0
819,39,0
721,39,0
521,39,0
583,38,0
931,38,0
817,38,0
94,38,0
136,38,0
346,38,0
79,38,0
135,38,0
616,38,0
294,38,0
965,38,0
825,38,0
137,38,0
314,38,0
171,38,0
806,38,0
701,37,0
553,37,0
993,37,0
836,37,0
444,37,0
767,37,0
913,37,0
635,36,0
868,36,0
674,36,0
711,36,0
335,36,0
579,36,0
789,36,0
105,36,0
183,36,0
765,36,0
793,36,0
503,35,0
867,35,0
330,35,0
13,35,0
435,35,0
124,35,0
270,35,0
540,35,0
394,35,0
313,34,0
477,34,0
251,34,0
535,34,0
588,34,0
41,34,0
3,34,0
31,34,0
442,34,0
955,34,0
524,33,0
305,33,0
495,33,0
306,33,0
901,33,0
10,33,0
557,33,0
74,32,0
756,32,0
757,32,0
291,32,0
851,32,0
228,32,0
78,32,0
761,31,0
200,31,0
510,31,0
617,31,0
810,31,0
516,31,0
191,31,0
881,31,0
489,31,0
620,30,0
717,30,0
989,30,0
662,30,0
774,30,0
4,30,0
194,30,0
999,30,0
722,30,0
614,29,0
968,29,0
141,29,0
821,29,0
157,29,0
887,29,0
161,28,0
884,28,0
451,28,0
822,27,0
87,27,0
925,26,0
995,26,0
475,26,0
719,26,0
666,25,0
439,25,0
875,25,0
39,25,0
20,24,0
63,24,0
284,22,0
695,21,0
351,20,0
543,20,0
840,19,0
506,9,0
1761,8,1
1584,7,1
1831,7,1
1012,6,1
1469,6,1
1884,6,1
1500,5,1
1151,5,1
1048,5,1
1382,5,1
1438,5,1
1282,5,1
1104,4,1
1356,4,1
1179,4,1
1601,4,1
1300,4,1
1592,4,1
1749,4,1
1678,4,1
1239,4,1
1272,4,1
1882,4,1
1958,4,1
1194,4,1
1854,4,1
1156,4,1
1217,4,1
1160,4,1
1270,4,1
1037,4,1
1962,4,1
1856,4,1
1850,3,1
1712,3,1
1772,3,1
1153,3,1
1442,3,1
1108,3,1
1098,3,1
1922,3,1
1999,3,1
1186,3,1
1045,3,1
1718,3,1
1141,3,1
1297,3,1
1488,3,1
1056,3,1
1311,3,1
1305,3,1
1802,3,1
1936,3,1
1025,3,1
1190,3,1
1843,3,1
1839,3,1
1502,3,1
1227,3,1
1845,3,1
1929,3,1
1998,3,1
1110,3,1
1405,3,1
1082,3,1
1265,3,1
1806,3,1
1206,3,1
1169,3,1
1051,3,1
1748,3,1
1938,3,1
1401,3,1
1008,3,1
1561,3,1
1177,3,1
1416,3,1
1647,3,1
1553,3,1
1955,3,1
1723,3,1
1713,3,1
1346,3,1
1641,3,1
1476,3,1
1994,3,1
1747,3,1
1049,3,1
1155,3,1
1816,3,1
1315,3,1
1148,3,1
1639,3,1
1457,3,1
1149,3,1
1877,3,1
1399,3,1
1493,3,1
1176,3,1
1671,3,1
1298,3,1
1028,3,1
1168,3,1
1668,3,1
1099,3,1
1717,3,1
1552,3,1
1993,3,1
1216,3,1
1912,3,1
1015,3,1
1069,3,1
1775,3,1
1689,2,1
1111,2,1
1246,2,1
1645,2,1
1862,2,1
1002,2,1
1054,2,1
1432,2,1
1000,2,1
1797,2,1
1100,2,1
1523,2,1
1444,2,1
1225,2,1
1914,2,1
1942,2,1
1481,2,1
1489,2,1
1094,2,1
1137,2,1
1122,2,1
1833,2,1
1440,2,1
1016,2,1
1968,2,1
1332,2,1
1817,2,1
1124,2,1
1321,2,1
1680,2,1
1612,2,1
1357,2,1
1068,2,1
1926,2,1
1487,2,1
1071,2,1
1659,2,1
1736,2,1
1780,2,1
1092,2,1
1336,2,1
1007,2,1
1930,2,1
1288,2,1
1653,2,1
1361,2,1
1597,2,1
1697,2,1
1287,2,1
1397,2,1
1750,2,1
1480,2,1
1456,2,1
1606,2,1
1673,2,1
1940,2,1
1062,2,1
1909,2,1
1731,2,1
1079,2,1
1557,2,1
1564,2,1
1091,2,1
1529,2,1
1944,2,1
1751,2,1
1900,2,1
1366,2,1
1735,2,1
1684,2,1
1625,2,1
1937,2,1
1796,2,1
1541,2,1
1534,2,1
1530,2,1
1527,2,1
1304,2,1
1739,2,1
1730,2,1
1865,2,1
1801,2,1
1727,2,1
1086,2,1
1760,2,1
1242,2,1
1431,2,1
1693,2,1
1935,2,1
1805,2,1
1642,2,1
1081,2,1
1976,2,1
1504,2,1
1207,2,1
1283,2,1
1581,2,1
1871,2,1
1777,2,1
1232,2,1
1634,2,1
1327,2,1
1494,2,1
1514,2,1
1666,2,1
1368,2,1
1656,2,1
1896,2,1
1898,2,1
1545,2,1
1166,2,1
1734,2,1
1655,2,1
1495,2,1
1498,2,1
1550,2,1
1878,2,1
1617,2,1
1424,2,1
1398,2,1
1043,2,1
1799,2,1
1809,2,1
1619,2,1
1003,2,1
1573,2,1
1913,2,1
1425,2,1
1279,2,1
1719,2,1
1266,2,1
2126,2,2
1948,2,1
1095,2,1
1061,2,1
2504,2,2
1827,2,1
1289,2,1
1626,2,1
1034,2,1
1309,2,1
1329,2,1
1859,2,1
1129,2,1
1829,2,1
1507,2,1
1503,2,1
1789,2,1
1664,2,1
1512,2,1
1090,2,1
1927,2,1
1888,2,1
1986,2,1
1737,2,1
1687,2,1
1080,2,1
1264,2,1
1965,2,1
1052,2,1
1467,2,1
1622,2,1
1204,2,1
1556,2,1
1810,2,1
1383,2,1
1319,2,1
1394,2,1
1429,2,1
1172,2,1
2053,2,2
1627,2,1
1331,2,1
1202,2,1
1509,2,1
1521,2,1
1623,2,1
1473,2,1
1644,2,1
1248,2,1
1547,2,1
1286,2,1
1112,2,1
1967,2,1
1874,2,1
1205,2,1
1918,2,1
1410,2,1
1686,2,1
1762,2,1
1018,2,1
1326,2,1
1221,2,1
1135,2,1
1517,2,1
1972,2,1
1783,2,1
1004,2,1
1631,2,1
1733,2,1
1682,2,1
1318,2,1
1035,2,1
1582,2,1
1539,2,1
1934,2,1
1447,2,1
1901,2,1
1022,2,1
1949,2,1
1181,2,1
1501,2,1
1192,2,1
1384,2,1
1439,2,1
2098,1,2
1212,1,1
1106,1,1
1528,1,1
1740,1,1
1848,1,1
1911,1,1
1193,1,1
1471,1,1
1931,1,1
1363,1,1
1923,1,1
1371,1,1
1180,1,1
1650,1,1
1720,1,1
1479,1,1
1280,1,1
1773,1,1
1001,1,1
4241,1,6
1072,1,1
1313,1,1
2216,1,2
2804,1,2
1454,1,1
1963,1,1
1460,1,1
1585,1,1
1284,1,1
1226,1,1
1724,1,1
1620,1,1
1491,1,1
1863,1,1
1159,1,1
1916,1,1
1203,1,1
1027,1,1
1632,1,1
1462,1,1
1875,1,1
2835,1,2
1811,1,1
1448,1,1
1567,1,1
1679,1,1
1640,1,1
1688,1,1
1426,1,1
2734,1,2
1969,1,1
1600,1,1
1209,1,1
1554,1,1
1477,1,1
1387,1,1
1437,1,1
1616,1,1
1876,1,1
1532,1,1
1704,1,1
1267,1,1
1170,1,1
1957,1,1
1711,1,1
1605,1,1
1146,1,1
1790,1,1
1770,1,1
4052,1,4
1870,1,1
1033,1,1
1893,1,1
2204,1,2
1065,1,1
1803,1,1
1164,1,1
1860,1,1
1610,1,1
1066,1,1
1243,1,1
1392,1,1
1589,1,1
2688,1,2
1244,1,1
1258,1,1
1886,1,1
1593,1,1
1412,1,1
1404,1,1
1544,1,1
1395,1,1
1200,1,1
1540,1,1
1310,1,1
1222,1,1
1721,1,1
1618,1,1
1254,1,1
3427,1,3
1690,1,1
2422,1,2
1852,1,1
1184,1,1
2531,1,2
2944,1,2
1060,1,1
1745,1,1
1423,1,1
1388,1,1
1403,1,1
2852,1,2
4328,1,7
1389,1,1
1788,1,1
1615,1,1
1055,1,1
1722,1,1
1303,1,1
1824,1,1
1376,1,1
1182,1,1
1524,1,1
1920,1,1
1807,1,1
1975,1,1
1161,1,1
1716,1,1
1984,1,1
1293,1,1
1670,1,1
2506,1,2
1355,1,1
1895,1,1
1076,1,1
1121,1,1
1820,1,1
1214,1,1
1899,1,1
1754,1,1
4296,1,6
1421,1,1
1433,1,1
1032,1,1
1343,1,1
1482,1,1
1472,1,1
1292,1,1
1233,1,1
1241,1,1
1699,1,1
1710,1,1
2685,1,2
1014,1,1
1201,1,1
2143,1,2
1526,1,1
2539,1,2
1903,1,1
2623,1,2
1208,1,1
1864,1,1
1950,1,1
1005,1,1
2857,1,2
1417,1,1
1138,1,1
2127,1,2
1985,1,1
2716,1,2
1872,1,1
1483,1,1
1338,1,1
1294,1,1
1897,1,1
1787,1,1
4392,1,7
1451,1,1
1519,1,1
2624,1,2
1513,1,1
1822,1,1
2777,1,2
1570,1,1
4049,1,4
1758,1,1
1128,1,1
1075,1,1
2766,1,2
1973,1,1
1324,1,1
2008,1,2
1093,1,1
2044,1,2
2135,1,2
1325,1,1
1486,1,1
1057,1,1
1543,1,1
1435,1,1
4092,1,4
2162,1,2
1841,1,1
1364,1,1
1847,1,1
4034,1,4
2653,1,2
1535,1,1
2441,1,2
1520,1,1
1971,1,1
4059,1,4
4054,1,4
1145,1,1
1154,1,1
2615,1,2
1599,1,1
1490,1,1
1064,1,1
1077,1,1
1700,1,1
1941,1,1
1406,1,1
1107,1,1
1921,1,1
1518,1,1
4046,1,4
1661,1,1
1813,1,1
1408,1,1
2727,1,2
2389,1,2
2525,1,2
1522,1,1
1590,1,1
1951,1,1
1578,1,1
1956,1,1
1633,1,1
4298,1,6
4244,1,6
1577,1,1
1654,1,1
1436,1,1
2514,1,2
1484,1,1
1933,1,1
2936,1,2
1798,1,1
1546,1,1
1167,1,1
1013,1,1
1961,1,1
4237,1,6
1026,1,1
1174,1,1
2640,1,2
1867,1,1
1744,1,1
1743,1,1
1808,1,1
1171,1,1
2383,1,2
1142,1,1
1995,1,1
1966,1,1
1157,1,1
1468,1,1
1255,1,1
1794,1,1
1362,1,1
1997,1,1
1021,1,1
1414,1,1
1525,1,1
1268,1,1
1885,1,1
1409,1,1
1249,1,1
2151,1,2
1755,1,1
1977,1,1
1559,1,1
1199,1,1
4051,1,4
1979,1,1
1087,1,1
1407,1,1
1342,1,1
1558,1,1
3779,1,3
1420,1,1
1019,1,1
2921,1,2
1497,1,1
2006,1,2
2736,1,2
1825,1,1
1419,1,1
4024,1,4
2346,1,2
1665,1,1
1453,1,1
2979,1,2
1126,1,1
1314,1,1
1715,1,1
1662,1,1
1990,1,1
2781,1,2
1881,1,1
2943,1,2
1551,1,1
2334,1,2
1943,1,1
1224,1,1
1906,1,1
1150,1,1
1307,1,1
2108,1,2
1672,1,1
1316,1,1
1849,1,1
1588,1,1
1347,1,1
2515,1,2
1047,1,1
2839,1,2
2821,1,2
1084,1,1
1548,1,1
1844,1,1
1085,1,1
1892,1,1
1791,1,1
1907,1,1
1430,1,1
2738,1,2
1271,1,1
1178,1,1
1278,1,1
1996,1,1
1869,1,1
1274,1,1
1011,1,1
1663,1,1
1219,1,1
1815,1,1
1952,1,1
1463,1,1
1858,1,1
1836,1,1
1837,1,1
1103,1,1
1078,1,1
2197,1,2
1320,1,1
1374,1,1
1038,1,1
2224,1,2
1123,1,1
1516,1,1
1873,1,1
4277,1,6
1070,1,1
1947,1,1
1114,1,1
1549,1,1
1234,1,1
1728,1,1
1010,1,1
4042,1,4
1764,1,1
2919,1,2
1228,1,1
1924,1,1
1461,1,1
1195,1,1
1779,1,1
1115,1,1
2864,1,2
1649,1,1
2070,1,2
2487,1,2
1591,1,1
1189,1,1
1175,1,1
4205,1,6
2240,0,2
4353,0,7
4102,0,5
2488,0,2
1139,0,1
3322,0,3
3750,0,3
3652,0,3
2376,0,2
3868,0,3
1915,0,1
3460,0,3
1187,0,1
3955,0,3
3135,0,3
4119,0,5
4398,0,7
4307,0,7
3404,0,3
2297,0,2
2846,0,2
2386,0,2
3675,0,3
4393,0,7
2394,0,2
3504,0,3
3655,0,3
3731,0,3
1485,0,1
3502,0,3
3377,0,3
3726,0,3
1020,0,1
2485,0,2
3884,0,3
3753,0,3
2420,0,2
3687,0,3
1851,0,1
3797,0,3
4048,0,4
1667,0,1
3370,0,3
3812,0,3
1774,0,1
4168,0,5
3280,0,3
2257,0,2
4017,0,4
3082,0,3
4013,0,4
3120,0,3
2311,0,2
3238,0,3
1786,0,1
1235,0,1
2889,0,2
3755,0,3
2886,0,2
2132,0,2
2983,0,2
2675,0,2
2853,0,2
3165,0,3
2078,0,2
4035,0,4
4254,0,6
4382,0,7
3847,0,3
2407,0,2
3428,0,3
3713,0,3
3341,0,3
1611,0,1
3529,0,3
3505,0,3
3495,0,3
3199,0,3
3232,0,3
4217,0,6
1741,0,1
2764,0,2
1812,0,1
3587,0,3
1459,0,1
3123,0,3
4376,0,7
3332,0,3
2430,0,2
3737,0,3
2885,0,2
1768,0,1
4391,0,7
2710,0,2
3970,0,3
4131,0,5
3683,0,3
4177,0,5
3577,0,3
1624,0,1
3880,0,3
3661,0,3
3704,0,3
3222,0,3
2235,0,2
2801,0,2
3516,0,3
4302,0,7
1127,0,1
3433,0,3
3708,0,3
2424,0,2
2911,0,2
3305,0,3
2384,0,2
3295,0,3
3124,0,3
3878,0,3
3266,0,3
3614,0,3
4157,0,5
4154,0,5
3342,0,3
3100,0,3
3128,0,3
3735,0,3
3117,0,3
3775,0,3
2972,0,2
3835,0,3
2458,0,2
3015,0,3
3331,0,3
3711,0,3
2523,0,2
1302,0,1
2775,0,2
1767,0,1
4056,0,4
1275,0,1
2909,0,2
2259,0,2
4002,0,4
1635,0,1
2973,0,2
4334,0,7
3936,0,3
2181,0,2
2585,0,2
1964,0,1
3796,0,3
2882,0,2
1579,0,1
3994,0,3
1630,0,1
4122,0,5
3286,0,3
3467,0,3
1369,0,1
2010,0,2
3312,0,3
2268,0,2
4125,0,5
3583,0,3
2248,0,2
2817,0,2
2720,0,2
1586,0,1
1658,0,1
3207,0,3
1042,0,1
4262,0,6
3506,0,3
3665,0,3
1306,0,1
3042,0,3
3141,0,3
2491,0,2
3792,0,3
2721,0,2
3968,0,3
3057,0,3
3658,0,3
2631,0,2
2031,0,2
2569,0,2
2051,0,2
1946,0,1
2484,0,2
2231,0,2
2806,0,2
2847,0,2
3972,0,3
2131,0,2
3573,0,3
4255,0,6
2920,0,2
3691,0,3
3841,0,3
3928,0,3
2548,0,2
3315,0,3
2041,0,2
3925,0,3
2516,0,2
4318,0,7
2155,0,2
4266,0,6
3781,0,3
3632,0,3
1475,0,1
2757,0,2
2651,0,2
3543,0,3
3402,0,3
3171,0,3
2339,0,2
2639,0,2
3693,0,3
3393,0,3
2940,0,2
4115,0,5
3417,0,3
2282,0,2
3163,0,3
3380,0,3
2872,0,2
1252,0,1
3978,0,3
1510,0,1
2571,0,2
3356,0,3
1253,0,1
3890,0,3
2887,0,2
2021,0,2
3483,0,3
3834,0,3
3320,0,3
3226,0,3
3901,0,3
2276,0,2
1887,0,1
3349,0,3
2741,0,2
4269,0,6
1890,0,1
3621,0,3
3789,0,3
3445,0,3
2756,0,2
2687,0,2
3619,0,3
2828,0,2
4106,0,5
4361,0,7
3910,0,3
1708,0,1
2976,0,2
2450,0,2
2415,0,2
3671,0,3
3178,0,3
3721,0,3
1464,0,1
1891,0,1
3387,0,3
3458,0,3
3541,0,3
4012,0,4
1330,0,1
3272,0,3
4053,0,4
2148,0,2
2803,0,2
4207,0,6
1478,0,1
1102,0,1
2612,0,2
2185,0,2
3669,0,3
2403,0,2
3251,0,3
2758,0,2
1609,0,1
3599,0,3
2671,0,2
2690,0,2
1354,0,1
3203,0,3
1262,0,1
3510,0,3
4311,0,7
4210,0,6
4201,0,6
1165,0,1
3070,0,3
2672,0,2
3987,0,3
2877,0,2
3179,0,3
2319,0,2
1046,0,1
4231,0,6
2294,0,2
3268,0,3
2217,0,2
1413,0,1
2325,0,2
2790,0,2
2748,0,2
3820,0,3
4256,0,6
3985,0,3
2266,0,2
3119,0,3
4005,0,4
1932,0,1
3668,0,3
3580,0,3
3130,0,3
3620,0,3
3465,0,3
1101,0,1
3515,0,3
1063,0,1
2922,0,2
3219,0,3
3566,0,3
4113,0,5
2599,0,2
3979,0,3
3293,0,3
2084,0,2
4323,0,7
2798,0,2
2096,0,2
2694,0,2
3678,0,3
3028,0,3
3150,0,3
3250,0,3
2222,0,2
3570,0,3
2676,0,2
4346,0,7
4358,0,7
4055,0,4
3049,0,3
2637,0,2
2891,0,2
4261,0,6
3514,0,3
3896,0,3
2258,0,2
2149,0,2
1660,0,1
3940,0,3
2421,0,2
1683,0,1
3496,0,3
4158,0,5
3537,0,3
3213,0,3
2036,0,2
3870,0,3
3904,0,3
1830,0,1
3530,0,3
3111,0,3
3913,0,3
2933,0,2
4078,0,4
2706,0,2
1349,0,1
3360,0,3
3406,0,3
3854,0,3
1053,0,1
2521,0,2
3519,0,3
1240,0,1
3289,0,3
3950,0,3
2001,0,2
3616,0,3
2050,0,2
2277,0,2
3751,0,3
4243,0,6
1992,0,1
4242,0,6
2656,0,2
3777,0,3
1323,0,1
2822,0,2
4007,0,4
4304,0,7
4324,0,7
1766,0,1
3447,0,3
3551,0,3
2071,0,2
3962,0,3
1571,0,1
2547,0,2
2888,0,2
4283,0,6
3973,0,3
1308,0,1
2556,0,2
3461,0,3
3742,0,3
2077,0,2
2328,0,2
3851,0,3
1344,0,1
2443,0,2
2682,0,2
2505,0,2
2358,0,2
2467,0,2
2173,0,2
2290,0,2
3706,0,3
