568,225,0
168,225,0
416,225,0
403,225,0
712,225,0
482,225,0
657,225,0
260,225,0
303,225,0
987,225,0
548,225,0
647,225,0
207,225,0
146,225,0
424,225,0
962,225,0
285,225,0
742,225,0
527,225,0
779,225,0
97,225,0
397,225,0
741,225,0
405,225,0
460,225,0
806,225,0
434,225,0
438,225,0
41,225,0
398,225,0
813,225,0
369,225,0
907,225,0
801,225,0
156,225,0
373,225,0
489,225,0
600,225,0
776,225,0
445,225,0
769,225,0
138,225,0
143,225,0
824,225,0
280,225,0
558,225,0
24,225,0
206,225,0
640,225,0
472,225,0
676,225,0
713,225,0
251,225,0
897,225,0
953,225,0
847,225,0
133,225,0
802,225,0
711,225,0
495,225,0
152,225,0
363,225,0
274,225,0
986,225,0
644,225,0
598,225,0
500,225,0
50,225,0
867,225,0
716,225,0
648,225,0
822,225,0
616,225,0
435,225,0
585,225,0
623,225,0
999,225,0
487,225,0
735,225,0
609,225,0
302,225,0
528,225,0
462,225,0
805,225,0
590,225,0
691,225,0
991,225,0
628,225,0
158,225,0
26,225,0
807,225,0
71,225,0
184,225,0
281,225,0
970,225,0
25,225,0
178,225,0
440,225,0
778,225,0
491,225,0
624,225,0
18,225,0
692,225,0
10,225,0
384,225,0
812,225,0
827,225,0
5,225,0
134,225,0
708,225,0
750,225,0
963,225,0
484,225,0
852,225,0
309,225,0
410,225,0
872,225,0
949,225,0
768,225,0
751,225,0
834,225,0
117,225,0
687,225,0
533,225,0
946,225,0
278,225,0
914,225,0
194,225,0
169,225,0
448,225,0
753,225,0
61,225,0
603,225,0
612,225,0
502,225,0
841,225,0
948,225,0
858,225,0
290,225,0
3,225,0
233,225,0
292,225,0
109,225,0
617,225,0
973,225,0
541,225,0
579,225,0
818,225,0
77,225,0
57,225,0
336,225,0
355,225,0
105,225,0
349,225,0
497,225,0
965,225,0
738,225,0
406,225,0
976,225,0
875,225,0
29,225,0
74,225,0
378,225,0
203,225,0
100,225,0
385,225,0
170,225,0
550,225,0
537,225,0
253,225,0
668,225,0
638,225,0
453,225,0
683,225,0
572,225,0
447,225,0
909,225,0
954,225,0
324,225,0
226,225,0
913,225,0
850,225,0
362,225,0
540,225,0
296,225,0
594,225,0
773,225,0
427,225,0
399,225,0
754,225,0
483,225,0
785,225,0
256,225,0
784,225,0
273,225,0
881,225,0
73,225,0
129,225,0
46,225,0
189,225,0
985,225,0
707,225,0
368,225,0
289,225,0
688,225,0
375,225,0
341,225,0
709,225,0
682,225,0
51,225,0
304,225,0
943,225,0
193,225,0
27,225,0
758,225,0
1,225,0
155,225,0
266,225,0
458,225,0
389,225,0
183,225,0
307,225,0
971,225,0
122,225,0
902,225,0
672,225,0
620,225,0
471,225,0
912,225,0
619,225,0
191,225,0
978,225,0
964,225,0
767,225,0
837,225,0
787,225,0
637,225,0
23,225,0
757,225,0
804,225,0
792,225,0
366,225,0
511,225,0
866,225,0
539,225,0
11,225,0
59,225,0
205,225,0
443,225,0
271,225,0
507,225,0
759,225,0
4,225,0
835,225,0
790,225,0
480,225,0
126,225,0
614,225,0
467,225,0
173,225,0
466,225,0
402,225,0
938,225,0
306,225,0
98,225,0
55,225,0
861,225,0
892,225,0
634,225,0
463,225,0
417,225,0
854,225,0
706,225,0
636,225,0
218,225,0
157,225,0
192,225,0
359,225,0
210,225,0
611,225,0
377,225,0
446,225,0
89,225,0
164,225,0
95,225,0
994,225,0
277,225,0
789,225,0
635,225,0
523,225,0
337,225,0
878,225,0
279,225,0
607,225,0
652,225,0
330,225,0
534,225,0
248,225,0
661,225,0
240,225,0
935,225,0
52,225,0
516,225,0
829,225,0
896,225,0
659,225,0
587,225,0
68,225,0
80,225,0
950,225,0
492,225,0
815,225,0
404,225,0
111,225,0
370,225,0
142,225,0
264,225,0
356,225,0
182,225,0
783,225,0
216,225,0
864,225,0
788,225,0
748,225,0
60,225,0
365,225,0
195,225,0
982,225,0
567,225,0
828,225,0
450,225,0
990,225,0
286,225,0
179,225,0
213,225,0
276,225,0
720,225,0
160,225,0
549,225,0
604,225,0
293,225,0
425,225,0
848,225,0
955,225,0
181,225,0
554,225,0
451,225,0
187,225,0
673,225,0
766,225,0
613,225,0
734,225,0
241,225,0
551,225,0
793,225,0
565,225,0
37,225,0
63,225,0
444,225,0
91,225,0
255,225,0
645,225,0
602,225,0
736,225,0
396,225,0
9,225,0
481,225,0
887,225,0
882,225,0
589,225,0
200,225,0
390,225,0
408,225,0
320,225,0
886,225,0
610,225,0
545,225,0
151,225,0
694,225,0
823,225,0
796,225,0
112,225,0
498,225,0
119,225,0
28,225,0
371,225,0
586,225,0
775,225,0
461,225,0
840,225,0
981,225,0
715,225,0
496,225,0
322,225,0
621,225,0
66,225,0
890,225,0
118,225,0
658,225,0
745,225,0
331,225,0
937,225,0
431,225,0
222,225,0
149,225,0
631,225,0
857,225,0
79,225,0
522,225,0
297,225,0
250,225,0
917,225,0
102,225,0
529,225,0
732,225,0
703,225,0
584,225,0
310,225,0
291,225,0
238,225,0
328,225,0
883,225,0
885,225,0
893,225,0
393,225,0
895,225,0
75,225,0
106,225,0
486,225,0
958,225,0
305,225,0
996,225,0
699,225,0
524,225,0
7,225,0
400,225,0
997,225,0
660,225,0
254,225,0
723,225,0
605,225,0
395,225,0
577,225,0
820,225,0
880,225,0
501,225,0
794,225,0
258,225,0
13,225,0
879,224,0
681,224,0
884,224,0
560,224,0
476,224,0
161,224,0
163,224,0
212,224,0
33,224,0
166,224,0
689,224,0
357,224,0
663,224,0
257,224,0
512,224,0
45,224,0
817,224,0
798,224,0
407,224,0
940,224,0
521,224,0
876,224,0
936,224,0
599,224,0
67,224,0
573,224,0
16,224,0
475,224,0
53,224,0
615,224,0
136,224,0
774,224,0
454,224,0
387,224,0
84,224,0
267,224,0
921,224,0
685,224,0
686,224,0
643,224,0
570,224,0
141,224,0
34,224,0
505,224,0
262,224,0
781,224,0
186,224,0
374,224,0
35,224,0
107,224,0
704,224,0
562,224,0
412,224,0
470,224,0
934,224,0
967,224,0
791,224,0
6,224,0
901,224,0
176,224,0
459,224,0
432,224,0
641,224,0
622,224,0
17,224,0
275,224,0
821,224,0
167,224,0
223,224,0
120,224,0
123,224,0
351,224,0
65,224,0
679,224,0
532,224,0
593,224,0
655,224,0
649,224,0
388,224,0
221,224,0
860,224,0
809,224,0
104,224,0
135,224,0
493,224,0
99,224,0
326,224,0
974,224,0
705,224,0
110,224,0
944,224,0
630,224,0
731,224,0
144,224,0
924,224,0
31,224,0
730,224,0
36,224,0
311,224,0
942,224,0
931,224,0
770,224,0
116,224,0
334,224,0
394,224,0
908,224,0
201,224,0
667,224,0
596,224,0
382,224,0
352,224,0
414,224,0
855,224,0
177,224,0
236,224,0
639,224,0
871,224,0
348,224,0
803,224,0
844,224,0
325,224,0
22,224,0
959,224,0
392,224,0
150,224,0
518,224,0
831,224,0
196,224,0
582,224,0
252,224,0
247,224,0
317,224,0
900,224,0
677,224,0
473,224,0
608,224,0
504,224,0
335,224,0
697,224,0
441,224,0
249,224,0
239,224,0
409,224,0
601,224,0
544,224,0
690,224,0
651,224,0
315,224,0
928,224,0
283,224,0
752,224,0
219,224,0
591,224,0
969,224,0
977,224,0
381,224,0
903,224,0
542,224,0
710,224,0
625,224,0
737,224,0
925,224,0
873,224,0
415,224,0
513,224,0
695,224,0
259,224,0
772,224,0
833,224,0
915,224,0
269,224,0
795,224,0
101,224,0
816,224,0
69,224,0
62,224,0
595,224,0
515,224,0
894,224,0
19,224,0
494,224,0
765,224,0
58,224,0
980,224,0
989,224,0
364,224,0
327,224,0
316,224,0
666,224,0
94,224,0
961,224,0
674,224,0
546,224,0
849,224,0
231,224,0
162,224,0
739,224,0
401,224,0
966,224,0
442,224,0
633,224,0
627,224,0
295,224,0
700,224,0
246,224,0
208,224,0
488,224,0
87,224,0
669,224,0
930,224,0
632,224,0
272,224,0
724,224,0
411,224,0
916,224,0
721,224,0
597,224,0
21,224,0
229,224,0
140,224,0
842,224,0
853,224,0
650,224,0
888,224,0
580,224,0
553,224,0
478,224,0
314,224,0
345,224,0
675,224,0
428,224,0
211,224,0
313,224,0
932,224,0
209,224,0
945,224,0
342,224,0
386,224,0
180,224,0
261,224,0
485,224,0
968,224,0
465,224,0
96,224,0
725,224,0
975,224,0
284,224,0
190,224,0
185,224,0
217,224,0
664,224,0
947,224,0
514,224,0
744,224,0
859,224,0
0,224,0
299,224,0
165,224,0
128,224,0
863,224,0
538,224,0
569,224,0
588,224,0
20,224,0
960,224,0
30,224,0
76,224,0
952,224,0
131,224,0
148,224,0
228,224,0
423,224,0
333,224,0
175,224,0
468,224,0
929,224,0
693,224,0
865,224,0
159,224,0
199,224,0
780,224,0
762,224,0
733,224,0
941,224,0
350,224,0
575,224,0
826,224,0
749,224,0
32,224,0
245,224,0
851,224,0
449,224,0
343,224,0
856,224,0
629,224,0
108,224,0
422,224,0
984,224,0
88,224,0
727,224,0
763,224,0
646,224,0
474,224,0
510,224,0
972,223,0
592,223,0
519,223,0
49,223,0
555,223,0
825,223,0
421,223,0
799,223,0
571,223,0
746,223,0
332,223,0
464,223,0
154,223,0
499,223,0
729,223,0
171,223,0
220,223,0
756,223,0
939,223,0
235,223,0
288,223,0
719,223,0
294,223,0
662,223,0
125,223,0
503,223,0
347,223,0
413,223,0
323,223,0
78,223,0
714,223,0
113,223,0
282,223,0
957,223,0
43,223,0
993,223,0
360,223,0
234,223,0
39,223,0
918,223,0
764,223,0
361,223,0
268,223,0
728,223,0
367,223,0
583,223,0
354,223,0
318,223,0
717,223,0
477,223,0
832,222,0
904,222,0
455,222,0
653,222,0
265,222,0
543,222,0
44,222,0
581,221,0
2,221,0
1219,158,1
1273,158,1
1366,158,1
1006,158,1
1506,158,1
1186,157,1
1476,157,1
1647,157,1
1050,157,1
1811,157,1
1954,157,1
1801,156,1
1990,156,1
1937,156,1
1384,156,1
1663,156,1
1894,156,1
1048,156,1
1826,156,1
1656,156,1
1258,156,1
1659,156,1
1568,156,1
1354,156,1
1349,156,1
1364,156,1
1686,156,1
1842,156,1
1159,156,1
1764,156,1
1160,156,1
1032,156,1
1407,156,1
1957,156,1
1739,156,1
1730,156,1
1019,156,1
1878,156,1
1037,155,1
1814,155,1
1981,155,1
1863,155,1
1085,155,1
1399,155,1
1808,155,1
1658,155,1
1224,155,1
1815,155,1
1905,155,1
1777,155,1
1143,155,1
1293,155,1
1042,155,1
1809,155,1
1374,155,1
1768,155,1
1603,155,1
1410,155,1
1385,155,1
1619,155,1
1039,155,1
1008,155,1
1964,155,1
1941,155,1
1473,155,1
1902,155,1
1189,155,1
1639,155,1
1986,155,1
1591,155,1
1893,155,1
1705,155,1
1823,155,1
1665,155,1
1999,155,1
1691,155,1
1684,155,1
1956,155,1
1642,155,1
1850,155,1
1246,155,1
1920,155,1
1059,155,1
1578,155,1
1163,155,1
1446,155,1
1295,154,1
1276,154,1
1321,154,1
1436,154,1
1679,154,1
1693,154,1
1928,154,1
1126,154,1
1327,154,1
1875,154,1
1191,154,1
1512,154,1
1216,154,1
1758,154,1
1283,154,1
1169,154,1
1111,154,1
1378,154,1
1953,154,1
1649,154,1
1098,154,1
1633,154,1
1976,154,1
1921,154,1
1991,154,1
1626,154,1
1554,154,1
1821,154,1
1068,154,1
1611,154,1
1011,154,1
1092,154,1
1737,154,1
1468,154,1
1772,154,1
1609,154,1
1371,154,1
1394,154,1
1361,154,1
1853,154,1
1501,154,1
1051,154,1
1742,154,1
1681,154,1
1073,154,1
1083,154,1
1323,154,1
1147,154,1
1015,154,1
1470,154,1
1119,154,1
1556,154,1
1242,154,1
1451,154,1
1429,154,1
1171,154,1
1202,154,1
1534,154,1
1052,154,1
1767,154,1
1264,154,1
1198,154,1
1778,154,1
1899,154,1
1634,154,1
1690,154,1
1886,154,1
1095,154,1
1891,154,1
1672,154,1
1064,154,1
1311,154,1
1505,154,1
1511,154,1
1975,154,1
1624,154,1
1499,154,1
1856,154,1
1661,154,1
1753,154,1
1027,153,1
1430,153,1
1969,153,1
1205,153,1
1234,153,1
1207,153,1
1359,153,1
1749,153,1
1551,153,1
1101,153,1
1576,153,1
1900,153,1
1716,153,1
1720,153,1
1959,153,1
1980,153,1
1236,153,1
1628,153,1
1703,153,1
1549,153,1
1438,153,1
1537,153,1
1519,153,1
1350,153,1
1259,153,1
1217,153,1
1285,153,1
1988,153,1
1485,153,1
1400,153,1
1196,153,1
1262,153,1
1330,153,1
1421,153,1
1805,153,1
1250,153,1
1783,153,1
1072,153,1
1540,153,1
1597,153,1
1906,153,1
1221,153,1
1416,153,1
1161,153,1
1804,153,1
1070,153,1
1252,153,1
1939,153,1
1515,153,1
1044,153,1
1226,153,1
1755,153,1
1375,153,1
1531,153,1
1107,153,1
1671,153,1
1882,153,1
1229,153,1
1687,153,1
1623,153,1
1620,153,1
1662,153,1
1756,153,1
1401,153,1
1847,153,1
1892,153,1
1392,153,1
1367,153,1
1290,153,1
1093,153,1
1645,153,1
1088,153,1
1433,153,1
1722,153,1
1089,153,1
1621,153,1
1244,153,1
1456,153,1
1170,153,1
1630,153,1
1759,153,1
1646,153,1
1177,153,1
1031,153,1
1187,153,1
1195,153,1
1794,153,1
1973,153,1
1896,153,1
1225,153,1
1136,153,1
1498,153,1
1629,153,1
1412,153,1
1898,153,1
1151,153,1
1938,153,1
1604,153,1
1726,153,1
1318,153,1
1406,153,1
1046,153,1
1596,153,1
1016,153,1
1640,153,1
1200,153,1
1067,153,1
1182,153,1
1201,153,1
1130,153,1
1493,153,1
1785,153,1
1723,153,1
1962,153,1
1377,153,1
1933,153,1
1220,153,1
1125,153,1
1110,153,1
1497,153,1
1133,153,1
1952,153,1
1065,153,1
1176,153,1
1704,153,1
1483,153,1
1365,153,1
1054,153,1
1175,153,1
1561,153,1
1309,153,1
1854,153,1
1547,153,1
1491,153,1
1249,153,1
1116,153,1
1610,153,1
1508,153,1
1974,152,1
1518,152,1
1874,152,1
1514,152,1
1459,152,1
1270,152,1
1124,152,1
1260,152,1
1471,152,1
1706,152,1
1881,152,1
1370,152,1
1455,152,1
1184,152,1
1592,152,1
1180,152,1
1543,152,1
1835,152,1
1035,152,1
1079,152,1
1887,152,1
1848,152,1
1915,152,1
1487,152,1
1779,152,1
1738,152,1
1155,152,1
1942,152,1
1353,152,1
1342,152,1
1402,152,1
1890,152,1
1552,152,1
1955,152,1
1843,152,1
1888,152,1
1746,152,1
1553,152,1
1694,152,1
1688,152,1
1435,152,1
1248,152,1
1496,152,1
1138,152,1
1828,152,1
1286,152,1
1312,152,1
1606,152,1
1460,152,1
1996,152,1
1348,152,1
1652,152,1
1625,152,1
1829,152,1
1710,152,1
1486,152,1
1099,152,1
1832,152,1
1034,152,1
1335,152,1
1536,152,1
1872,152,1
1254,152,1
1069,152,1
1946,152,1
1472,152,1
1360,152,1
1613,152,1
1150,152,1
1178,152,1
1983,152,1
1347,152,1
1479,152,1
1300,152,1
1503,152,1
1094,152,1
1413,152,1
1304,152,1
1112,152,1
1481,152,1
1911,152,1
1078,152,1
1447,152,1
1570,152,1
1861,152,1
1822,152,1
1904,152,1
1227,152,1
1275,152,1
1784,152,1
1423,152,1
1316,152,1
1209,152,1
1391,152,1
1477,152,1
1156,152,1
1837,152,1
1026,152,1
1135,152,1
1993,152,1
1056,152,1
1907,152,1
1560,152,1
1846,152,1
1598,152,1
1091,152,1
1641,152,1
1971,152,1
1388,152,1
1036,152,1
1271,152,1
1235,152,1
1849,152,1
1245,152,1
1302,152,1
1651,152,1
1420,152,1
1292,152,1
1960,152,1
1280,152,1
1733,152,1
1188,152,1
1533,152,1
1337,152,1
1599,152,1
1146,152,1
1381,152,1
1885,152,1
1908,152,1
1422,152,1
1947,152,1
1239,152,1
1165,152,1
1669,152,1
1757,152,1
1586,152,1
1192,152,1
1859,152,1
1948,152,1
1583,152,1
1214,152,1
1484,152,1
1807,152,1
1744,152,1
1263,152,1
1605,152,1
1936,152,1
1541,152,1
1299,152,1
1844,152,1
1574,152,1
1237,152,1
1211,152,1
1638,152,1
1934,152,1
1274,152,1
1411,152,1
1317,152,1
1593,152,1
1097,152,1
1895,152,1
1816,152,1
1714,152,1
1272,152,1
1014,152,1
1243,152,1
1584,152,1
1925,151,1
1278,151,1
1457,151,1
1562,151,1
1208,151,1
1715,151,1
1336,151,1
1719,151,1
1682,151,1
1356,151,1
1113,151,1
1940,151,1
1673,151,1
1873,151,1
1535,151,1
1741,151,1
1782,151,1
1589,151,1
1040,151,1
1748,151,1
1780,151,1
1747,151,1
1251,151,1
1023,151,1
1820,151,1
1668,151,1
1557,151,1
1607,151,1
1868,151,1
1949,151,1
1154,151,1
1743,151,1
1580,151,1
1022,151,1
1386,151,1
1007,151,1
1127,151,1
1765,151,1
1120,151,1
1522,151,1
1817,151,1
1297,151,1
1579,151,1
1490,151,1
1857,151,1
1810,151,1
1063,151,1
1148,151,1
1376,151,1
1428,151,1
1858,151,1
1415,151,1
1582,151,1
1683,151,1
1369,151,1
1122,151,1
1617,151,1
1253,151,1
1212,151,1
1012,151,1
1966,151,1
1961,151,1
1358,151,1
1520,151,1
1418,151,1
1215,151,1
1800,151,1
1793,151,1
1594,151,1
1003,151,1
1489,151,1
1228,151,1
1635,151,1
1860,151,1
1555,151,1
1790,151,1
1025,151,1
1718,151,1
1521,151,1
1058,151,1
1403,151,1
1608,151,1
1404,151,1
1510,151,1
1650,151,1
1903,151,1
1001,151,1
1585,151,1
1636,151,1
1884,151,1
1465,151,1
1802,151,1
1509,151,1
1632,151,1
1313,151,1
1500,151,1
1173,151,1
1977,151,1
1458,151,1
1331,151,1
1256,151,1
1666,151,1
1566,151,1
1141,151,1
1542,151,1
1616,151,1
1213,151,1
1230,151,1
1466,151,1
1997,151,1
1326,151,1
1834,151,1
1162,151,1
1866,151,1
1288,151,1
1261,151,1
1917,151,1
1405,151,1
1464,151,1
1333,151,1
1268,151,1
1166,151,1
1968,151,1
1919,151,1
1482,151,1
1363,151,1
1426,151,1
1712,151,1
1572,151,1
1284,151,1
1279,151,1
1751,151,1
1775,151,1
1913,151,1
1698,151,1
1695,151,1
1676,151,1
1654,151,1
1708,151,1
1901,151,1
1558,151,1
1450,151,1
1824,151,1
1987,151,1
1883,151,1
1463,151,1
1728,151,1
1179,151,1
1762,151,1
1240,151,1
1523,151,1
1442,151,1
1740,151,1
1709,151,1
1897,151,1
1513,151,1
1880,151,1
1382,151,1
1967,151,1
1131,151,1
1727,151,1
1291,151,1
1315,151,1
1393,150,1
1648,150,1
1106,150,1
1149,150,1
1527,150,1
1918,150,1
1467,150,1
1982,150,1
1002,150,1
1930,150,1
1043,150,1
1559,150,1
1965,150,1
1567,150,1
1998,150,1
1657,150,1
1017,150,1
1871,150,1
1174,150,1
1732,150,1
1951,150,1
1565,150,1
1526,150,1
1055,150,1
1233,150,1
1167,150,1
1368,150,1
1852,150,1
1009,150,1
1296,150,1
1692,150,1
1517,150,1
1935,150,1
1516,150,1
1117,150,1
1813,150,1
1053,150,1
1944,150,1
1701,150,1
1000,150,1
1440,150,1
1927,150,1
1494,150,1
1307,150,1
1452,150,1
1588,150,1
1033,150,1
1066,150,1
1707,150,1
1255,150,1
1144,150,1
1334,150,1
1841,150,1
1434,150,1
1995,150,1
1449,150,1
1445,150,1
1655,150,1
1909,150,1
1306,150,1
1303,150,1
1943,150,1
1210,150,1
1409,150,1
1797,150,1
1831,150,1
1644,150,1
1232,150,1
1771,150,1
1448,150,1
1157,150,1
1080,150,1
1713,150,1
1338,150,1
1787,150,1
1922,150,1
1689,150,1
1341,150,1
1049,150,1
1185,150,1
1320,150,1
1439,150,1
1100,150,1
1529,150,1
1257,150,1
1870,150,1
1889,150,1
1851,150,1
1123,150,1
1788,150,1
1752,150,1
1564,150,1
1076,150,1
1028,150,1
1352,150,1
1047,150,1
1876,150,1
1478,150,1
1792,150,1
1571,150,1
1916,150,1
1339,150,1
1774,150,1
1670,150,1
1773,150,1
1114,150,1
1181,150,1
1791,150,1
1770,150,1
1057,150,1
1269,150,1
1502,150,1
1587,150,1
1030,150,1
1086,150,1
1877,150,1
1362,150,1
1071,150,1
1197,150,1
1425,150,1
1601,150,1
1910,150,1
1029,150,1
1798,150,1
1992,150,1
1103,150,1
1488,150,1
1345,150,1
1923,150,1
1475,150,1
1218,150,1
1600,150,1
1945,150,1
1838,150,1
1879,150,1
1914,150,1
1204,150,1
1839,150,1
1660,150,1
1675,150,1
1653,150,1
1005,150,1
1729,150,1
1932,150,1
1754,150,1
1013,150,1
1437,150,1
1492,150,1
1183,150,1
1573,150,1
1924,150,1
1812,150,1
1298,150,1
1395,150,1
1699,150,1
1462,150,1
1776,150,1
1528,150,1
1685,150,1
1530,150,1
1115,150,1
1328,150,1
1102,150,1
1912,150,1
1577,150,1
1398,150,1
1319,149,1
1137,149,1
1799,149,1
1018,149,1
1267,149,1
1231,149,1
1958,149,1
1761,149,1
1325,149,1
1062,149,1
1454,149,1
1735,149,1
1833,149,1
1222,149,1
1569,149,1
1614,149,1
1082,149,1
1963,149,1
1590,149,1
1329,149,1
1351,149,1
1424,149,1
1265,149,1
1132,149,1
1581,149,1
1193,149,1
1061,149,1
1432,149,1
1294,149,1
1970,149,1
1282,149,1
1109,149,1
1994,149,1
1419,149,1
1989,149,1
1199,149,1
1769,149,1
1795,149,1
1105,149,1
1745,149,1
1595,149,1
1203,149,1
1129,149,1
1550,149,1
1545,149,1
1357,149,1
1525,149,1
1104,149,1
1075,149,1
1618,149,1
1453,149,1
1538,149,1
1631,149,1
1172,149,1
1332,149,1
1414,149,1
1575,149,1
1346,149,1
1979,149,1
1024,149,1
1978,149,1
1084,149,1
1864,149,1
1077,149,1
1168,149,1
1417,149,1
1680,149,1
1289,149,1
1060,149,1
1637,149,1
1524,149,1
1287,149,1
1277,149,1
1615,149,1
1389,149,1
1383,149,1
1266,149,1
1408,149,1
1343,149,1
1194,149,1
1314,149,1
1247,149,1
1152,149,1
1830,149,1
1305,149,1
1563,149,1
1803,149,1
1696,149,1
1390,149,1
1825,149,1
1507,149,1
1926,149,1
1818,149,1
1667,149,1
1972,149,1
1396,149,1
1678,149,1
1736,149,1
1373,149,1
1134,149,1
1855,149,1
1344,149,1
1763,149,1
1372,149,1
1869,149,1
1612,149,1
1546,149,1
1087,149,1
1469,149,1
1786,149,1
1443,149,1
1041,149,1
1867,149,1
1153,149,1
1380,149,1
1643,149,1
1379,149,1
1702,149,1
1322,148,1
1717,148,1
1495,148,1
1985,148,1
1532,148,1
1819,148,1
1677,148,1
1950,148,1
1734,148,1
1697,148,1
1789,148,1
1622,148,1
1139,148,1
1340,148,1
1700,148,1
1796,148,1
1431,148,1
1627,148,1
1096,148,1
1845,148,1
1004,148,1
1397,148,1
1308,148,1
1128,148,1
1725,148,1
1544,148,1
1711,148,1
1441,148,1
1090,148,1
1721,148,1
1461,148,1
1602,148,1
1539,148,1
1504,148,1
1731,148,1
1724,148,1
1281,148,1
1931,148,1
1142,148,1
1324,148,1
1223,148,1
1840,148,1
1806,148,1
1121,148,1
1038,148,1
1010,148,1
1108,148,1
1355,148,1
1766,148,1
1827,148,1
1929,148,1
1781,148,1
1081,148,1
1427,147,1
1674,147,1
1444,147,1
1145,147,1
1760,147,1
1045,147,1
1862,147,1
1836,147,1
1241,147,1
1238,147,1
1021,147,1
1301,147,1
1310,147,1
1206,147,1
1984,147,1
1474,147,1
1865,147,1
1074,147,1
1190,147,1
1020,147,1
1164,147,1
1750,147,1
1387,146,1
1548,146,1
1480,146,1
1118,146,1
1140,146,1
1158,146,1
1664,145,1
4021,140,4
4036,138,4
4035,138,4
4025,137,4
4022,136,4
4067,136,4
4098,136,4
4034,135,4
4059,135,4
4079,135,4
4076,135,4
4006,135,4
4024,135,4
4038,135,4
4058,134,4
4063,134,4
4049,134,4
4004,134,4
4007,134,4
4068,134,4
4031,134,4
4081,134,4
4028,134,4
4012,134,4
4048,134,4
4026,134,4
4044,134,4
4096,134,4
4090,133,4
4054,133,4
4069,133,4
4075,133,4
4092,133,4
4064,133,4
4045,133,4
4072,133,4
4017,133,4
4085,133,4
4083,133,4
4073,133,4
4000,132,4
4043,132,4
4056,132,4
4040,132,4
4011,132,4
4078,132,4
4005,132,4
4091,132,4
4046,132,4
4003,132,4
4062,132,4
4015,132,4
4055,132,4
4047,132,4
4084,132,4
4080,132,4
4051,132,4
4087,132,4
4089,132,4
4088,132,4
4057,132,4
4086,131,4
4074,131,4
4071,131,4
4095,131,4
4052,131,4
4041,131,4
4018,131,4
4039,131,4
4023,131,4
4097,131,4
4032,131,4
4010,131,4
4033,131,4
4001,131,4
4014,131,4
4020,131,4
4066,131,4
4013,131,4
4061,131,4
4008,131,4
4093,130,4
4019,130,4
4094,130,4
4016,130,4
4037,130,4
4050,130,4
4070,130,4
4027,130,4
4082,130,4
4030,130,4
4042,130,4
4029,130,4
4099,129,4
4002,129,4
4009,129,4
4065,128,4
4060,128,4
4077,127,4
4053,125,4
2823,2,2
4227,2,6
2401,2,2
2017,2,2
2521,2,2
4282,2,6
4151,2,5
2110,2,2
2002,2,2
2596,2,2
4232,2,6
2165,2,2
2906,2,2
2812,2,2
2407,1,2
3507,1,3
2321,1,2
2574,1,2
2717,1,2
2354,1,2
2239,1,2
2045,1,2
3409,1,3
3836,1,3
2292,1,2
2328,1,2
2447,1,2
4130,1,5
2030,1,2
3579,1,3
3352,1,3
2218,1,2
2267,1,2
2434,1,2
2765,1,2
2603,1,2
4104,1,5
2336,1,2
2855,1,2
3172,1,3
2728,1,2
2193,1,2
