4042,1,4
1156,0,1
4072,0,4
2703,0,2
2273,0,2
3074,0,3
3790,0,3
3602,0,3
978,0,0
3311,0,3
1712,0,1
1733,0,1
3068,0,3
1216,0,1
233,0,0
3412,0,3
2908,0,2
99,0,0
1846,0,1
1203,0,1
902,0,0
2118,0,2
51,0,0
1939,0,1
1363,0,1
1849,0,1
2946,0,2
1654,0,1
3645,0,3
2141,0,2
57,0,0
568,0,0
4136,0,5
1625,0,1
3036,0,3
371,0,0
1164,0,1
3472,0,3
74,0,0
3785,0,3
2525,0,2
1918,0,1
2254,0,2
3607,0,3
1453,0,1
2357,0,2
2587,0,2
351,0,0
3230,0,3
2773,0,2
2605,0,2
2228,0,2
3449,0,3
2461,0,2
2094,0,2
4175,0,5
1955,0,1
3624,0,3
3498,0,3
4119,0,5
4312,0,7
4245,0,6
2251,0,2
4231,0,6
3942,0,3
970,0,0
1721,0,1
1509,0,1
2776,0,2
4252,0,6
2418,0,2
4105,0,5
4211,0,6
877,0,0
1933,0,1
3815,0,3
2602,0,2
1353,0,1
888,0,0
34,0,0
4234,0,6
1459,0,1
391,0,0
2391,0,2
4168,0,5
3092,0,3
653,0,0
3878,0,3
799,0,0
381,0,0
929,0,0
3870,0,3
168,0,0
3395,0,3
1878,0,1
3781,0,3
2906,0,2
3032,0,3
1534,0,1
2841,0,2
3307,0,3
1480,0,1
3071,0,3
2305,0,2
4272,0,6
1280,0,1
871,0,0
1290,0,1
2361,0,2
3891,0,3
387,0,0
4262,0,6
1678,0,1
606,0,0
2885,0,2
320,0,0
802,0,0
585,0,0
915,0,0
2561,0,2
1177,0,1
1532,0,1
2240,0,2
904,0,0
1202,0,1
1931,0,1
2172,0,2
551,0,0
3410,0,3
545,0,0
1061,0,1
602,0,0
4131,0,5
1901,0,1
429,0,0
132,0,0
3054,0,3
2822,0,2
3835,0,3
832,0,0
2445,0,2
2646,0,2
1870,0,1
4319,0,7
2393,0,2
2654,0,2
1306,0,1
3366,0,3
452,0,0
2003,0,2
907,0,0
3469,0,3
484,0,0
4147,0,5
1762,0,1
1985,0,1
1585,0,1
1338,0,1
2085,0,2
3106,0,3
1758,0,1
3890,0,3
253,0,0
2102,0,2
2140,0,2
1358,0,1
842,0,0
1604,0,1
1564,0,1
3190,0,3
3013,0,3
3083,0,3
248,0,0
292,0,0
1106,0,1
2034,0,2
4292,0,6
1856,0,1
2409,0,2
2397,0,2
3570,0,3
421,0,0
3235,0,3
2272,0,2
3901,0,3
1763,0,1
3778,0,3
17,0,0
3528,0,3
1960,0,1
3101,0,3
1319,0,1
2940,0,2
4259,0,6
1908,0,1
476,0,0
299,0,0
2377,0,2
3138,0,3
2680,0,2
2398,0,2
3237,0,3
3843,0,3
3651,0,3
1022,0,1
2516,0,2
2323,0,2
448,0,0
1686,0,1
4220,0,6
2114,0,2
813,0,0
1125,0,1
3557,0,3
3012,0,3
265,0,0
2810,0,2
746,0,0
2551,0,2
1152,0,1
4196,0,5
148,0,0
3850,0,3
1795,0,1
4372,0,7
3049,0,3
2443,0,2
1197,0,1
637,0,0
3016,0,3
439,0,0
3946,0,3
3632,0,3
2446,0,2
1592,0,1
956,0,0
2261,0,2
2339,0,2
4323,0,7
2386,0,2
3931,0,3
3055,0,3
1782,0,1
827,0,0
262,0,0
1170,0,1
3015,0,3
4152,0,5
3195,0,3
1073,0,1
1571,0,1
790,0,0
511,0,0
3601,0,3
1825,0,1
997,0,0
1198,0,1
1710,0,1
4243,0,6
186,0,0
2867,0,2
4207,0,6
3119,0,3
428,0,0
2036,0,2
1355,0,1
3447,0,3
2387,0,2
1979,0,1
820,0,0
2005,0,2
3478,0,3
3514,0,3
3211,0,3
726,0,0
1085,0,1
3548,0,3
3188,0,3
1904,0,1
458,0,0
2989,0,2
3561,0,3
33,0,0
478,0,0
2211,0,2
3031,0,3
3281,0,3
3829,0,3
3824,0,3
710,0,0
3350,0,3
3915,0,3
2715,0,2
3668,0,3
2354,0,2
2262,0,2
4176,0,5
3714,0,3
3618,0,3
2481,0,2
3402,0,3
631,0,0
3592,0,3
2267,0,2
4087,0,4
169,0,0
4244,0,6
2736,0,2
3603,0,3
3024,0,3
3979,0,3
2848,0,2
3051,0,3
177,0,0
834,0,0
3280,0,3
913,0,0
382,0,0
3476,0,3
4247,0,6
537,0,0
2790,0,2
1866,0,1
418,0,0
86,0,0
3173,0,3
2068,0,2
2674,0,2
4194,0,5
3275,0,3
3160,0,3
2584,0,2
4013,0,4
2161,0,2
803,0,0
3297,0,3
464,0,0
3239,0,3
3697,0,3
76,0,0
4160,0,5
4122,0,5
3212,0,3
3361,0,3
3115,0,3
1639,0,1
498,0,0
4129,0,5
2768,0,2
2677,0,2
836,0,0
268,0,0
754,0,0
3729,0,3
1875,0,1
3415,0,3
492,0,0
1412,0,1
4116,0,5
3132,0,3
4360,0,7
1211,0,1
1255,0,1
1789,0,1
2910,0,2
2253,0,2
1225,0,1
597,0,0
2615,0,2
276,0,0
3550,0,3
891,0,0
3895,0,3
3162,0,3
1987,0,1
2028,0,2
3637,0,3
3003,0,3
3038,0,3
993,0,0
2840,0,2
560,0,0
1892,0,1
2976,0,2
1902,0,1
2711,0,2
3678,0,3
2097,0,2
1794,0,1
828,0,0
1380,0,1
2894,0,2
4170,0,5
401,0,0
4028,0,4
3700,0,3
242,0,0
1647,0,1
569,0,0
1079,0,1
3863,0,3
1934,0,1
2414,0,2
584,0,0
3573,0,3
1633,0,1
1881,0,1
1927,0,1
4145,0,5
1059,0,1
1294,0,1
212,0,0
1895,0,1
1980,0,1
716,0,0
3411,0,3
3434,0,3
2874,0,2
3567,0,3
3499,0,3
417,0,0
2619,0,2
3312,0,3
3914,0,3
797,0,0
782,0,0
4225,0,6
63,0,0
2268,0,2
994,0,0
2877,0,2
3753,0,3
3424,0,3
778,0,0
2815,0,2
1006,0,1
2846,0,2
1557,0,1
2319,0,2
4321,0,7
4310,0,7
3401,0,3
201,0,0
2303,0,2
3095,0,3
4205,0,6
2889,0,2
190,0,0
2938,0,2
2381,0,2
3629,0,3
3490,0,3
2098,0,2
983,0,0
751,0,0
3364,0,3
892,0,0
2160,0,2
405,0,0
991,0,0
376,0,0
1754,0,1
392,0,0
1998,0,1
4198,0,5
1446,0,1
2977,0,2
2256,0,2
3033,0,3
657,0,0
4023,0,4
752,0,0
3210,0,3
1090,0,1
2969,0,2
3689,0,3
759,0,0
2913,0,2
1824,0,1
1743,0,1
1278,0,1
2014,0,2
3228,0,3
2155,0,2
4093,0,4
3680,0,3
460,0,0
1521,0,1
1299,0,1
3572,0,3
3219,0,3
82,0,0
514,0,0
3737,0,3
2592,0,2
1241,0,1
2634,0,2
2304,0,2
2772,0,2
3394,0,3
2757,0,2
2060,0,2
2527,0,2
1423,0,1
118,0,0
2064,0,2
470,0,0
1373,0,1
2282,0,2
2664,0,2
3223,0,3
788,0,0
2454,0,2
2763,0,2
3019,0,3
145,0,0
3392,0,3
196,0,0
414,0,0
1058,0,1
1652,0,1
4,0,0
1531,0,1
3047,0,3
2766,0,2
3455,0,3
2799,0,2
3236,0,3
3939,0,3
2834,0,2
801,0,0
3243,0,3
2404,0,2
122,0,0
2958,0,2
1516,0,1
641,0,0
1207,0,1
734,0,0
3182,0,3
889,0,0
2735,0,2
2952,0,2
4140,0,5
3620,0,3
2843,0,2
3153,0,3
3240,0,3
1680,0,1
3640,0,3
4257,0,6
1298,0,1
310,0,0
2570,0,2
2129,0,2
29,0,0
2066,0,2
1993,0,1
2801,0,2
3265,0,3
3897,0,3
1272,0,1
3585,0,3
3719,0,3
2699,0,2
711,0,0
255,0,0
4280,0,6
2384,0,2
1724,0,1
3510,0,3
4218,0,6
1457,0,1
1859,0,1
3227,0,3
1864,0,1
3058,0,3
4232,0,6
4062,0,4
2951,0,2
1419,0,1
2823,0,2
3126,0,3
2372,0,2
2476,0,2
843,0,0
2793,0,2
922,0,0
256,0,0
331,0,0
2327,0,2
3970,0,3
1807,0,1
3551,0,3
3018,0,3
163,0,0
2808,0,2
2163,0,2
2837,0,2
1947,0,1
1312,0,1
805,0,0
2244,0,2
138,0,0
3417,0,3
10,0,0
1689,0,1
4213,0,6
4289,0,6
4270,0,6
2990,0,2
543,0,0
3060,0,3
3319,0,3
1171,0,1
2127,0,2
632,0,0
2424,0,2
1072,0,1
507,0,0
2941,0,2
659,0,0
1330,0,1
2350,0,2
46,0,0
2201,0,2
777,0,0
3268,0,3
4206,0,6
1990,0,1
2681,0,2
115,0,0
2380,0,2
1040,0,1
876,0,0
2061,0,2
3372,0,3
384,0,0
2523,0,2
1536,0,1
668,0,0
1449,0,1
4298,0,6
927,0,0
651,0,0
899,0,0
2639,0,2
695,0,0
2960,0,2
4101,0,5
1630,0,1
406,0,0
83,0,0
896,0,0
3807,0,3
2917,0,2
3818,0,3
2271,0,2
1325,0,1
2406,0,2
1043,0,1
3197,0,3
2970,0,2
2943,0,2
504,0,0
1586,0,1
162,0,0
23,0,0
620,0,0
1376,0,1
1147,0,1
171,0,0
1210,0,1
2845,0,2
4154,0,5
3317,0,3
1506,0,1
1001,0,1
1819,0,1
1357,0,1
2936,0,2
2582,0,2
3705,0,3
2833,0,2
1180,0,1
220,0,0
1045,0,1
3277,0,3
850,0,0
2137,0,2
2453,0,2
1823,0,1
1558,0,1
2225,0,2
3662,0,3
1687,0,1
3030,0,3
2426,0,2
2069,0,2
2466,0,2
3933,0,3
3480,0,3
444,0,0
3836,0,3
608,0,0
3479,0,3
2795,0,2
1948,0,1
2257,0,2
3963,0,3
3828,0,3
129,0,0
2116,0,2
3773,0,3
1723,0,1
24,0,0
3323,0,3
3980,0,3
472,0,0
3544,0,3
3292,0,3
2509,0,2
410,0,0
1273,0,1
3293,0,3
721,0,0
2429,0,2
1112,0,1
2382,0,2
1530,0,1
3150,0,3
4077,0,4
1707,0,1
2279,0,2
1310,0,1
1403,0,1
3337,0,3
2011,0,2
684,0,0
489,0,0
2134,0,2
3142,0,3
3735,0,3
314,0,0
3949,0,3
2737,0,2
2444,0,2
2158,0,2
2512,0,2
2348,0,2
3760,0,3
3537,0,3
1623,0,1
364,0,0
2367,0,2
1949,0,1
2131,0,2
1185,0,1
469,0,0
3947,0,3
1030,0,1
727,0,0
3200,0,3
390,0,0
1910,0,1
3763,0,3
552,0,0
3006,0,3
3654,0,3
980,0,0
1192,0,1
4355,0,7
2905,0,2
3386,0,3
3125,0,3
4049,0,4
1368,0,1
2346,0,2
106,0,0
3072,0,3
2919,0,2
2971,0,2
3611,0,3
1845,0,1
142,0,0
2495,0,2
3207,0,3
1393,0,1
3505,0,3
4066,0,4
1390,0,1
1757,0,1
3432,0,3
1163,0,1
2373,0,2
1048,0,1
1348,0,1
2431,0,2
3699,0,3
2077,0,2
98,0,0
4185,0,5
3002,0,3
369,0,0
1893,0,1
1077,0,1
3099,0,3
1497,0,1
1750,0,1
3907,0,3
3152,0,3
1818,0,1
3779,0,3
936,0,0
194,0,0
1386,0,1
4390,0,7
55,0,0
3918,0,3
3955,0,3
2623,0,2
4192,0,5
286,0,0
3926,0,3
1080,0,1
554,0,0
1660,0,1
1208,0,1
2063,0,2
1914,0,1
3066,0,3
3358,0,3
1814,0,1
4311,0,7
4305,0,7
3221,0,3
3336,0,3
3752,0,3
1853,0,1
3802,0,3
1747,0,1
3566,0,3
2526,0,2
959,0,0
2647,0,2
1372,0,1
312,0,0
3789,0,3
1335,0,1
1263,0,1
3811,0,3
1239,0,1
77,0,0
2862,0,2
1943,0,1
3616,0,3
1900,0,1
3457,0,3
1233,0,1
37,0,0
2177,0,2
1629,0,1
3501,0,3
1917,0,1
1145,0,1
768,0,0
4265,0,6
3684,0,3
1481,0,1
3442,0,3
3532,0,3
2774,0,2
1219,0,1
3633,0,3
3977,0,3
2403,0,2
4053,0,4
3144,0,3
2259,0,2
2558,0,2
2202,0,2
652,0,0
2720,0,2
689,0,0
1116,0,1
342,0,0
1002,0,1
2886,0,2
279,0,0
3103,0,3
1404,0,1
1426,0,1
508,0,0
3808,0,3
3396,0,3
4230,0,6
2479,0,2
599,0,0
3506,0,3
4256,0,6
1833,0,1
2702,0,2
1700,0,1
1327,0,1
4132,0,5
3816,0,3
3202,0,3
3313,0,3
1742,0,1
1031,0,1
2918,0,2
2683,0,2
3445,0,3
776,0,0
3022,0,3
3453,0,3
1109,0,1
2814,0,2
2817,0,2
4301,0,7
2173,0,2
3110,0,3
1734,0,1
2579,0,2
4387,0,7
3414,0,3
3932,0,3
345,0,0
2926,0,2
1714,0,1
386,0,0
4299,0,6
1793,0,1
459,0,0
2717,0,2
1645,0,1
3644,0,3
4375,0,7
3093,0,3
2780,0,2
1159,0,1
2242,0,2
2438,0,2
4201,0,6
623,0,0
2962,0,2
2246,0,2
1468,0,1
2204,0,2
396,0,0
26,0,0
58,0,0
3983,0,3
189,0,0
837,0,0
1221,0,1
3177,0,3
1387,0,1
3617,0,3
4180,0,5
3294,0,3
3758,0,3
3813,0,3
3910,0,3
1726,0,1
1872,0,1
31,0,0
518,0,0
838,0,0
4103,0,5
3886,0,3
3748,0,3
1410,0,1
3771,0,3
667,0,0
1437,0,1
3564,0,3
2663,0,2
191,0,0
2232,0,2
404,0,0
3397,0,3
1232,0,1
638,0,0
3120,0,3
3710,0,3
1803,0,1
4287,0,6
2492,0,2
3225,0,3
1484,0,1
3185,0,3
665,0,0
362,0,0
4208,0,6
1454,0,1
1504,0,1
2469,0,2
3809,0,3
4367,0,7
304,0,0
3871,0,3
4250,0,6
3534,0,3
4297,0,6
491,0,0
2394,0,2
2932,0,2
3347,0,3
971,0,0
9,0,0
2556,0,2
2583,0,2
2038,0,2
2760,0,2
3987,0,3
430,0,0
1331,0,1
3354,0,3
4215,0,6
2922,0,2
2100,0,2
3598,0,3
1857,0,1
2248,0,2
3123,0,3
2738,0,2
215,0,0
2939,0,2
3151,0,3
4056,0,4
1034,0,1
36,0,0
694,0,0
2532,0,2
2518,0,2
423,0,0
3742,0,3
3192,0,3
1566,0,1
3242,0,3
4025,0,4
4276,0,6
383,0,0
3340,0,3
2912,0,2
1046,0,1
3837,0,3
4051,0,4
3491,0,3
1792,0,1
2787,0,2
1636,0,1
747,0,0
3899,0,3
1595,0,1
3524,0,3
3791,0,3
2580,0,2
1199,0,1
2927,0,2
1389,0,1
1431,0,1
1264,0,1
3088,0,3
2902,0,2
2798,0,2
622,0,0
1375,0,1
1420,0,1
923,0,0
4303,0,7
3650,0,3
2435,0,2
3696,0,3
3326,0,3
3462,0,3
3203,0,3
3335,0,3
4179,0,5
1896,0,1
4024,0,4
1430,0,1
2111,0,2
1395,0,1
3301,0,3
4258,0,6
1305,0,1
1479,0,1
1121,0,1
1865,0,1
1065,0,1
2318,0,2
1248,0,1
2710,0,2
942,0,0
3023,0,3
4094,0,4
4178,0,5
3948,0,3
1292,0,1
295,0,0
1663,0,1
1049,0,1
3912,0,3
1027,0,1
2732,0,2
2930,0,2
1261,0,1
2524,0,2
633,0,0
1677,0,1
1317,0,1
1816,0,1
2321,0,2
4191,0,5
1929,0,1
3067,0,3
2882,0,2
779,0,0
604,0,0
4260,0,6
4143,0,5
3921,0,3
3706,0,3
1017,0,1
4384,0,7
1337,0,1
446,0,0
3938,0,3
2566,0,2
366,0,0
677,0,0
3827,0,3
2876,0,2
2033,0,2
627,0,0
113,0,0
2203,0,2
1160,0,1
3278,0,3
2496,0,2
135,0,0
1227,0,1
4195,0,5
1087,0,1
1858,0,1
3894,0,3
3896,0,3
519,0,0
1601,0,1
1406,0,1
3416,0,3
4286,0,6
3695,0,3
3087,0,3
839,0,0
1111,0,1
930,0,0
2522,0,2
2359,0,2
3061,0,3
3847,0,3
2832,0,2
1476,0,1
1184,0,1
3420,0,3
67,0,0
1055,0,1
3993,0,3
1130,0,1
92,0,0
3965,0,3
580,0,0
3193,0,3
663,0,0
1300,0,1
1554,0,1
1483,0,1
3797,0,3
170,0,0
1777,0,1
1885,0,1
1759,0,1
2150,0,2
3418,0,3
1474,0,1
800,0,0
1422,0,1
2485,0,2
1224,0,1
2559,0,2
2929,0,2
2974,0,2
481,0,0
3077,0,3
2881,0,2
3958,0,3
4073,0,4
3523,0,3
4216,0,6
3108,0,3
825,0,0
2724,0,2
3905,0,3
932,0,0
151,0,0
1541,0,1
2214,0,2
2008,0,2
1314,0,1
2166,0,2
835,0,0
207,0,0
3776,0,3
4039,0,4
1972,0,1
4099,0,4
4221,0,6
2472,0,2
146,0,0
1228,0,1
3909,0,3
1779,0,1
78,0,0
933,0,0
630,0,0
1989,0,1
479,0,0
988,0,0
222,0,0
2879,0,2
960,0,0
2827,0,2
3343,0,3
103,0,0
2136,0,2
1738,0,1
1270,0,1
534,0,0
4261,0,6
680,0,0
626,0,0
2037,0,2
1518,0,1
736,0,0
1539,0,1
372,0,0
3712,0,3
1052,0,1
326,0,0
3,0,0
2839,0,2
1243,0,1
3134,0,3
921,0,0
3369,0,3
1556,0,1
432,0,0
2217,0,2
3487,0,3
4173,0,5
4112,0,5
3961,0,3
3515,0,3
2994,0,2
2423,0,2
955,0,0
2535,0,2
595,0,0
2498,0,2
3136,0,3
107,0,0
2126,0,2
1842,0,1
1579,0,1
2545,0,2
1907,0,1
1696,0,1
1608,0,1
2448,0,2
4040,0,4
2378,0,2
4126,0,5
3615,0,3
3665,0,3
2459,0,2
2385,0,2
2568,0,2
2208,0,2
656,0,0
324,0,0
525,0,0
1697,0,1
1634,0,1
2007,0,2
853,0,0
2062,0,2
2287,0,2
4067,0,4
2245,0,2
2216,0,2
3263,0,3
1850,0,1
1563,0,1
2183,0,2
124,0,0
2072,0,2
928,0,0
1070,0,1
156,0,0
3841,0,3
2390,0,2
3846,0,3
2599,0,2
3964,0,3
2562,0,2
1964,0,1
3913,0,3
1060,0,1
283,0,0
1695,0,1
1025,0,1
93,0,0
1297,0,1
3098,0,3
1158,0,1
1178,0,1
3875,0,3
1773,0,1
4324,0,7
403,0,0
1470,0,1
4166,0,5
1054,0,1
303,0,0
486,0,0
3121,0,3
3376,0,3
2752,0,2
4115,0,5
239,0,0
2315,0,2
3656,0,3
553,0,0
2750,0,2
1691,0,1
756,0,0
150,0,0
2084,0,2
2196,0,2
526,0,0
678,0,0
358,0,0
3733,0,3
3834,0,3
1268,0,1
1105,0,1
462,0,0
610,0,0
333,0,0
1969,0,1
2633,0,2
94,0,0
3141,0,3
442,0,0
2488,0,2
1510,0,1
3675,0,3
2013,0,2
931,0,0
3756,0,3
2360,0,2
3034,0,3
696,0,0
3349,0,3
1780,0,1
2430,0,2
1626,0,1
2506,0,2
4078,0,4
1641,0,1
307,0,0
2460,0,2
1148,0,1
3556,0,3
3008,0,3
2199,0,2
3451,0,3
1196,0,1
4277,0,6
3511,0,3
1635,0,1
27,0,0
2368,0,2
3596,0,3
3868,0,3
4340,0,7
4148,0,5
865,0,0
3104,0,3
4071,0,4
4239,0,6
2727,0,2
4081,0,4
1344,0,1
1770,0,1
1135,0,1
2613,0,2
3761,0,3
1352,0,1
3325,0,3
2332,0,2
2284,0,2
4096,0,4
3883,0,3
544,0,0
30,0,0
2961,0,2
1682,0,1
2955,0,2
18,0,0
744,0,0
206,0,0
3757,0,3
1296,0,1
3982,0,3
1740,0,1
1657,0,1
1032,0,1
3795,0,3
3328,0,3
2392,0,2
254,0,0
1023,0,1
3687,0,3
328,0,0
1946,0,1
2911,0,2
2756,0,2
3569,0,3
4011,0,4
240,0,0
1377,0,1
3966,0,3
435,0,0
780,0,0
1570,0,1
3009,0,3
2233,0,2
4296,0,6
1560,0,1
4064,0,4
2944,0,2
285,0,0
425,0,0
3726,0,3
692,0,0
389,0,0
2671,0,2
872,0,0
4037,0,4
4156,0,5
3041,0,3
2292,0,2
260,0,0
3855,0,3
4224,0,6
2195,0,2
2191,0,2
1950,0,1
1434,0,1
2707,0,2
339,0,0
4031,0,4
3250,0,3
4057,0,4
450,0,0
2027,0,2
984,0,0
2818,0,2
252,0,0
1182,0,1
3042,0,3
3421,0,3
3089,0,3
3928,0,3
784,0,0
3574,0,3
1854,0,1
2574,0,2
681,0,0
1692,0,1
3535,0,3
4334,0,7
2520,0,2
2601,0,2
1653,0,1
1238,0,1
1183,0,1
1674,0,1
1593,0,1
3440,0,3
1089,0,1
4356,0,7
1189,0,1
3992,0,3
1347,0,1
3759,0,3
1271,0,1
330,0,0
4014,0,4
3971,0,3
2691,0,2
2030,0,2
772,0,0
1576,0,1
531,0,0
3017,0,3
4203,0,6
1259,0,1
2401,0,2
757,0,0
1100,0,1
1588,0,1
1222,0,1
237,0,0
571,0,0
38,0,0
3217,0,3
332,0,0
941,0,0
963,0,0
501,0,0
4361,0,7
3208,0,3
666,0,0
402,0,0
1698,0,1
3468,0,3
587,0,0
705,0,0
2352,0,2
1099,0,1
1114,0,1
1285,0,1
2544,0,2
40,0,0
2593,0,2
1527,0,1
4163,0,5
715,0,0
3322,0,3
3443,0,3
152,0,0
1829,0,1
1187,0,1
2849,0,2
3997,0,3
4019,0,4
798,0,0
858,0,0
969,0,0
856,0,0
3005,0,3
1154,0,1
1805,0,1
831,0,0
2417,0,2
1075,0,1
1452,0,1
1161,0,1
3094,0,3
266,0,0
3109,0,3
117,0,0
344,0,0
3504,0,3
3780,0,3
3496,0,3
368,0,0
3304,0,3
2982,0,2
1922,0,1
2002,0,2
3069,0,3
3902,0,3
1640,0,1
2696,0,2
1685,0,1
516,0,0
2447,0,2
1082,0,1
2133,0,2
473,0,0
1284,0,1
890,0,0
3355,0,3
1855,0,1
3688,0,3
3647,0,3
3517,0,3
4035,0,4
4200,0,6
21,0,0
2433,0,2
165,0,0
723,0,0
3161,0,3
3703,0,3
4395,0,7
166,0,0
329,0,0
816,0,0
2847,0,2
2950,0,2
2508,0,2
2529,0,2
1524,0,1
3026,0,3
1599,0,1
1019,0,1
4184,0,5
3525,0,3
707,0,0
3388,0,3
1550,0,1
2106,0,2
973,0,0
2087,0,2
4391,0,7
257,0,0
3154,0,3
4357,0,7
2870,0,2
180,0,0
3670,0,3
2023,0,2
629,0,0
1799,0,1
1690,0,1
1465,0,1
3692,0,3
1302,0,1
4281,0,6
3288,0,3
3393,0,3
961,0,0
671,0,0
1104,0,1
1020,0,1
3220,0,3
1369,0,1
2502,0,2
4017,0,4
1113,0,1
243,0,0
140,0,0
436,0,0
815,0,0
1708,0,1
3686,0,3
79,0,0
1659,0,1
377,0,0
2299,0,2
2123,0,2
4141,0,5
1877,0,1
4350,0,7
953,0,0
3124,0,3
3146,0,3
718,0,0
2983,0,2
2480,0,2
1598,0,1
2178,0,2
3730,0,3
999,0,0
2300,0,2
2852,0,2
449,0,0
3750,0,3
474,0,0
3775,0,3
4153,0,5
2035,0,2
2112,0,2
2842,0,2
1775,0,1
2667,0,2
2342,0,2
2578,0,2
1533,0,1
1176,0,1
289,0,0
2353,0,2
3438,0,3
4187,0,5
409,0,0
199,0,0
985,0,0
494,0,0
4329,0,7
2167,0,2
408,0,0
2255,0,2
2759,0,2
4090,0,4
3764,0,3
3382,0,3
134,0,0
3363,0,3
1968,0,1
1318,0,1
1882,0,1
3590,0,3
1062,0,1
2213,0,2
466,0,0
940,0,0
3224,0,3
4034,0,4
3518,0,3
1751,0,1
2714,0,2
2096,0,2
1957,0,1
1735,0,1
2501,0,2
1941,0,1
3196,0,3
3295,0,3
905,0,0
1577,0,1
2695,0,2
3191,0,3
770,0,0
2649,0,2
3140,0,3
3407,0,3
1562,0,1
1214,0,1
1322,0,1
3459,0,3
1612,0,1
1220,0,1
2494,0,2
946,0,0
3772,0,3
878,0,0
4294,0,6
2103,0,2
3701,0,3
3541,0,3
4325,0,7
1094,0,1
2149,0,2
2420,0,2
615,0,0
3671,0,3
1039,0,1
4054,0,4
2706,0,2
1600,0,1
1293,0,1
4151,0,5
136,0,0
3652,0,3
3568,0,3
3860,0,3
1982,0,1
2884,0,2
246,0,0
1003,0,1
238,0,0
3403,0,3
2413,0,2
1938,0,1
3334,0,3
1618,0,1
3286,0,3
2108,0,2
1350,0,1
453,0,0
2462,0,2
1886,0,1
639,0,0
1356,0,1
1461,0,1
3105,0,3
3406,0,3
2871,0,2
379,0,0
1026,0,1
1144,0,1
3025,0,3
1455,0,1
3137,0,3
1852,0,1
45,0,0
305,0,0
3887,0,3
3738,0,3
357,0,0
3245,0,3
2437,0,2
3787,0,3
3911,0,3
3135,0,3
2285,0,2
2489,0,2
2764,0,2
95,0,0
1631,0,1
1843,0,1
192,0,0
1399,0,1
3387,0,3
1804,0,1
4113,0,5
2733,0,2
628,0,0
3832,0,3
2055,0,2
2120,0,2
1884,0,1
3452,0,3
3694,0,3
3116,0,3
2105,0,2
457,0,0
2050,0,2
2500,0,2
28,0,0
2569,0,2
261,0,0
2557,0,2
3968,0,3
1168,0,1
852,0,0
2611,0,2
1295,0,1
2597,0,2
807,0,0
4306,0,7
4316,0,7
1175,0,1
2004,0,2
2356,0,2
4197,0,5
3081,0,3
3672,0,3
2878,0,2
2540,0,2
3001,0,3
2632,0,2
3065,0,3
1141,0,1
1746,0,1
2688,0,2
1351,0,1
3357,0,3
1024,0,1
141,0,0
1237,0,1
1502,0,1
2432,0,2
1756,0,1
1345,0,1
1464,0,1
1102,0,1
2365,0,2
56,0,0
1613,0,1
32,0,0
3086,0,3
1748,0,1
4048,0,4
2110,0,2
2739,0,2
1009,0,1
2439,0,2
2669,0,2
2740,0,2
4020,0,4
2130,0,2
3117,0,3
1811,0,1
273,0,0
3063,0,3
4373,0,7
2374,0,2
3283,0,3
533,0,0
1193,0,1
3279,0,3
1204,0,1
3296,0,3
75,0,0
2048,0,2
3241,0,3
4021,0,4
925,0,0
1042,0,1
3246,0,3
250,0,0
