577,2,0
843,0,0
387,0,0
217,0,0
735,1,0
995,1575,1159
333,0,0
117,0,0
831,4,0
807,2,0
866,0,0
174,0,0
900,0,0
153,7,0
944,1653,1315
797,0,0
648,0,0
787,1629,1267
941,2,0
479,1634,1277
676,0,0
516,0,0
306,0,0
779,0,0
242,0,0
614,0,0
294,0,0
70,0,0
617,0,0
17,1,0
922,0,0
952,1,0
558,0,0
1,1,0
682,0,0
266,3,0
890,1,0
655,0,0
75,1,0
115,0,0
923,4,0
300,0,0
29,0,0
434,0,0
48,0,0
949,0,0
356,1655,1319
947,0,0
381,0,0
654,1661,1331
65,1,0
747,0,0
91,2,0
159,0,0
343,0,0
267,0,0
849,1,0
339,0,0
42,1615,1239
135,1,0
733,1645,1299
474,0,0
881,7,0
603,1,0
520,0,0
727,1643,1295
613,2,0
868,0,0
784,0,0
325,11,0
347,1,0
411,2,0
237,1603,1215
683,0,0
589,1,0
181,1,0
792,0,0
612,0,0
464,0,0
749,2,0
690,0,0
523,9,0
517,0,0
562,0,0
513,1619,1247
755,0,0
771,0,0
915,0,0
801,1630,1269
602,0,0
13,0,0
447,0,0
345,1649,1307
954,0,0
917,0,0
757,0,0
409,1,0
793,0,0
721,0,0
68,1613,1235
248,0,0
309,1,0
448,1,0
809,1,0
680,1590,1189
934,0,0
826,12,0
705,0,0
357,0,0
166,2,0
341,1622,1253
494,0,0
993,1594,1197
476,2,0
818,0,0
638,1574,1157
80,2,0
23,1,0
579,1583,1175
228,0,0
645,0,0
536,1,0
46,0,0
449,1634,1277
887,0,0
413,1641,1291
53,1594,1197
59,0,0
414,8,0
189,1,0
152,1,0
291,0,0
487,0,0
899,0,0
532,1597,1203
884,1631,1271
332,1,0
240,2,0
342,0,0
538,1640,1289
386,1637,1283
185,0,0
742,0,0
972,1,0
672,0,0
397,1602,1213
636,0,0
297,1635,1279
497,1647,1303
353,0,0
400,0,0
31,1633,1275
158,1,0
360,1629,1267
131,0,0
366,0,0
700,1629,1267
389,0,0
632,0,0
178,1645,1299
43,1,0
133,1637,1283
549,10,0
63,0,0
283,0,0
486,1,0
726,1633,1275
821,1,0
459,1,0
22,0,0
870,1,0
408,0,0
455,0,0
129,1,0
384,1,0
316,5,0
913,1640,1289
936,0,0
4,4,0
488,0,0
701,1603,1215
81,0,0
268,0,0
451,0,0
203,5,0
933,1,0
858,0,0
430,1,0
768,1593,1195
512,1,0
34,0,0
739,0,0
301,0,0
685,0,0
772,0,0
671,0,0
783,1622,1253
570,0,0
853,0,0
47,1609,1227
377,1629,1267
914,0,0
796,1,0
454,0,0
151,1615,1239
560,0,0
786,0,0
214,7,0
989,0,0
919,1640,1289
912,0,0
754,0,0
629,1613,1235
269,1,0
150,1,0
85,0,0
567,0,0
260,0,0
441,3,0
829,0,0
528,1,0
39,0,0
208,0,0
950,0,0
142,1,0
546,1593,1195
314,1645,1299
161,0,0
564,0,0
73,0,0
834,0,0
907,1615,1239
69,0,0
580,1612,1233
956,0,0
216,5,0
385,0,0
660,3,0
21,0,0
901,2,0
773,0,0
199,2,0
57,1641,1291
621,1567,1143
232,0,0
0,3,0
867,0,0
97,0,0
893,0,0
631,0,0
618,0,0
770,5,0
470,0,0
734,1,0
211,0,0
403,1,0
259,1624,1257
501,1641,1291
686,1,0
299,1,0
3,0,0
530,0,0
103,0,0
975,0,0
983,1,0
582,1626,1261
559,0,0
500,0,0
681,0,0
176,0,0
245,0,0
791,1618,1245
988,0,0
462,2,0
764,0,0
160,21,0
610,1631,1271
286,2,0
677,1631,1271
799,4,0
88,0,0
186,10,0
803,1,0
293,1,0
231,1,0
561,0,0
909,16,0
816,0,0
244,0,0
145,0,0
738,0,0
678,0,0
815,0,0
707,1613,1235
305,0,0
769,0,0
285,0,0
50,1,0
61,9,0
452,1606,1221
938,0,0
44,0,0
296,0,0
624,0,0
90,1,0
14,0,0
927,0,0
875,3,0
659,0,0
288,3,0
832,1624,1257
649,1605,1219
371,25,0
713,0,0
149,1,0
896,0,0
804,0,0
566,1632,1273
717,0,0
514,0,0
961,2,0
928,2,0
210,14,0
709,1626,1261
906,0,0
545,0,0
555,0,0
20,3,0
83,0,0
255,1,0
854,0,0
206,1637,1283
940,1,0
994,0,0
456,1,0
201,0,0
446,2,0
827,5,0
94,0,0
10,1,0
971,0,0
302,0,0
542,0,0
846,16,0
529,0,0
235,3,0
835,1662,1333
794,0,0
222,1,0
24,1,0
974,1636,1281
673,0,0
990,0,0
165,0,0
761,1632,1273
54,1639,1287
370,1,0
55,1,0
116,3,0
124,1645,1299
439,1,0
281,18,0
806,1633,1275
863,1,0
64,2,0
955,1670,1349
491,0,0
205,0,0
113,1,0
168,1,0
924,1596,1201
872,0,0
71,0,0
860,0,0
303,0,0
916,1,0
465,0,0
963,0,0
619,1626,1261
581,0,0
128,0,0
51,1622,1253
627,1642,1293
942,0,0
740,0,0
372,1628,1265
76,0,0
458,0,0
167,1,0
310,0,0
637,0,0
979,1615,1239
271,3,0
344,8,0
141,19,0
758,0,0
992,1664,1337
696,0,0
11,1623,1255
548,1,0
40,0,0
882,0,0
86,0,0
969,2,0
284,0,0
221,5,0
498,0,0
193,0,0
719,2,0
19,1588,1185
839,0,0
730,1636,1281
359,1,0
539,1,0
492,2,0
699,1618,1245
147,0,0
830,0,0
180,1614,1237
118,1616,1241
633,0,0
121,0,0
348,1646,1301
311,1600,1209
418,1,0
111,1600,1209
737,1,0
