"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:59:003 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"57","51341","0","true"
"58","52341","0","true"
"59","53341","0","true"
"60","54340","0","true"
"61","55339","0","true"
"62","56338","0","true"
"63","57337","0","true"
"64","58335","0","true"
"65","59335","0","true"
"66","60335","0","true"
"67","61334","0","true"
"68","62334","0","true"
"69","63334","0","true"
"70","64333","0","true"
"71","65332","0","true"
"72","66332","0","true"
"73","67331","0","true"
"74","68328","0","true"
"75","69327","0","true"
"76","70327","0","true"
"77","71327","0","true"
"78","72327","0","true"
"79","73325","0","true"
"80","74325","0","true"
"81","75325","0","true"
"82","76325","0","true"
"83","77323","0","true"
"84","78321","0","true"
"85","79319","0","true"
"86","80318","0","true"
"87","81317","0","true"
"88","82315","0","true"
"89","83314","0","true"
"90","84314","0","true"
"91","85314","0","true"
"92","86314","0","true"
"93","87313","0","true"
"94","88312","0","true"
"95","89310","0","true"
"96","90308","0","true"
"97","91308","0","true"
"98","92307","0","true"
"99","93307","0","true"
"100","94307","0","true"
"101","95305","0","true"
"102","96304","0","true"
"103","97304","0","true"
"104","98303","0","true"
"105","99302","0","true"
"106","100301","0","true"
"107","101300","0","true"
"108","102300","0","true"
"109","103299","0","true"
"110","104299","0","true"
"111","105297","0","true"
"112","106293","0","true"
"113","107292","0","true"
"114","108290","0","true"
"115","109290","0","true"
"116","110289","0","true"
"117","111289","0","true"
"118","112288","0","true"
"119","113288","0","true"
"120","114287","0","true"
"121","115286","0","true"
"122","116285","0","true"
"123","117284","0","true"
"124","118283","0","true"
"125","119281","0","true"
"126","120279","0","true"
"127","121278","0","true"
"128","122277","0","true"
"129","123276","0","true"
"130","124274","0","true"
"131","125273","0","true"
"132","126272","0","true"
"133","127271","0","true"
"134","128271","0","true"
"135","129269","0","true"
"136","130267","0","true"
"137","131266","0","true"
"138","132265","0","true"
"139","133264","0","true"
"140","134263","0","true"
"141","135262","0","true"
"142","136261","0","true"
"143","137260","0","true"
"144","138258","0","true"
"145","139258","0","true"
"146","140255","0","true"
"147","141253","0","true"
"148","142253","0","true"
"149","143251","0","true"
"150","144248","0","true"
"151","145248","0","true"
"152","146248","0","true"
"153","147248","0","true"
"154","148247","0","true"
"155","149244","0","true"
"156","150244","0","true"
"157","151244","0","true"
"158","152244","0","true"
"159","153243","0","true"
"160","154242","0","true"
"161","155241","0","true"
"162","156241","0","true"
"163","157241","0","true"
"164","158241","0","true"
"165","159240","0","true"
"166","160238","0","true"
"167","161237","0","true"
"168","162237","0","true"
"169","163235","0","true"
"170","164234","0","true"
"171","165232","0","true"
"172","166232","0","true"
"173","167232","0","true"
"174","168230","0","true"
"175","169229","0","true"
"176","170225","0","true"
"177","171225","0","true"
"178","172225","0","true"
"179","173225","0","true"
"180","174224","0","true"
"181","175223","0","true"
"182","176222","0","true"
"183","177221","0","true"
"184","178220","0","true"
"185","179220","0","true"
"186","180220","0","true"
"187","181220","0","true"
"188","182220","0","true"
"189","183219","0","true"
"190","184219","0","true"
"191","185215","0","true"
"192","186214","0","true"
"193","187214","0","true"
"194","188214","0","true"
"195","189212","0","true"
"196","190212","0","true"
"197","191209","0","true"
"198","192209","0","true"
"199","193208","0","true"
"200","194206","0","true"
"201","195205","0","true"
"202","196205","0","true"
"203","197204","0","true"
"204","198202","0","true"
"205","199201","0","true"
"206","200200","0","true"
"207","201200","0","true"
"208","202200","0","true"
"209","203199","0","true"
"210","204199","0","true"
"211","205197","0","true"
"212","206197","0","true"
"213","207197","0","true"
"214","208196","0","true"
"215","209195","0","true"
"216","210194","0","true"
"217","211191","0","true"
"218","212190","0","true"
"219","213190","0","true"
"220","214190","0","true"
"221","215189","0","true"
"222","216188","0","true"
"223","217187","0","true"
"224","218187","0","true"
"225","219186","0","true"
"226","220184","0","true"
"227","221183","0","true"
"228","222181","0","true"
"229","223181","0","true"
"230","224180","0","true"
"231","225179","0","true"
"232","226179","0","true"
"233","227179","0","true"
"234","228179","0","true"
"235","229179","0","true"
"236","230179","0","true"
"237","231175","0","true"
"238","232173","0","true"
"239","233171","0","true"
"240","234170","0","true"
"241","235168","0","true"
"242","236168","0","true"
"243","237168","0","true"
"244","238168","0","true"
"245","239165","0","true"
"246","240164","0","true"
"247","241162","0","true"
"248","242162","0","true"
"249","243161","0","true"
"250","244161","0","true"
"251","245161","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","11","0","true"
"10","16","0","true"
"11","19","0","true"
"12","23","0","true"
"13","27","0","true"
"14","28","0","true"
"15","34","0","true"
"16","40","0","true"
"17","45","0","true"
"18","48","0","true"
"19","51","0","true"
"20","55","0","true"
"21","58","0","true"
"22","65","0","true"
"23","71","0","true"
"24","79","0","true"
"25","93","0","true"
"26","101","0","true"
"27","110","0","true"
"28","121","0","true"
"29","136","0","true"
"30","148","0","true"
"31","158","0","true"
"32","171","0","true"
"33","185","0","true"
"34","208","0","true"
"35","235","0","true"
"36","267","0","true"
"37","294","0","true"
"38","321","0","true"
"39","355","0","true"
"40","393","0","true"
"41","438","0","true"
"42","476","0","true"
"43","535","0","true"
"44","580","0","true"
"45","638","0","true"
"46","701","0","true"
"47","781","0","true"
"48","851","0","true"
"49","941","0","true"
"50","1049","0","true"
"51","1162","0","true"
"52","1276","0","true"
"53","1424","0","true"
"54","1556","0","true"
"55","1734","0","true"
"56","1910","0","true"
"57","2112","0","true"
"58","2324","0","true"
"59","2590","0","true"
"60","2874","0","true"
"61","3169","0","true"
"62","3515","0","true"
"63","3871","0","true"
"64","4302","0","true"
"65","4750","0","true"
"66","5231","0","true"
"67","5796","0","true"
"68","6423","0","true"
"69","7101","0","true"
"70","7860","0","true"
"71","8680","0","true"
"72","9579","0","true"
"73","10572","0","true"
"74","11572","0","true"
"75","12572","0","true"
"76","13572","0","true"
"77","14572","0","true"
"78","15572","0","true"
"79","16572","0","true"
"80","17572","0","true"
"81","18572","0","true"
"82","19572","0","true"
"83","20572","0","true"
"84","21572","0","true"
"85","22572","0","true"
"86","23572","0","true"
"87","24572","0","true"
"88","25572","0","true"
"89","26572","0","true"
"90","27572","0","true"
"91","28572","0","true"
"92","29572","0","true"
"93","30572","0","true"
"94","31572","0","true"
"95","32572","0","true"
"96","33572","0","true"
"97","34572","0","true"
"98","35572","0","true"
"99","36572","0","true"
"100","37572","0","true"
"101","38572","0","true"
"102","39572","0","true"
"103","40572","0","true"
"104","41572","0","true"
"105","42572","0","true"
"106","43572","0","true"
"107","44572","0","true"
"108","45572","0","true"
"109","46572","0","true"
"110","47572","0","true"
"111","48572","0","true"
"112","49572","0","true"
"113","50572","0","true"
"114","51572","0","true"
"115","52572","0","true"
"116","53572","0","true"
"117","54572","0","true"
"118","55572","0","true"
"119","56572","0","true"
"120","57572","0","true"
"121","58572","0","true"
"122","59572","0","true"
"123","60572","0","true"
"124","61572","0","true"
"125","62572","0","true"
"126","63572","0","true"
"127","64572","0","true"
"128","65572","0","true"
"129","66572","0","true"
"130","67572","0","true"
"131","68572","0","true"
"132","69572","0","true"
"133","70572","0","true"
"134","71572","0","true"
"135","72572","0","true"
"136","73572","0","true"
"137","74572","0","true"
"138","75572","0","true"
"139","76572","0","true"
"140","77572","0","true"
"141","78572","0","true"
"142","79572","0","true"
"143","80572","0","true"
"144","81572","0","true"
"145","82572","0","true"
"146","83572","0","true"
"147","84572","0","true"
"148","85572","0","true"
"149","86572","0","true"
"150","87572","0","true"
"151","88572","0","true"
"152","89572","0","true"
"153","90572","0","true"
"154","91572","0","true"
"155","92572","0","true"
"156","93572","0","true"
"157","94572","0","true"
"158","95572","0","true"
"159","96572","0","true"
"160","97572","0","true"
"161","98572","0","true"
"162","99572","0","true"
"163","100572","0","true"
"164","101572","0","true"
"165","102572","0","true"
"166","103572","0","true"
"167","104572","0","true"
"168","105572","0","true"
"169","106572","0","true"
"170","107572","0","true"
"171","108572","0","true"
"172","109572","0","true"
"173","110572","0","true"
"174","111572","0","true"
"175","112572","0","true"
"176","113572","0","true"
"177","114572","0","true"
"178","115572","0","true"
"179","116572","0","true"
"180","117572","0","true"
"181","118572","0","true"
"182","119572","0","true"
"183","120572","0","true"
"184","121572","0","true"
"185","122572","0","true"
"186","123572","0","true"
"187","124572","0","true"
"188","125572","0","true"
"189","126572","0","true"
"190","127572","0","true"
"191","128572","0","true"
"192","129572","0","true"
"193","130572","0","true"
"194","131572","0","true"
"195","132572","0","true"
"196","133572","0","true"
"197","134572","0","true"
"198","135572","0","true"
"199","136572","0","true"
"200","137572","0","true"
"201","138572","0","true"
"202","139572","0","true"
"203","140572","0","true"
"204","141572","0","true"
"205","142572","0","true"
"206","143572","0","true"
"207","144572","0","true"
"208","145572","0","true"
"209","146572","0","true"
"210","147572","0","true"
"211","148572","0","true"
"212","149572","0","true"
"213","150572","0","true"
"214","151572","0","true"
"215","152572","0","true"
"216","153572","0","true"
"217","154572","0","true"
"218","155572","0","true"
"219","156572","0","true"
"220","157572","0","true"
"221","158572","0","true"
"222","159572","0","true"
"223","160572","0","true"
"224","161572","0","true"
"225","162572","0","true"
"226","163572","0","true"
"227","164572","0","true"
"228","165572","0","true"
"229","166572","0","true"
"230","167572","0","true"
"231","168572","0","true"
"232","169572","0","true"
"233","170572","0","true"
"234","171572","0","true"
"235","172572","0","true"
"236","173572","0","true"
"237","174572","0","true"
"238","175572","0","true"
"239","176572","0","true"
"240","177572","0","true"
"241","178572","0","true"
"242","179572","0","true"
"243","180572","0","true"
"244","181572","0","true"
"245","182572","0","true"
"246","183572","0","true"
"247","184572","0","true"
"248","185572","0","true"
"249","186572","0","true"
"250","187572","0","true"
"251","188572","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1080","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","6","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","14","0","true"
"18","14","0","true"
"19","14","0","true"
"20","14","0","true"
"21","15","0","true"
"22","18","0","true"
"23","18","0","true"
"24","18","0","true"
"25","21","0","true"
"26","22","0","true"
"27","23","0","true"
"28","27","0","true"
"29","29","0","true"
"30","29","0","true"
"31","30","0","true"
"32","31","0","true"
"33","31","0","true"
"34","31","0","true"
"35","34","0","true"
"36","36","0","true"
"37","38","0","true"
"38","40","0","true"
"39","44","0","true"
"40","45","0","true"
"41","46","0","true"
"42","47","0","true"
"43","47","0","true"
"44","47","0","true"
"45","48","0","true"
"46","51","0","true"
"47","52","0","true"
"48","52","0","true"
"49","52","0","true"
"50","55","0","true"
"51","57","0","true"
"52","57","0","true"
"53","59","0","true"
"54","60","0","true"
"55","61","0","true"
"56","65","0","true"
"57","69","0","true"
"58","70","0","true"
"59","70","0","true"
"60","72","0","true"
"61","74","0","true"
"62","75","0","true"
"63","75","0","true"
"64","79","0","true"
"65","79","0","true"
"66","82","0","true"
"67","85","0","true"
"68","85","0","true"
"69","87","0","true"
"70","88","0","true"
"71","91","0","true"
"72","95","0","true"
"73","97","0","true"
"74","100","0","true"
"75","100","0","true"
"76","103","0","true"
"77","105","0","true"
"78","106","0","true"
"79","109","0","true"
"80","112","0","true"
"81","115","0","true"
"82","117","0","true"
"83","119","0","true"
"84","121","0","true"
"85","126","0","true"
"86","127","0","true"
"87","127","0","true"
"88","129","0","true"
"89","131","0","true"
"90","134","0","true"
"91","135","0","true"
"92","139","0","true"
"93","142","0","true"
"94","143","0","true"
"95","144","0","true"
"96","147","0","true"
"97","150","0","true"
"98","152","0","true"
"99","154","0","true"
"100","158","0","true"
"101","164","0","true"
"102","166","0","true"
"103","166","0","true"
"104","171","0","true"
"105","174","0","true"
"106","177","0","true"
"107","178","0","true"
"108","183","0","true"
"109","186","0","true"
"110","189","0","true"
"111","191","0","true"
"112","192","0","true"
"113","196","0","true"
"114","196","0","true"
"115","197","0","true"
"116","199","0","true"
"117","200","0","true"
"118","201","0","true"
"119","204","0","true"
"120","207","0","true"
"121","213","0","true"
"122","216","0","true"
"123","221","0","true"
"124","223","0","true"
"125","223","0","true"
"126","226","0","true"
"127","230","0","true"
"128","236","0","true"
"129","243","0","true"
"130","248","0","true"
"131","249","0","true"
"132","253","0","true"
"133","257","0","true"
"134","261","0","true"
"135","267","0","true"
"136","269","0","true"
"137","275","0","true"
"138","276","0","true"
"139","276","0","true"
"140","280","0","true"
"141","282","0","true"
"142","287","0","true"
"143","288","0","true"
"144","289","0","true"
"145","293","0","true"
"146","299","0","true"
"147","302","0","true"
"148","309","0","true"
"149","311","0","true"
"150","315","0","true"
"151","318","0","true"
"152","322","0","true"
"153","329","0","true"
"154","330","0","true"
"155","334","0","true"
"156","335","0","true"
"157","339","0","true"
"158","344","0","true"
"159","347","0","true"
"160","349","0","true"
"161","354","0","true"
"162","357","0","true"
"163","365","0","true"
"164","370","0","true"
"165","374","0","true"
"166","377","0","true"
"167","382","0","true"
"168","389","0","true"
"169","394","0","true"
"170","396","0","true"
"171","400","0","true"
"172","403","0","true"
"173","406","0","true"
"174","417","0","true"
"175","419","0","true"
"176","429","0","true"
"177","434","0","true"
"178","441","0","true"
"179","447","0","true"
"180","452","0","true"
"181","455","0","true"
"182","458","0","true"
"183","469","0","true"
"184","478","0","true"
"185","485","0","true"
"186","488","0","true"
"187","493","0","true"
"188","498","0","true"
"189","504","0","true"
"190","511","0","true"
"191","516","0","true"
"192","522","0","true"
"193","528","0","true"
"194","535","0","true"
"195","540","0","true"
"196","545","0","true"
"197","552","0","true"
"198","561","0","true"
"199","565","0","true"
"200","576","0","true"
"201","585","0","true"
"202","587","0","true"
"203","596","0","true"
"204","603","0","true"
"205","606","0","true"
"206","610","0","true"
"207","619","0","true"
"208","625","0","true"
"209","635","0","true"
"210","642","0","true"
"211","649","0","true"
"212","653","0","true"
"213","659","0","true"
"214","665","0","true"
"215","674","0","true"
"216","679","0","true"
"217","690","0","true"
"218","697","0","true"
"219","710","0","true"
"220","721","0","true"
"221","730","0","true"
"222","738","0","true"
"223","746","0","true"
"224","760","0","true"
"225","770","0","true"
"226","777","0","true"
"227","787","0","true"
"228","794","0","true"
"229","805","0","true"
"230","812","0","true"
"231","817","0","true"
"232","821","0","true"
"233","829","0","true"
"234","837","0","true"
"235","844","0","true"
"236","855","0","true"
"237","863","0","true"
"238","872","0","true"
"239","886","0","true"
"240","897","0","true"
"241","903","0","true"
"242","916","0","true"
"243","928","0","true"
"244","933","0","true"
"245","942","0","true"
"246","955","0","true"
"247","963","0","true"
"248","981","0","true"
"249","993","0","true"
"250","1002","0","true"
"251","1027","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","288","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","10","0","true"
"8","12","0","true"
"9","15","0","true"
"10","17","0","true"
"11","17","0","true"
"12","18","0","true"
"13","18","0","true"
"14","20","0","true"
"15","20","0","true"
"16","22","0","true"
"17","24","0","true"
"18","28","0","true"
"19","31","0","true"
"20","34","0","true"
"21","37","0","true"
"22","38","0","true"
"23","38","0","true"
"24","38","0","true"
"25","40","0","true"
"26","41","0","true"
"27","41","0","true"
"28","41","0","true"
"29","41","0","true"
"30","44","0","true"
"31","44","0","true"
"32","44","0","true"
"33","44","0","true"
"34","45","0","true"
"35","47","0","true"
"36","48","0","true"
"37","48","0","true"
"38","49","0","true"
"39","51","0","true"
"40","52","0","true"
"41","52","0","true"
"42","53","0","true"
"43","56","0","true"
"44","57","0","true"
"45","58","0","true"
"46","59","0","true"
"47","60","0","true"
"48","62","0","true"
"49","64","0","true"
"50","64","0","true"
"51","64","0","true"
"52","65","0","true"
"53","66","0","true"
"54","67","0","true"
"55","67","0","true"
"56","67","0","true"
"57","68","0","true"
"58","68","0","true"
"59","68","0","true"
"60","69","0","true"
"61","69","0","true"
"62","70","0","true"
"63","70","0","true"
"64","70","0","true"
"65","70","0","true"
"66","72","0","true"
"67","72","0","true"
"68","73","0","true"
"69","74","0","true"
"70","75","0","true"
"71","77","0","true"
"72","80","0","true"
"73","82","0","true"
"74","84","0","true"
"75","84","0","true"
"76","85","0","true"
"77","86","0","true"
"78","88","0","true"
"79","88","0","true"
"80","89","0","true"
"81","89","0","true"
"82","89","0","true"
"83","89","0","true"
"84","91","0","true"
"85","91","0","true"
"86","91","0","true"
"87","92","0","true"
"88","92","0","true"
"89","92","0","true"
"90","93","0","true"
"91","94","0","true"
"92","95","0","true"
"93","96","0","true"
"94","97","0","true"
"95","97","0","true"
"96","100","0","true"
"97","102","0","true"
"98","105","0","true"
"99","105","0","true"
"100","105","0","true"
"101","106","0","true"
"102","106","0","true"
"103","108","0","true"
"104","108","0","true"
"105","108","0","true"
"106","110","0","true"
"107","112","0","true"
"108","112","0","true"
"109","114","0","true"
"110","114","0","true"
"111","114","0","true"
"112","115","0","true"
"113","116","0","true"
"114","116","0","true"
"115","117","0","true"
"116","119","0","true"
"117","122","0","true"
"118","124","0","true"
"119","125","0","true"
"120","128","0","true"
"121","131","0","true"
"122","131","0","true"
"123","133","0","true"
"124","135","0","true"
"125","136","0","true"
"126","136","0","true"
"127","137","0","true"
"128","138","0","true"
"129","138","0","true"
"130","139","0","true"
"131","140","0","true"
"132","142","0","true"
"133","142","0","true"
"134","144","0","true"
"135","146","0","true"
"136","150","0","true"
"137","151","0","true"
"138","156","0","true"
"139","156","0","true"
"140","158","0","true"
"141","160","0","true"
"142","161","0","true"
"143","161","0","true"
"144","162","0","true"
"145","162","0","true"
"146","164","0","true"
"147","164","0","true"
"148","165","0","true"
"149","165","0","true"
"150","166","0","true"
"151","168","0","true"
"152","169","0","true"
"153","171","0","true"
"154","174","0","true"
"155","176","0","true"
"156","177","0","true"
"157","179","0","true"
"158","182","0","true"
"159","183","0","true"
"160","185","0","true"
"161","185","0","true"
"162","185","0","true"
"163","190","0","true"
"164","190","0","true"
"165","191","0","true"
"166","191","0","true"
"167","192","0","true"
"168","193","0","true"
"169","195","0","true"
"170","195","0","true"
"171","195","0","true"
"172","195","0","true"
"173","200","0","true"
"174","202","0","true"
"175","202","0","true"
"176","204","0","true"
"177","206","0","true"
"178","207","0","true"
"179","207","0","true"
"180","209","0","true"
"181","209","0","true"
"182","211","0","true"
"183","211","0","true"
"184","213","0","true"
"185","215","0","true"
"186","215","0","true"
"187","215","0","true"
"188","215","0","true"
"189","218","0","true"
"190","219","0","true"
"191","220","0","true"
"192","220","0","true"
"193","221","0","true"
"194","225","0","true"
"195","225","0","true"
"196","225","0","true"
"197","225","0","true"
"198","227","0","true"
"199","228","0","true"
"200","230","0","true"
"201","230","0","true"
"202","231","0","true"
"203","231","0","true"
"204","232","0","true"
"205","232","0","true"
"206","232","0","true"
"207","234","0","true"
"208","234","0","true"
"209","234","0","true"
"210","234","0","true"
"211","234","0","true"
"212","234","0","true"
"213","234","0","true"
"214","237","0","true"
"215","237","0","true"
"216","238","0","true"
"217","240","0","true"
"218","241","0","true"
"219","242","0","true"
"220","242","0","true"
"221","244","0","true"
"222","244","0","true"
"223","244","0","true"
"224","245","0","true"
"225","247","0","true"
"226","247","0","true"
"227","247","0","true"
"228","247","0","true"
"229","247","0","true"
"230","247","0","true"
"231","250","0","true"
"232","251","0","true"
"233","251","0","true"
"234","252","0","true"
"235","253","0","true"
"236","256","0","true"
"237","258","0","true"
"238","259","0","true"
"239","261","0","true"
"240","261","0","true"
"241","262","0","true"
"242","263","0","true"
"243","266","0","true"
"244","267","0","true"
"245","268","0","true"
"246","268","0","true"
"247","268","0","true"
"248","268","0","true"
"249","271","0","true"
"250","271","0","true"
"251","272","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","7","0","true"
"12","9","0","true"
"13","9","0","true"
"14","10","0","true"
"15","12","0","true"
"16","15","0","true"
"17","18","0","true"
"18","22","0","true"
"19","24","0","true"
"20","27","0","true"
"21","35","0","true"
"22","39","0","true"
"23","43","0","true"
"24","46","0","true"
"25","55","0","true"
"26","60","0","true"
"27","64","0","true"
"28","71","0","true"
"29","79","0","true"
"30","85","0","true"
"31","93","0","true"
"32","102","0","true"
"33","108","0","true"
"34","123","0","true"
"35","139","0","true"
"36","155","0","true"
"37","165","0","true"
"38","189","0","true"
"39","204","0","true"
"40","232","0","true"
"41","261","0","true"
"42","285","0","true"
"43","321","0","true"
"44","349","0","true"
"45","378","0","true"
"46","427","0","true"
"47","459","0","true"
"48","513","0","true"
"49","558","0","true"
"50","619","0","true"
"51","693","0","true"
"52","763","0","true"
"53","848","0","true"
"54","941","0","true"
"55","1040","0","true"
"56","1140","0","true"
"57","1239","0","true"
"58","1339","0","true"
"59","1439","0","true"
"60","1539","0","true"
"61","1639","0","true"
"62","1739","0","true"
"63","1839","0","true"
"64","1939","0","true"
"65","2039","0","true"
"66","2139","0","true"
"67","2239","0","true"
"68","2337","0","true"
"69","2437","0","true"
"70","2537","0","true"
"71","2636","0","true"
"72","2736","0","true"
"73","2836","0","true"
"74","2936","0","true"
"75","3036","0","true"
"76","3136","0","true"
"77","3235","0","true"
"78","3335","0","true"
"79","3435","0","true"
"80","3535","0","true"
"81","3635","0","true"
"82","3735","0","true"
"83","3835","0","true"
"84","3935","0","true"
"85","4035","0","true"
"86","4134","0","true"
"87","4234","0","true"
"88","4334","0","true"
"89","4434","0","true"
"90","4534","0","true"
"91","4634","0","true"
"92","4734","0","true"
"93","4834","0","true"
"94","4934","0","true"
"95","5034","0","true"
"96","5133","0","true"
"97","5233","0","true"
"98","5333","0","true"
"99","5433","0","true"
"100","5533","0","true"
"101","5633","0","true"
"102","5733","0","true"
"103","5833","0","true"
"104","5933","0","true"
"105","6033","0","true"
"106","6133","0","true"
"107","6233","0","true"
"108","6333","0","true"
"109","6433","0","true"
"110","6533","0","true"
"111","6633","0","true"
"112","6733","0","true"
"113","6833","0","true"
"114","6933","0","true"
"115","7033","0","true"
"116","7133","0","true"
"117","7233","0","true"
"118","7333","0","true"
"119","7433","0","true"
"120","7533","0","true"
"121","7633","0","true"
"122","7733","0","true"
"123","7833","0","true"
"124","7933","0","true"
"125","8033","0","true"
"126","8133","0","true"
"127","8233","0","true"
"128","8332","0","true"
"129","8432","0","true"
"130","8532","0","true"
"131","8632","0","true"
"132","8732","0","true"
"133","8832","0","true"
"134","8932","0","true"
"135","9032","0","true"
"136","9132","0","true"
"137","9232","0","true"
"138","9332","0","true"
"139","9431","0","true"
"140","9531","0","true"
"141","9631","0","true"
"142","9731","0","true"
"143","9831","0","true"
"144","9931","0","true"
"145","10030","0","true"
"146","10130","0","true"
"147","10230","0","true"
"148","10330","0","true"
"149","10429","0","true"
"150","10529","0","true"
"151","10629","0","true"
"152","10729","0","true"
"153","10829","0","true"
"154","10929","0","true"
"155","11029","0","true"
"156","11129","0","true"
"157","11229","0","true"
"158","11329","0","true"
"159","11429","0","true"
"160","11529","0","true"
"161","11629","0","true"
"162","11729","0","true"
"163","11829","0","true"
"164","11929","0","true"
"165","12028","0","true"
"166","12128","0","true"
"167","12228","0","true"
"168","12328","0","true"
"169","12428","0","true"
"170","12528","0","true"
"171","12628","0","true"
"172","12728","0","true"
"173","12828","0","true"
"174","12928","0","true"
"175","13028","0","true"
"176","13128","0","true"
"177","13228","0","true"
"178","13328","0","true"
"179","13428","0","true"
"180","13528","0","true"
"181","13628","0","true"
"182","13728","0","true"
"183","13828","0","true"
"184","13928","0","true"
"185","14028","0","true"
"186","14127","0","true"
"187","14227","0","true"
"188","14327","0","true"
"189","14427","0","true"
"190","14527","0","true"
"191","14626","0","true"
"192","14726","0","true"
