2318,0,2
3527,0,3
3576,0,3
199,217,0
1331,166,1
1707,166,1
491,217,0
1376,165,1
4374,0,7
1846,163,1
289,217,0
1636,162,1
2199,0,2
3758,1,3
1021,163,1
1370,166,1
1229,166,1
834,218,0
574,218,0
452,219,0
2038,0,2
4059,82,4
1233,166,1
4125,0,5
3506,0,3
83,219,0
3266,0,3
4277,0,6
825,219,0
2296,0,2
2437,0,2
2140,0,2
3421,0,3
1096,166,1
2362,0,2
3170,0,3
4300,0,7
1468,165,1
104,216,0
2089,0,2
70,217,0
2024,0,2
1344,163,1
3965,0,3
3781,0,3
1191,166,1
51,217,0
3646,0,3
4260,0,6
141,218,0
2436,0,2
1268,166,1
745,217,0
554,217,0
3487,0,3
1192,161,1
1068,167,1
268,218,0
1601,163,1
1711,164,1
1723,162,1
524,217,0
1682,167,1
2712,1,2
4240,0,6
332,217,0
3227,0,3
2808,0,2
1208,169,1
1449,163,1
4165,0,5
547,218,0
161,218,0
2114,0,2
423,218,0
1736,165,1
1032,163,1
251,217,0
2309,0,2
712,217,0
1312,162,1
640,218,0
3849,0,3
1831,167,1
1204,165,1
1364,167,1
4244,0,6
419,217,0
1099,168,1
1369,162,1
3269,0,3
1133,165,1
3644,0,3
3645,0,3
1742,162,1
213,218,0
323,218,0
1368,166,1
1577,163,1
4184,0,5
3482,0,3
3726,0,3
2221,0,2
119,216,0
4205,0,6
2789,0,2
1155,160,1
4185,0,5
729,217,0
2842,0,2
1258,167,1
3153,0,3
2899,0,2
3407,0,3
3662,0,3
1740,161,1
1668,165,1
2988,0,2
4143,0,5
4200,0,6
2034,0,2
4295,0,6
1910,166,1
4289,0,6
2355,0,2
1862,164,1
650,218,0
4027,82,4
990,216,0
2023,0,2
1389,166,1
1302,167,1
4213,0,6
2638,0,2
2138,0,2
936,217,0
2990,0,2
2986,0,2
627,217,0
1198,166,1
328,217,0
473,217,0
2302,0,2
1765,165,1
3086,0,3
3343,0,3
1444,166,1
431,217,0
1261,162,1
1219,170,1
258,217,0
1079,165,1
3533,0,3
32,218,0
3255,0,3
1965,166,1
2864,0,2
166,218,0
2802,0,2
4037,81,4
4149,0,5
3007,0,3
582,218,0
3006,0,3
1993,168,1
985,218,0
3138,1,3
462,217,0
1656,165,1
562,218,0
4183,0,5
3310,0,3
2822,0,2
2073,0,2
1335,165,1
3911,0,3
3960,0,3
1164,164,1
2349,0,2
312,217,0
2303,0,2
1828,162,1
3594,0,3
1627,163,1
3705,0,3
4062,81,4
4120,0,5
4045,79,4
3642,0,3
4160,0,5
2855,0,2
1087,160,1
3841,0,3
4146,0,5
805,217,0
772,218,0
2814,0,2
1231,164,1
4369,0,7
2936,0,2
3043,0,3
864,217,0
1445,165,1
1147,166,1
1404,163,1
1248,165,1
2824,1,2
3196,0,3
339,217,0
1673,164,1
3497,0,3
1585,161,1
4087,84,4
3433,0,3
2379,0,2
370,218,0
4107,0,5
2231,0,2
4031,81,4
3434,0,3
3888,0,3
666,218,0
2818,0,2
1549,165,1
3450,0,3
3149,0,3
4390,0,7
2129,0,2
913,217,0
1063,163,1
2832,0,2
3790,0,3
430,218,0
2054,0,2
1860,170,1
412,217,0
633,217,0
1898,163,1
2715,0,2
3593,0,3
110,217,0
3578,0,3
2800,0,2
2253,0,2
3377,0,3
2765,0,2
1794,166,1
609,216,0
3306,0,3
747,218,0
1367,168,1
4345,0,7
3175,0,3
1988,162,1
852,217,0
1735,166,1
979,218,0
3474,0,3
87,217,0
4221,0,6
4053,82,4
1123,163,1
3566,0,3
2411,0,2
1755,162,1
1703,167,1
708,217,0
895,217,0
2577,0,2
3205,0,3
2892,0,2
581,218,0
2522,0,2
1101,165,1
813,217,0
2858,0,2
3925,0,3
4023,81,4
1538,166,1
2297,0,2
1148,167,1
3500,0,3
1260,165,1
3035,0,3
3819,0,3
333,216,0
1487,167,1
2702,0,2
3805,0,3
1305,163,1
492,217,0
4004,79,4
2405,0,2
2068,0,2
4384,0,7
1384,163,1
891,217,0
1221,167,1
1274,165,1
1065,163,1
3837,0,3
2685,0,2
2377,0,2
2947,0,2
1947,166,1
2898,0,2
3789,0,3
1546,164,1
958,217,0
1964,165,1
1989,165,1
1235,164,1
2587,0,2
4393,0,7
2431,0,2
3274,0,3
3305,0,3
4056,82,4
2314,0,2
1003,163,1
3699,0,3
54,218,0
621,218,0
2742,0,2
1720,163,1
1203,166,1
4190,0,5
2683,0,2
2058,0,2
2606,1,2
1484,162,1
3677,0,3
984,217,0
2536,0,2
353,217,0
1434,161,1
940,218,0
2639,0,2
2629,0,2
954,218,0
3459,0,3
1778,164,1
4241,0,6
433,217,0
3999,0,3
1574,165,1
3987,0,3
1128,164,1
2753,0,2
3890,0,3
3302,0,3
3247,0,3
705,218,0
2117,0,2
283,217,0
483,217,0
1514,162,1
1413,163,1
2873,1,2
4208,0,6
2063,0,2
1025,162,1
1693,165,1
4348,0,7
2083,0,2
3854,0,3
3139,0,3
2120,0,2
4326,0,7
2143,0,2
962,217,0
515,218,0
2090,0,2
3896,0,3
2180,0,2
3689,0,3
2031,0,2
1940,162,1
914,217,0
3831,0,3
513,217,0
665,217,0
1358,166,1
3008,0,3
2139,0,2
876,216,0
3731,0,3
3432,0,3
4199,0,5
417,217,0
1535,165,1
644,219,0
123,218,0
3047,0,3
4003,79,4
2938,0,2
2498,0,2
3908,0,3
4282,0,6
1353,164,1
3553,0,3
335,217,0
2462,1,2
4386,0,7
3375,0,3
61,217,0
3559,0,3
4231,0,6
1073,165,1
3795,0,3
2395,0,2
1110,162,1
707,218,0
2311,0,2
3361,0,3
1380,164,1
952,217,0
194,217,0
1149,164,1
2792,0,2
3256,0,3
3046,0,3
2086,0,2
4302,0,7
842,218,0
2624,0,2
2650,0,2
2002,1,2
3014,0,3
3610,0,3
3551,0,3
2407,1,2
356,217,0
1086,163,1
4285,0,6
3316,0,3
3483,0,3
2457,0,2
3118,0,3
108,217,0
2655,0,2
579,217,0
3176,0,3
2825,0,2
2652,0,2
2884,1,2
3467,0,3
4325,0,7
3409,0,3
2579,0,2
1450,167,1
1659,167,1
443,217,0
725,218,0
216,219,0
3295,0,3
754,218,0
2905,0,2
4242,0,6
1971,166,1
2697,1,2
2464,0,2
2217,0,2
2779,0,2
3783,0,3
3690,0,3
2854,0,2
2973,0,2
279,217,0
3892,0,3
1411,165,1
3254,0,3
1536,164,1
2904,0,2
4104,0,5
1956,164,1
706,217,0
2748,0,2
2482,1,2
2823,0,2
1019,163,1
48,217,0
2017,0,2
4175,0,5
1195,165,1
4010,77,4
1890,166,1
652,216,0
3982,0,3
395,218,0
4070,81,4
3304,0,3
4294,0,6
3825,0,3
2736,0,2
4182,0,5
1620,165,1
1721,163,1
1211,164,1
1745,166,1
1760,164,1
2226,0,2
3003,0,3
1146,167,1
1515,165,1
797,217,0
1611,166,1
3707,0,3
256,217,0
619,217,0
2948,0,2
201,216,0
2559,1,2
4373,0,7
21,217,0
2588,0,2
4257,0,6
2676,0,2
701,217,0
72,216,0
1430,164,1
2955,0,2
2673,0,2
2108,0,2
1606,167,1
3231,0,3
3632,0,3
1813,165,1
2354,0,2
858,218,0
1334,160,1
3772,0,3
350,216,0
1955,163,1
2284,0,2
873,218,0
3708,0,3
1378,164,1
2075,0,2
3524,0,3
1352,162,1
623,217,0
2572,0,2
3971,0,3
28,217,0
1405,163,1
212,218,0
2483,1,2
4050,80,4
4324,0,7
1694,166,1
1762,163,1
148,218,0
3243,0,3
3228,0,3
455,218,0
2478,0,2
1612,165,1
1232,160,1
884,217,0
305,217,0
1651,166,1
1288,166,1
901,217,0
1919,162,1
3444,0,3
1704,163,1
382,218,0
3422,0,3
1510,164,1
737,218,0
2232,0,2
2277,0,2
1415,168,1
899,218,0
775,218,0
2570,0,2
4228,0,6
379,216,0
2984,0,2
910,217,0
3944,0,3
1792,166,1
4054,82,4
3658,0,3
2241,0,2
1446,162,1
3976,0,3
4166,0,5
2197,0,2
1246,164,1
1134,162,1
2078,0,2
331,218,0
2147,0,2
919,217,0
2208,0,2
180,217,0
3639,0,3
409,218,0
4267,0,6
4323,0,7
700,217,0
300,217,0
948,217,0
4134,0,5
4171,0,5
24,218,0
56,216,0
685,218,0
2827,0,2
3627,0,3
2778,0,2
2032,0,2
801,219,0
1420,163,1
3703,0,3
2611,0,2
906,218,0
2162,0,2
3322,0,3
241,217,0
2300,1,2
4332,0,7
4304,0,7
3040,0,3
1555,165,1
3381,0,3
991,218,0
1402,163,1
3759,0,3
2941,0,2
1438,164,1
1272,163,1
164,219,0
4072,79,4
3259,0,3
1193,165,1
1911,165,1
272,217,0
2746,0,2
2997,0,2
1440,166,1
1633,162,1
632,218,0
4207,0,6
3320,0,3
542,216,0
2820,0,2
1593,165,1
4111,0,5
527,217,0
44,219,0
3201,0,3
1941,164,1
3597,0,3
2666,0,2
3851,0,3
2719,0,2
3161,0,3
1314,164,1
4029,80,4
290,218,0
3111,0,3
4040,79,4
923,219,0
1523,161,1
630,217,0
3424,0,3
4299,0,6
2505,0,2
343,217,0
2278,0,2
1442,163,1
2507,0,2
1542,164,1
2549,0,2
3338,0,3
3271,0,3
749,217,0
2764,0,2
1669,166,1
763,216,0
872,218,0
1548,166,1
1868,166,1
2044,0,2
1436,166,1
2105,0,2
1913,166,1
4278,0,6
3771,0,3
2915,0,2
941,217,0
2491,0,2
612,218,0
3536,0,3
346,218,0
836,218,0
3129,0,3
1463,165,1
3706,0,3
3391,0,3
1485,163,1
3055,0,3
2658,0,2
1095,165,1
728,218,0
2040,0,2
3117,0,3
460,216,0
410,217,0
556,218,0
302,217,0
1687,163,1
3739,0,3
2985,0,2
3496,0,3
3859,0,3
321,217,0
481,217,0
3151,0,3
1496,167,1
1075,164,1
1967,162,1
23,217,0
2781,0,2
3938,0,3
1167,165,1
1391,162,1
1345,159,1
2963,0,2
1165,169,1
1657,163,1
1066,165,1
1691,163,1
390,217,0
5,217,0
1424,165,1
200,217,0
2060,0,2
4261,0,6
1729,162,1
773,217,0
597,218,0
4049,80,4
3333,0,3
4180,1,5
1340,165,1
1176,164,1
4001,84,4
1304,168,1
2352,0,2
1544,163,1
3773,0,3
2931,0,2
129,217,0
342,219,0
69,217,0
3385,0,3
3026,0,3
3290,0,3
2645,0,2
2745,0,2
4223,0,6
4355,0,7
4096,79,4
152,217,0
1215,166,1
18,217,0
3562,0,3
3038,0,3
2974,0,2
427,218,0
418,217,0
2812,0,2
3178,0,3
4308,0,7
249,218,0
561,218,0
4222,0,6
3499,0,3
3807,0,3
760,218,0
1786,163,1
3674,0,3
265,218,0
1265,163,1
1379,164,1
1427,167,1
191,216,0
4024,81,4
1407,166,1
1051,163,1
2443,0,2
3214,0,3
1154,162,1
4396,0,7
42,218,0
3720,0,3
2094,0,2
4126,0,5
819,218,0
2710,0,2
271,218,0
3095,0,3
3211,0,3
3146,0,3
1251,169,1
3564,0,3
3753,0,3
3345,0,3
1616,164,1
3520,0,3
4305,0,7
2535,0,2
3794,0,3
3218,0,3
995,216,0
4044,83,4
3545,0,3
2581,0,2
495,217,0
281,217,0
3044,0,3
2251,0,2
4309,0,7
2966,0,2
2586,0,2
135,218,0
2754,0,2
2161,0,2
1393,164,1
3362,0,3
2344,0,2
3732,0,3
2202,0,2
3089,0,3
2514,0,2
3981,0,3
2799,0,2
475,216,0
1163,163,1
1031,161,1
4329,0,7
3769,0,3
3609,0,3
1581,162,1
3448,0,3
2006,0,2
3257,0,3
1266,162,1
594,218,0
2664,0,2
1180,164,1
1359,162,1
3293,0,3
1185,162,1
4100,0,5
683,218,0
1797,167,1
1626,163,1
2009,0,2
3856,0,3
1012,165,1
888,217,0
3977,1,3
171,218,0
1861,162,1
3590,0,3
253,218,0
2585,0,2
3755,0,3
2493,0,2
1864,164,1
838,217,0
3860,0,3
3898,0,3
1753,166,1
3134,0,3
472,219,0
2517,0,2
313,218,0
4391,0,7
3815,0,3
1979,163,1
2980,0,2
2290,0,2
2425,0,2
4362,0,7
1902,165,1
2573,0,2
1981,166,1
4272,0,6
3806,0,3
34,217,0
1934,166,1
4017,82,4
878,218,0
3970,0,3
1871,165,1
4084,76,4
2791,0,2
3628,0,3
1256,161,1
1679,163,1
2933,0,2
3862,0,3
553,217,0
1332,165,1
2979,0,2
3107,0,3
767,218,0
2647,0,2
2529,0,2
4051,81,4
1316,170,1
1529,163,1
2239,0,2
3604,0,3
3462,0,3
288,217,0
132,218,0
540,217,0
3447,0,3
2020,0,2
1747,165,1
1122,164,1
2623,0,2
3284,0,3
2749,0,2
1780,168,1
274,217,0
2927,0,2
672,217,0
463,217,0
3132,0,3
974,218,0
3413,0,3
1525,165,1
798,218,0
1547,161,1
2633,0,2
1285,164,1
528,218,0
3986,0,3
1835,164,1
2158,0,2
2419,1,2
1738,161,1
4353,0,7
415,217,0
3589,0,3
1826,163,1
4317,0,7
2341,1,2
381,219,0
2400,0,2
8,216,0
4110,1,5
2747,0,2
839,218,0
642,218,0
3033,0,3
2136,0,2
702,218,0
2495,0,2
3991,0,3
308,217,0
1508,161,1
983,218,0
2958,0,2
4217,0,6
2996,0,2
3694,0,3
3636,0,3
1677,164,1
3374,0,3
1162,166,1
3258,0,3
1491,166,1
724,217,0
2912,0,2
2580,0,2
4269,0,6
1202,162,1
904,217,0
3934,0,3
2852,0,2
369,218,0
583,216,0
2614,0,2
758,217,0
2452,0,2
2378,0,2
1015,164,1
2188,1,2
3711,0,3
3877,0,3
1800,162,1
3571,0,3
2421,0,2
1227,170,1
600,216,0
2223,0,2
3840,0,3
3083,0,3
1414,165,1
2576,0,2
2258,0,2
98,217,0
4030,81,4
1587,169,1
3654,0,3
1958,169,1
1217,166,1
768,216,0
1838,165,1
1355,168,1
2295,0,2
1493,164,1
1930,162,1
2543,0,2
3907,0,3
2438,0,2
257,217,0
2116,0,2
3876,0,3
3937,0,3
1237,164,1
2777,0,2
1788,166,1
1746,163,1
3535,0,3
3748,0,3
946,219,0
1317,166,1
1942,163,1
2486,0,2
3952,0,3
2326,0,2
3939,0,3
2589,0,2
2469,0,2
2496,1,2
1179,162,1
360,217,0
2381,0,2
2288,0,2
810,218,0
4287,0,6
1567,163,1
1830,165,1
3283,0,3
950,218,0
4316,0,7
1120,163,1
3616,0,3
3839,0,3
4015,81,4
2497,0,2
86,217,0
3145,0,3
1658,166,1
3100,0,3
2343,0,2
294,217,0
905,217,0
2728,0,2
2494,0,2
783,218,0
1551,166,1
1092,169,1
1939,163,1
2690,0,2
4048,81,4
421,218,0
1478,161,1
2568,0,2
3012,0,3
695,217,0
2727,0,2
406,218,0
1250,164,1
4156,0,5
76,219,0
3846,0,3
2167,0,2
3417,0,3
1137,164,1
2592,0,2
4227,0,6
497,217,0
429,217,0
955,217,0
1287,164,1
3202,0,3
551,217,0
2338,0,2
2901,0,2
3997,0,3
3521,0,3
4123,1,5
2447,0,2
1201,163,1
236,218,0
1138,165,1
3513,0,3
1040,161,1
156,217,0
2784,0,2
780,217,0
822,217,0
862,218,0
1917,167,1
3932,0,3
2333,0,2
3768,0,3
3419,0,3
402,217,0
829,218,0
4351,0,7
3625,0,3
1504,164,1
43,217,0
2207,0,2
3675,0,3
2317,0,2
2755,0,2
3684,0,3
4122,0,5
2982,0,2
966,216,0
3239,0,3
2262,0,2
3010,0,3
2249,0,2
1209,162,1
1080,164,1
2234,0,2
885,217,0
4212,0,6
4346,0,7
4043,79,4
4389,0,7
3418,0,3
2042,0,2
1727,165,1
2000,0,2
2242,0,2
3561,0,3
800,217,0
2661,0,2
2882,0,2
835,218,0
2817,0,2
157,217,0
3395,0,3
2626,0,2
789,218,0
1166,168,1
1980,163,1
1832,164,1
1886,163,1
916,217,0
3406,0,3
2322,0,2
3988,0,3
2192,0,2
1494,163,1
656,217,0
1521,163,1
3186,0,3
1276,165,1
557,217,0
3603,0,3
485,217,0
1108,165,1
270,218,0
310,218,0
3612,0,3
454,217,0
4066,82,4
2254,1,2
1004,165,1
580,217,0
192,217,0
4079,82,4
3215,0,3
1796,167,1
1428,167,1
1054,164,1
1809,166,1
2981,0,2
3358,0,3
690,217,0
2701,0,2
854,217,0
2642,0,2
136,217,0
1775,165,1
2245,0,2
1473,168,1
3481,0,3
2097,0,2
3223,0,3
4339,1,7
1655,164,1
1253,162,1
468,217,0
2166,0,2
1458,166,1
2932,0,2
3106,0,3
3993,0,3
2804,0,2
3868,0,3
4119,0,5
3286,0,3
512,217,0
329,219,0
2692,0,2
449,217,0
2809,0,2
992,218,0
830,217,0
1718,161,1
4041,80,4
2895,0,2
2662,0,2
3199,0,3
2521,0,2
1583,166,1
2946,0,2
3522,0,3
4061,78,4
3398,0,3
1207,165,1
3402,0,3
2229,0,2
3943,0,3
1580,168,1
2983,0,2
1716,165,1
1153,170,1
3005,0,3
879,217,0
489,218,0
63,218,0
3557,0,3
1102,162,1
3250,0,3
796,217,0
1600,164,1
362,217,0
717,217,0
759,217,0
318,217,0
3346,0,3
2289,1,2
240,219,0
1665,163,1
3386,0,3
1228,167,1
699,219,0
3650,0,3
1888,168,1
2679,0,2
2137,1,2
2881,0,2
2298,0,2
4113,0,5
4131,0,5
861,217,0
1011,164,1
2519,0,2
1387,163,1
2446,0,2
3550,0,3
1293,163,1
4093,81,4
2908,0,2
4186,0,5
4144,0,5
567,218,0
3263,1,3
89,219,0
1282,166,1
1592,160,1
4091,79,4
2316,1,2
589,217,0
844,217,0
1336,161,1
1928,169,1
3076,0,3
1350,165,1
584,218,0
2396,0,2
898,218,0
2119,0,2
1991,162,1
1825,163,1
969,218,0
220,217,0
4035,79,4
4264,0,6
4018,82,4
3435,0,3
3154,0,3
154,217,0
1695,165,1
2567,0,2
2489,0,2
3088,0,3
2336,0,2
138,217,0
4266,0,6
2007,0,2
3388,0,3
1692,163,1
91,217,0
3742,0,3
1178,162,1
3060,1,3
4352,0,7
2756,0,2
263,216,0
3728,0,3
2465,0,2
1630,165,1
3926,0,3
365,218,0
1518,166,1
1060,169,1
841,216,0
3023,0,3
262,218,0
2794,0,2
900,220,0
1338,164,1
1234,169,1
4036,81,4
3764,0,3
4335,0,7
3546,0,3
3393,0,3
2903,0,2
3740,0,3
2578,1,2
3724,0,3
911,218,0
1675,167,1
2193,0,2
2993,0,2
2224,0,2
2189,0,2
2857,0,2
4215,0,6
887,218,0
3252,0,3
414,218,0
3599,0,3
3065,0,3
372,217,0
1766,168,1
2750,0,2
4254,0,6
2636,0,2
3844,1,3
2665,0,2
518,217,0
1684,159,1
4311,0,7
456,218,0
80,218,0
1849,167,1
2467,1,2
2769,0,2
2182,0,2
3611,0,3
4209,0,6
4378,0,7
4188,0,5
863,217,0
3241,0,3
2383,0,2
2185,0,2
2389,0,2
2177,0,2
628,217,0
2767,0,2
4206,0,6
1186,165,1
943,218,0
2100,0,2
3723,0,3
494,217,0
2141,0,2
521,217,0
4158,0,5
1858,164,1
1,217,0
33,217,0
4218,0,6
2106,0,2
2508,0,2
4202,0,6
2788,0,2
3032,0,3
4135,0,5
2384,0,2
3752,0,3
1750,164,1
1573,164,1
3796,0,3
1671,163,1
845,218,0
1604,168,1
697,217,0
128,218,0
1520,168,1
1816,164,1
4224,0,6
3369,0,3
1799,167,1
675,218,0
2323,0,2
803,218,0
1791,160,1
1759,166,1
226,218,0
1041,162,1
3834,0,3
2127,0,2
287,217,0
2423,0,2
1225,162,1
2565,0,2
222,217,0
577,218,0
1550,162,1
1119,167,1
2548,0,2
4347,0,7
1905,161,1
2275,0,2
3881,0,3
2459,0,2
548,218,0
1431,163,1
2472,0,2
2518,0,2
1877,166,1
4038,78,4
293,218,0
2077,0,2
2856,0,2
1562,164,1
1608,165,1
2374,0,2
133,217,0
2547,0,2
2372,0,2
2545,0,2
2865,0,2
3912,0,3
957,217,0
227,217,0
3940,0,3
3204,0,3
4297,0,6
174,217,0
66,217,0
961,218,0
2345,0,2
3560,0,3
636,219,0
2410,0,2
2280,0,2
2204,1,2
2757,0,2
277,217,0
97,216,0
2734,0,2
2551,0,2
4026,78,4
230,217,0
2125,0,2
3883,0,3
2312,0,2
3581,0,3
1488,167,1
3901,0,3
2201,2,2
2041,1,2
3009,0,3
4039,77,4
2849,0,2
572,216,0
116,218,0
447,218,0
686,218,0
1045,163,1
1124,162,1
205,218,0
2152,0,2
4012,83,4
3598,0,3
4327,0,7
2252,0,2
902,217,0
1884,163,1
3156,0,3
2599,0,2
1629,162,1
1320,167,1
2725,0,2
2123,0,2
4025,83,4
187,217,0
4085,79,4
661,217,0
4068,83,4
2348,0,2
3509,0,3
890,218,0
711,218,0
3004,0,3
1169,165,1
2340,1,2
1594,166,1
3915,0,3
1640,162,1
2607,0,2
892,217,0
1623,162,1
2157,0,2
3873,0,3
986,217,0
4086,80,4
1135,163,1
2306,0,2
963,218,0
3197,0,3
1499,162,1
3633,0,3
2563,0,2
2074,1,2
3660,0,3
505,216,0
811,218,0
4129,0,5
3041,0,3
2707,0,2
1822,168,1
1866,167,1
12,217,0
3945,0,3
896,218,0
1168,161,1
2711,0,2
1751,167,1
3592,0,3
3016,0,3
1789,165,1
2510,0,2
1752,166,1
1131,164,1
4371,0,7
41,218,0
546,217,0
960,216,0
1194,165,1
817,217,0
2608,0,2
3224,0,3
843,217,0
3472,0,3
3127,0,3
4229,0,6
3791,0,3
4367,0,7
2490,0,2
741,218,0
3637,0,3
1396,165,1
915,217,0
3428,0,3
710,218,0
502,218,0
3681,1,3
3741,1,3
2371,0,2
659,217,0
416,217,0
2001,0,2
2957,0,2
2724,0,2
4014,81,4
2320,1,2
4276,0,6
1597,164,1
4397,0,7
2994,0,2
4377,0,7
2920,0,2
3936,0,3
3814,0,3
2782,0,2
1584,164,1
3842,0,3
3765,0,3
1082,161,1
3382,0,3
78,217,0
1074,161,1
595,219,0
3437,0,3
1106,161,1
3289,0,3
3296,0,3
1705,163,1
15,217,0
4216,0,6
1267,166,1
2029,0,2
3114,0,3
500,216,0
49,217,0
721,217,0
3614,0,3
1447,164,1
2282,0,2
3275,0,3
4127,0,5
1432,164,1
1173,167,1
1744,165,1
538,218,0
3549,0,3
3861,0,3
3967,0,3
2057,0,2
2803,0,2
2170,0,2
245,218,0
3539,0,3
1836,164,1
2198,0,2
2244,0,2
973,217,0
3649,0,3
2393,0,2
3430,0,3
3113,0,3
3193,0,3
1441,167,1
3260,0,3
1802,165,1
4099,81,4
3383,0,3
4155,0,5
1319,163,1
