2223,2,2
1417,190,1
1019,188,1
408,245,0
2206,0,2
790,245,0
65,244,0
1252,191,1
1052,189,1
2501,1,2
735,245,0
4345,0,7
3200,0,3
3888,0,3
2444,1,2
3341,0,3
2537,1,2
349,246,0
372,245,0
1063,190,1
348,244,0
1545,189,1
1654,188,1
99,245,0
3455,1,3
279,246,0
1338,188,1
2430,1,2
4218,1,6
2084,0,2
2588,1,2
2534,0,2
2672,0,2
2701,1,2
3462,0,3
2508,1,2
2033,1,2
1450,188,1
2393,0,2
3290,1,3
1245,188,1
2761,2,2
1348,189,1
2813,1,2
760,245,0
1920,190,1
880,246,0
3839,0,3
1486,191,1
1199,187,1
2935,2,2
2732,2,2
1735,186,1
1795,187,1
336,244,0
330,245,0
1808,188,1
2049,1,2
2795,1,2
669,244,0
3411,0,3
2470,0,2
2177,1,2
3406,0,3
1398,186,1
1923,192,1
163,245,0
1357,185,1
3486,1,3
1986,192,1
535,246,0
1802,188,1
3123,1,3
511,245,0
4217,0,6
3020,0,3
1539,190,1
796,245,0
3487,0,3
258,245,0
2568,3,2
1680,185,1
4139,2,5
3520,0,3
640,246,0
839,245,0
3492,1,3
584,246,0
1892,187,1
210,244,0
1494,191,1
3954,0,3
2187,2,2
3722,1,3
3471,0,3
3885,0,3
4040,204,4
3273,0,3
3579,0,3
3752,0,3
1400,188,1
845,245,0
3568,0,3
1318,184,1
3223,1,3
1636,190,1
350,248,0
3317,0,3
1489,188,1
2492,0,2
882,246,0
1994,188,1
3784,0,3
359,244,0
1612,189,1
64,245,0
4194,2,5
3901,0,3
11,243,0
3760,0,3
2749,0,2
4150,1,5
31,244,0
2029,1,2
1148,187,1
3810,0,3
979,245,0
4214,0,6
1103,187,1
3117,0,3
1452,191,1
3696,0,3
3681,1,3
468,245,0
948,246,0
1368,189,1
2812,2,2
2180,1,2
1337,189,1
3415,0,3
3287,0,3
3748,0,3
319,246,0
3297,0,3
3484,0,3
63,245,0
151,245,0
1310,194,1
3261,0,3
1672,192,1
1124,187,1
3571,0,3
1799,188,1
4152,1,5
1755,191,1
3403,0,3
1707,191,1
589,245,0
1324,188,1
1887,194,1
230,245,0
2954,1,2
2240,1,2
4282,0,6
982,245,0
180,245,0
3534,0,3
2989,0,2
2281,0,2
1220,187,1
3128,0,3
4073,205,4
2138,0,2
4342,1,7
3103,0,3
3140,0,3
159,244,0
3079,1,3
4395,0,7
2034,0,2
2718,0,2
3795,0,3
2271,1,2
2308,0,2
4129,3,5
3915,0,3
2110,0,2
3840,0,3
1527,188,1
4272,0,6
987,246,0
1535,190,1
1403,192,1
2186,2,2
256,246,0
3959,0,3
4076,207,4
993,245,0
2131,2,2
1541,192,1
3860,0,3
1476,186,1
3005,0,3
2160,0,2
1034,189,1
3509,0,3
1024,184,1
1591,190,1
368,244,0
1754,190,1
1529,187,1
2200,1,2
3236,0,3
2399,0,2
1745,190,1
3671,1,3
1416,188,1
3552,0,3
876,246,0
4264,0,6
620,245,0
624,243,0
1586,188,1
3798,0,3
3709,0,3
2631,3,2
2906,4,2
1091,186,1
4321,0,7
4260,1,6
2675,1,2
2623,1,2
1156,189,1
2114,1,2
1968,189,1
3543,0,3
727,245,0
784,244,0
1086,190,1
1973,187,1
1226,188,1
1624,189,1
2986,0,2
2617,2,2
3877,0,3
446,243,0
2742,2,2
139,245,0
904,243,0
3712,0,3
2847,4,2
870,246,0
4094,203,4
3742,0,3
326,245,0
802,245,0
3719,1,3
1033,192,1
3274,1,3
3782,0,3
995,245,0
3215,0,3
2845,1,2
2328,2,2
1736,188,1
2896,0,2
420,245,0
2823,0,2
1080,188,1
2284,1,2
2135,1,2
1163,190,1
4039,203,4
351,245,0
1805,186,1
1118,188,1
1200,189,1
2005,0,2
4064,207,4
1970,193,1
2121,1,2
3440,0,3
1023,185,1
100,245,0
1758,192,1
1325,191,1
3371,1,3
668,245,0
1,245,0
960,245,0
4224,0,6
2733,0,2
295,245,0
3242,1,3
1546,189,1
2885,1,2
3582,1,3
1451,189,1
1372,189,1
3996,0,3
3272,0,3
3636,0,3
1837,185,1
3039,1,3
3053,0,3
2418,0,2
2750,2,2
1316,189,1
1298,191,1
2085,0,2
3779,0,3
1423,185,1
4201,0,6
1303,190,1
856,245,0
831,246,0
3608,2,3
2859,1,2
2601,0,2
1787,186,1
1395,186,1
4096,208,4
3863,0,3
449,244,0
3615,0,3
3143,1,3
311,245,0
881,244,0
4092,209,4
2526,1,2
188,244,0
1250,187,1
629,245,0
3988,0,3
3734,1,3
4063,207,4
671,246,0
3576,0,3
3106,2,3
3653,0,3
480,245,0
4274,1,6
2137,1,2
1884,186,1
4204,0,6
1240,187,1
4069,206,4
2610,2,2
3034,0,3
2572,0,2
143,243,0
3744,0,3
3689,0,3
1713,193,1
3926,0,3
971,245,0
3729,0,3
2157,1,2
318,245,0
966,246,0
278,246,0
742,244,0
614,246,0
4087,205,4
2918,2,2
1689,187,1
381,245,0
2464,1,2
1717,187,1
335,245,0
2821,0,2
2774,0,2
3786,0,3
972,244,0
1807,187,1
13,247,0
2881,0,2
762,245,0
3263,1,3
1492,187,1
1848,187,1
1751,191,1
1861,191,1
1178,187,1
2214,1,2
817,245,0
153,245,0
333,245,0
2208,1,2
1313,194,1
432,244,0
3775,0,3
2297,0,2
3907,0,3
2025,1,2
2511,1,2
2040,2,2
2048,0,2
981,244,0
3942,0,3
380,245,0
2542,0,2
3279,0,3
4381,0,7
3966,0,3
1788,187,1
1229,187,1
2636,3,2
2267,1,2
2481,1,2
3450,1,3
4258,1,6
2950,0,2
3770,0,3
2312,1,2
1644,190,1
973,246,0
3796,1,3
1415,188,1
1389,192,1
3142,0,3
3937,1,3
3705,0,3
1803,188,1
3335,0,3
3731,0,3
3111,0,3
2210,0,2
4277,0,6
3645,0,3
3665,0,3
3348,0,3
3372,1,3
3438,2,3
2074,0,2
689,246,0
4023,210,4
3609,0,3
3585,0,3
833,245,0
1580,188,1
3013,0,3
2219,1,2
454,246,0
2148,1,2
1364,188,1
54,244,0
1305,186,1
3194,0,3
761,246,0
27,245,0
4329,0,7
3834,1,3
158,245,0
666,245,0
2402,2,2
531,245,0
731,246,0
482,245,0
376,247,0
1320,187,1
1700,189,1
3968,1,3
3927,1,3
8,246,0
1062,187,1
4175,1,5
225,246,0
2324,0,2
3655,0,3
2835,1,2
988,246,0
2687,1,2
3679,0,3
953,245,0
1708,187,1
3955,0,3
694,245,0
680,246,0
2336,1,2
19,246,0
530,246,0
2248,0,2
1668,190,1
3345,0,3
2729,0,2
2799,0,2
406,245,0
3849,0,3
4041,207,4
4266,0,6
1862,185,1
322,247,0
4213,0,6
891,245,0
3929,0,3
57,246,0
483,245,0
321,245,0
4001,205,4
3192,0,3
3956,0,3
3364,0,3
1123,193,1
3815,0,3
2715,3,2
661,244,0
3240,0,3
712,242,0
2814,1,2
2211,6,2
3695,2,3
506,244,0
4032,210,4
4307,0,7
1144,191,1
2480,2,2
1110,189,1
922,245,0
4114,0,5
564,245,0
3639,1,3
641,246,0
1218,190,1
4125,1,5
1839,185,1
3837,2,3
4310,0,7
4238,1,6
290,247,0
3055,0,3
3778,0,3
1495,191,1
1006,185,1
3605,0,3
3239,1,3
3219,0,3
928,242,0
1536,188,1
3805,0,3
3604,0,3
528,245,0
812,244,0
3702,0,3
1287,190,1
1137,190,1
1760,187,1
301,246,0
1089,189,1
893,246,0
1550,189,1
3014,1,3
4205,1,6
4099,206,4
4367,0,7
2541,0,2
4268,0,6
3426,0,3
951,245,0
224,246,0
3378,1,3
562,245,0
1682,188,1
4316,0,7
642,245,0
4036,209,4
936,245,0
1946,184,1
494,245,0
529,246,0
1446,186,1
775,245,0
2260,3,2
1772,187,1
3386,1,3
623,245,0
4219,0,6
2249,2,2
3381,2,3
84,244,0
1832,188,1
276,244,0
2968,0,2
3920,0,3
3442,0,3
585,245,0
2215,2,2
15,246,0
2296,1,2
1294,186,1
440,245,0
3827,0,3
1724,189,1
1295,189,1
1185,192,1
4338,1,7
4025,210,4
1737,187,1
2815,0,2
3809,0,3
2262,0,2
1942,186,1
1175,184,1
3515,0,3
1064,194,1
4242,0,6
3953,0,3
2591,1,2
2946,1,2
2239,1,2
1959,187,1
1534,190,1
3104,0,3
3327,0,3
2104,0,2
2664,1,2
1440,187,1
3963,0,3
1127,188,1
1104,191,1
3203,1,3
1482,188,1
227,245,0
860,243,0
3393,0,3
373,246,0
244,245,0
443,246,0
195,245,0
1910,188,1
2016,2,2
1266,185,1
3730,3,3
2748,0,2
3054,0,3
3254,0,3
3167,0,3
218,245,0
1106,189,1
1241,189,1
4251,0,6
3084,0,3
2290,2,2
3995,0,3
2055,0,2
2536,3,2
1209,194,1
1950,190,1
229,245,0
3733,0,3
1874,184,1
2911,0,2
1340,190,1
2662,0,2
1863,192,1
1370,188,1
109,246,0
1217,188,1
2124,1,2
125,245,0
98,247,0
2609,0,2
431,245,0
3368,0,3
2920,0,2
2496,1,2
2614,0,2
676,245,0
3668,0,3
3472,0,3
2653,2,2
1044,192,1
4062,206,4
2306,1,2
2903,1,2
2655,4,2
3109,1,3
2927,1,2
3193,0,3
4256,1,6
1854,187,1
3033,2,3
739,245,0
2165,0,2
548,246,0
3420,0,3
2032,1,2
736,246,0
2170,2,2
2477,0,2
965,246,0
265,245,0
3532,0,3
316,245,0
3790,0,3
260,244,0
85,246,0
2686,2,2
4011,207,4
308,245,0
3828,0,3
234,244,0
2841,3,2
4292,0,6
2659,0,2
83,244,0
2689,0,2
3058,0,3
2586,2,2
2047,0,2
1435,188,1
3541,3,3
389,245,0
2381,1,2
3634,1,3
4356,0,7
1921,189,1
3086,1,3
3408,0,3
2826,0,2
140,245,0
110,246,0
3650,1,3
1470,187,1
1836,192,1
4123,0,5
674,246,0
2443,2,2
467,244,0
2370,1,2
3478,0,3
752,245,0
3073,0,3
2036,1,2
941,245,0
1084,191,1
1558,190,1
3359,0,3
3069,0,3
3101,0,3
3218,0,3
39,246,0
1198,186,1
388,246,0
2361,1,2
4228,0,6
1173,188,1
3278,0,3
2307,2,2
1875,187,1
2038,0,2
653,246,0
980,245,0
1793,187,1
3921,0,3
4048,209,4
2717,1,2
92,245,0
1020,187,1
2172,0,2
2285,2,2
1895,188,1
1977,188,1
1750,189,1
859,245,0
977,245,0
3007,1,3
1692,186,1
2202,0,2
2768,1,2
3965,0,3
522,246,0
478,246,0
1948,190,1
182,245,0
496,246,0
794,246,0
4378,0,7
2265,1,2
3031,1,3
1725,187,1
3707,0,3
2673,0,2
3588,0,3
2661,0,2
906,246,0
1573,186,1
262,247,0
4086,205,4
2050,0,2
2600,1,2
3305,0,3
2228,2,2
1784,186,1
2943,1,2
418,245,0
900,245,0
1345,188,1
1280,188,1
1813,189,1
3829,0,3
3984,0,3
2120,0,2
4200,1,6
4168,0,5
1583,188,1
72,245,0
2722,2,2
1962,185,1
3852,3,3
956,244,0
576,246,0
3304,0,3
1585,189,1
1933,187,1
788,245,0
259,245,0
2254,0,2
869,245,0
4009,205,4
1326,188,1
236,245,0
3264,1,3
4293,1,6
324,245,0
681,246,0
1490,187,1
1309,189,1
1488,191,1
4068,206,4
2931,1,2
1769,190,1
3137,0,3
2698,2,2
4247,0,6
4156,1,5
1961,190,1
2439,0,2
3806,0,3
2611,2,2
489,244,0
36,245,0
281,245,0
1460,192,1
842,246,0
4336,0,7
4263,0,6
2554,0,2
851,245,0
2513,1,2
3800,0,3
2329,2,2
3791,0,3
1359,186,1
1506,192,1
293,246,0
2593,2,2
1911,190,1
3866,1,3
1606,189,1
1181,187,1
2584,3,2
4157,2,5
2570,1,2
4317,1,7
3559,0,3
3666,0,3
1069,187,1
1893,191,1
2013,1,2
2725,0,2
189,246,0
1515,188,1
4118,1,5
786,246,0
1094,189,1
3303,0,3
1380,186,1
1211,190,1
2008,5,2
1581,190,1
1078,187,1
552,245,0
4262,0,6
2359,1,2
4267,0,6
1904,187,1
3533,0,3
3302,0,3
1967,190,1
492,246,0
4100,3,5
1774,189,1
3185,0,3
2792,1,2
3789,0,3
220,245,0
1284,188,1
3812,0,3
3685,0,3
4298,0,6
323,245,0
505,245,0
331,244,0
2259,2,2
1607,188,1
3362,0,3
3711,0,3
3422,0,3
2168,0,2
1254,187,1
2596,2,2
1691,189,1
703,244,0
2115,2,2
820,245,0
3792,0,3
360,247,0
173,244,0
3602,1,3
2555,0,2
2581,2,2
2011,0,2
395,245,0
3925,0,3
3628,0,3
568,246,0
755,245,0
3928,2,3
1453,188,1
1660,187,1
2313,1,2
2560,1,2
3723,0,3
1105,189,1
1794,189,1
3282,0,3
309,246,0
693,247,0
983,244,0
4149,1,5
2630,1,2
4021,205,4
4135,1,5
486,246,0
343,245,0
2739,1,2
4128,1,5
1888,186,1
1150,187,1
1913,188,1
208,245,0
618,245,0
421,245,0
665,247,0
3474,0,3
1537,190,1
1054,187,1
2580,4,2
723,244,0
4341,0,7
367,246,0
2527,1,2
3498,0,3
1687,187,1
4033,203,4
2230,1,2
94,245,0
2142,4,2
3091,0,3
14,245,0
652,245,0
3410,0,3
2669,0,2
2270,0,2
2348,1,2
709,246,0
354,244,0
777,245,0
1565,187,1
1040,185,1
2563,1,2
447,245,0
3997,1,3
1140,187,1
2052,1,2
1951,186,1
2107,1,2
3586,0,3
683,244,0
1146,190,1
803,245,0
4399,0,7
667,246,0
597,245,0
4273,1,6
1679,191,1
986,245,0
1479,188,1
978,245,0
3161,0,3
2770,1,2
945,245,0
1841,191,1
1647,191,1
2304,1,2
433,245,0
1576,189,1
3060,1,3
1602,187,1
168,246,0
2789,1,2
854,245,0
2987,2,2
1459,190,1
1244,187,1
3465,1,3
2141,1,2
645,245,0
1314,187,1
4236,2,6
2326,0,2
2358,0,2
2933,2,2
1367,190,1
4007,208,4
2344,1,2
924,246,0
4145,1,5
2618,1,2
32,245,0
3864,0,3
1659,191,1
679,245,0
1055,187,1
1279,189,1
3241,1,3
4131,0,5
2837,0,2
2255,2,2
850,245,0
721,244,0
1611,190,1
69,246,0
3127,0,3
1916,187,1
1308,189,1
2117,2,2
2663,1,2
4098,208,4
2469,1,2
2392,5,2
2288,3,2
1859,189,1
3349,1,3
2462,1,2
25,245,0
734,245,0
3115,0,3
338,245,0
2724,0,2
2058,0,2
1503,187,1
2024,2,2
3447,0,3
2325,0,2
147,244,0
991,246,0
3190,0,3
1053,189,1
1116,186,1
2447,3,2
1374,191,1
135,246,0
2194,2,2
2310,1,2
97,247,0
289,245,0
4164,1,5
2088,1,2
3573,0,3
405,245,0
1728,189,1
3070,0,3
3090,0,3
1029,187,1
962,245,0
2506,2,2
353,247,0
1026,190,1
3265,0,3
2322,1,2
1256,184,1
1289,185,1
660,245,0
2939,1,2
1012,190,1
3051,0,3
4229,0,6
3592,0,3
3179,0,3
2133,1,2
1180,187,1
460,245,0
2921,2,2
2502,0,2
4121,0,5
2776,0,2
563,246,0
3291,1,3
2967,0,2
2983,2,2
2878,0,2
3490,0,3
241,244,0
685,245,0
62,245,0
3400,1,3
245,246,0
4161,1,5
1425,188,1
647,247,0
2842,2,2
1520,189,1
1160,190,1
2299,1,2
3267,1,3
921,243,0
1299,184,1
1733,188,1
3353,0,3
4187,0,5
2273,3,2
498,244,0
2535,0,2
1869,189,1
580,246,0
1207,191,1
1752,188,1
2625,3,2
3198,1,3
2072,1,2
1882,188,1
4075,207,4
