"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:12:342 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"62","57906","0","true"
"63","58905","0","true"
"64","59902","0","true"
"65","60902","0","true"
"66","61902","0","true"
"67","62901","0","true"
"68","63899","0","true"
"69","64898","0","true"
"70","65896","0","true"
"71","66894","0","true"
"72","67893","0","true"
"73","68892","0","true"
"74","69892","0","true"
"75","70891","0","true"
"76","71888","0","true"
"77","72887","0","true"
"78","73887","0","true"
"79","74886","0","true"
"80","75885","0","true"
"81","76882","0","true"
"82","77880","0","true"
"83","78880","0","true"
"84","79880","0","true"
"85","80878","0","true"
"86","81875","0","true"
"87","82873","0","true"
"88","83873","0","true"
"89","84872","0","true"
"90","85872","0","true"
"91","86872","0","true"
"92","87872","0","true"
"93","88872","0","true"
"94","89871","0","true"
"95","90870","0","true"
"96","91869","0","true"
"97","92868","0","true"
"98","93867","0","true"
"99","94867","0","true"
"100","95866","0","true"
"101","96865","0","true"
"102","97864","0","true"
"103","98864","0","true"
"104","99864","0","true"
"105","100862","0","true"
"106","101861","0","true"
"107","102860","0","true"
"108","103860","0","true"
"109","104856","0","true"
"110","105856","0","true"
"111","106856","0","true"
"112","107855","0","true"
"113","108854","0","true"
"114","109854","0","true"
"115","110853","0","true"
"116","111853","0","true"
"117","112852","0","true"
"118","113851","0","true"
"119","114850","0","true"
"120","115850","0","true"
"121","116848","0","true"
"122","117846","0","true"
"123","118845","0","true"
"124","119845","0","true"
"125","120843","0","true"
"126","121841","0","true"
"127","122841","0","true"
"128","123839","0","true"
"129","124838","0","true"
"130","125837","0","true"
"131","126837","0","true"
"132","127836","0","true"
"133","128835","0","true"
"134","129835","0","true"
"135","130833","0","true"
"136","131833","0","true"
"137","132832","0","true"
"138","133831","0","true"
"139","134831","0","true"
"140","135830","0","true"
"141","136828","0","true"
"142","137827","0","true"
"143","138826","0","true"
"144","139826","0","true"
"145","140826","0","true"
"146","141826","0","true"
"147","142826","0","true"
"148","143822","0","true"
"149","144821","0","true"
"150","145821","0","true"
"151","146820","0","true"
"152","147818","0","true"
"153","148818","0","true"
"154","149816","0","true"
"155","150813","0","true"
"156","151812","0","true"
"157","152810","0","true"
"158","153808","0","true"
"159","154806","0","true"
"160","155806","0","true"
"161","156806","0","true"
"162","157806","0","true"
"163","158806","0","true"
"164","159804","0","true"
"165","160804","0","true"
"166","161803","0","true"
"167","162803","0","true"
"168","163803","0","true"
"169","164802","0","true"
"170","165801","0","true"
"171","166801","0","true"
"172","167800","0","true"
"173","168800","0","true"
"174","169799","0","true"
"175","170798","0","true"
"176","171798","0","true"
"177","172797","0","true"
"178","173797","0","true"
"179","174797","0","true"
"180","175795","0","true"
"181","176794","0","true"
"182","177793","0","true"
"183","178791","0","true"
"184","179789","0","true"
"185","180788","0","true"
"186","181787","0","true"
"187","182787","0","true"
"188","183785","0","true"
"189","184784","0","true"
"190","185784","0","true"
"191","186784","0","true"
"192","187784","0","true"
"193","188784","0","true"
"194","189783","0","true"
"195","190781","0","true"
"196","191781","0","true"
"197","192780","0","true"
"198","193779","0","true"
"199","194778","0","true"
"200","195777","0","true"
"201","196776","0","true"
"202","197775","0","true"
"203","198775","0","true"
"204","199772","0","true"
"205","200770","0","true"
"206","201770","0","true"
"207","202770","0","true"
"208","203767","0","true"
"209","204766","0","true"
"210","205763","0","true"
"211","206763","0","true"
"212","207761","0","true"
"213","208761","0","true"
"214","209760","0","true"
"215","210758","0","true"
"216","211758","0","true"
"217","212757","0","true"
"218","213757","0","true"
"219","214757","0","true"
"220","215757","0","true"
"221","216757","0","true"
"222","217755","0","true"
"223","218755","0","true"
"224","219753","0","true"
"225","220753","0","true"
"226","221753","0","true"
"227","222752","0","true"
"228","223750","0","true"
"229","224749","0","true"
"230","225749","0","true"
"231","226748","0","true"
"232","227746","0","true"
"233","228745","0","true"
"234","229745","0","true"
"235","230744","0","true"
"236","231742","0","true"
"237","232741","0","true"
"238","233740","0","true"
"239","234737","0","true"
"240","235735","0","true"
"241","236735","0","true"
"242","237733","0","true"
"243","238732","0","true"
"244","239730","0","true"
"245","240729","0","true"
"246","241728","0","true"
"247","242727","0","true"
"248","243727","0","true"
"249","244727","0","true"
"250","245724","0","true"
"251","246723","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","14","0","true"
"3","22","0","true"
"4","34","0","true"
"5","46","0","true"
"6","58","0","true"
"7","76","0","true"
"8","93","0","true"
"9","108","0","true"
"10","126","0","true"
"11","155","0","true"
"12","184","0","true"
"13","217","0","true"
"14","245","0","true"
"15","277","0","true"
"16","314","0","true"
"17","371","0","true"
"18","422","0","true"
"19","481","0","true"
"20","551","0","true"
"21","615","0","true"
"22","683","0","true"
"23","775","0","true"
"24","863","0","true"
"25","967","0","true"
"26","1090","0","true"
"27","1215","0","true"
"28","1335","0","true"
"29","1488","0","true"
"30","1640","0","true"
"31","1818","0","true"
"32","2034","0","true"
"33","2275","0","true"
"34","2517","0","true"
"35","2789","0","true"
"36","3071","0","true"
"37","3409","0","true"
"38","3769","0","true"
"39","4155","0","true"
"40","4613","0","true"
"41","5093","0","true"
"42","5631","0","true"
"43","6191","0","true"
"44","6843","0","true"
"45","7590","0","true"
"46","8396","0","true"
"47","9290","0","true"
"48","10272","0","true"
"49","11272","0","true"
"50","12272","0","true"
"51","13272","0","true"
"52","14272","0","true"
"53","15272","0","true"
"54","16272","0","true"
"55","17272","0","true"
"56","18272","0","true"
"57","19272","0","true"
"58","20272","0","true"
"59","21272","0","true"
"60","22272","0","true"
"61","23272","0","true"
"62","24272","0","true"
"63","25272","0","true"
"64","26272","0","true"
"65","27272","0","true"
"66","28272","0","true"
"67","29272","0","true"
"68","30272","0","true"
"69","31272","0","true"
"70","32272","0","true"
"71","33272","0","true"
"72","34272","0","true"
"73","35272","0","true"
"74","36272","0","true"
"75","37272","0","true"
"76","38272","0","true"
"77","39272","0","true"
"78","40272","0","true"
"79","41272","0","true"
"80","42272","0","true"
"81","43272","0","true"
"82","44272","0","true"
"83","45272","0","true"
"84","46272","0","true"
"85","47272","0","true"
"86","48272","0","true"
"87","49272","0","true"
"88","50272","0","true"
"89","51272","0","true"
"90","52272","0","true"
"91","53272","0","true"
"92","54272","0","true"
"93","55272","0","true"
"94","56272","0","true"
"95","57272","0","true"
"96","58272","0","true"
"97","59272","0","true"
"98","60272","0","true"
"99","61272","0","true"
"100","62272","0","true"
"101","63272","0","true"
"102","64272","0","true"
"103","65272","0","true"
"104","66272","0","true"
"105","67272","0","true"
"106","68272","0","true"
"107","69272","0","true"
"108","70272","0","true"
"109","71272","0","true"
"110","72272","0","true"
"111","73272","0","true"
"112","74272","0","true"
"113","75272","0","true"
"114","76272","0","true"
"115","77272","0","true"
"116","78272","0","true"
"117","79272","0","true"
"118","80272","0","true"
"119","81272","0","true"
"120","82272","0","true"
"121","83272","0","true"
"122","84272","0","true"
"123","85272","0","true"
"124","86272","0","true"
"125","87272","0","true"
"126","88272","0","true"
"127","89272","0","true"
"128","90272","0","true"
"129","91272","0","true"
"130","92272","0","true"
"131","93272","0","true"
"132","94272","0","true"
"133","95272","0","true"
"134","96272","0","true"
"135","97272","0","true"
"136","98272","0","true"
"137","99272","0","true"
"138","100272","0","true"
"139","101272","0","true"
"140","102272","0","true"
"141","103272","0","true"
"142","104272","0","true"
"143","105272","0","true"
"144","106272","0","true"
"145","107272","0","true"
"146","108272","0","true"
"147","109272","0","true"
"148","110272","0","true"
"149","111272","0","true"
"150","112272","0","true"
"151","113272","0","true"
"152","114272","0","true"
"153","115272","0","true"
"154","116272","0","true"
"155","117272","0","true"
"156","118272","0","true"
"157","119272","0","true"
"158","120272","0","true"
"159","121272","0","true"
"160","122272","0","true"
"161","123272","0","true"
"162","124272","0","true"
"163","125272","0","true"
"164","126272","0","true"
"165","127272","0","true"
"166","128272","0","true"
"167","129272","0","true"
"168","130272","0","true"
"169","131272","0","true"
"170","132272","0","true"
"171","133272","0","true"
"172","134272","0","true"
"173","135272","0","true"
"174","136272","0","true"
"175","137272","0","true"
"176","138272","0","true"
"177","139272","0","true"
"178","140272","0","true"
"179","141272","0","true"
"180","142272","0","true"
"181","143272","0","true"
"182","144272","0","true"
"183","145272","0","true"
"184","146272","0","true"
"185","147272","0","true"
"186","148272","0","true"
"187","149272","0","true"
"188","150272","0","true"
"189","151272","0","true"
"190","152272","0","true"
"191","153272","0","true"
"192","154272","0","true"
"193","155272","0","true"
"194","156272","0","true"
"195","157272","0","true"
"196","158272","0","true"
"197","159272","0","true"
"198","160272","0","true"
"199","161272","0","true"
"200","162272","0","true"
"201","163272","0","true"
"202","164272","0","true"
"203","165272","0","true"
"204","166272","0","true"
"205","167272","0","true"
"206","168272","0","true"
"207","169272","0","true"
"208","170272","0","true"
"209","171272","0","true"
"210","172272","0","true"
"211","173272","0","true"
"212","174272","0","true"
"213","175272","0","true"
"214","176272","0","true"
"215","177272","0","true"
"216","178272","0","true"
"217","179272","0","true"
"218","180272","0","true"
"219","181272","0","true"
"220","182272","0","true"
"221","183272","0","true"
"222","184272","0","true"
"223","185272","0","true"
"224","186272","0","true"
"225","187272","0","true"
"226","188272","0","true"
"227","189272","0","true"
"228","190272","0","true"
"229","191272","0","true"
"230","192272","0","true"
"231","193272","0","true"
"232","194272","0","true"
"233","195272","0","true"
"234","196272","0","true"
"235","197272","0","true"
"236","198272","0","true"
"237","199272","0","true"
"238","200272","0","true"
"239","201272","0","true"
"240","202272","0","true"
"241","203272","0","true"
"242","204272","0","true"
"243","205272","0","true"
"244","206272","0","true"
"245","207272","0","true"
"246","208272","0","true"
"247","209272","0","true"
"248","210272","0","true"
"249","211272","0","true"
"250","212272","0","true"
"251","213272","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","16","0","true"
"3","24","0","true"
"4","34","0","true"
"5","44","0","true"
"6","55","0","true"
"7","65","0","true"
"8","75","0","true"
"9","86","0","true"
"10","94","0","true"
"11","108","0","true"
"12","113","0","true"
"13","122","0","true"
"14","135","0","true"
"15","146","0","true"
"16","155","0","true"
"17","170","0","true"
"18","179","0","true"
"19","185","0","true"
"20","192","0","true"
"21","198","0","true"
"22","210","0","true"
"23","221","0","true"
"24","235","0","true"
"25","248","0","true"
"26","258","0","true"
"27","268","0","true"
"28","279","0","true"
"29","291","0","true"
"30","307","0","true"
"31","315","0","true"
"32","326","0","true"
"33","340","0","true"
"34","353","0","true"
"35","360","0","true"
"36","378","0","true"
"37","390","0","true"
"38","405","0","true"
"39","416","0","true"
"40","440","0","true"
"41","453","0","true"
"42","464","0","true"
"43","476","0","true"
"44","491","0","true"
"45","507","0","true"
"46","526","0","true"
"47","546","0","true"
"48","566","0","true"
"49","586","0","true"
"50","598","0","true"
"51","617","0","true"
"52","630","0","true"
"53","649","0","true"
"54","671","0","true"
"55","682","0","true"
"56","703","0","true"
"57","714","0","true"
"58","737","0","true"
"59","753","0","true"
"60","770","0","true"
"61","784","0","true"
"62","795","0","true"
"63","811","0","true"
"64","833","0","true"
"65","855","0","true"
"66","877","0","true"
"67","893","0","true"
"68","908","0","true"
"69","918","0","true"
"70","939","0","true"
"71","964","0","true"
"72","979","0","true"
"73","1000","0","true"
"74","1018","0","true"
"75","1035","0","true"
"76","1050","0","true"
"77","1067","0","true"
"78","1081","0","true"
"79","1102","0","true"
"80","1127","0","true"
"81","1145","0","true"
"82","1163","0","true"
"83","1194","0","true"
"84","1224","0","true"
"85","1252","0","true"
"86","1276","0","true"
"87","1298","0","true"
"88","1317","0","true"
"89","1341","0","true"
"90","1361","0","true"
"91","1393","0","true"
"92","1427","0","true"
"93","1447","0","true"
"94","1468","0","true"
"95","1493","0","true"
"96","1517","0","true"
"97","1552","0","true"
"98","1577","0","true"
"99","1603","0","true"
"100","1633","0","true"
"101","1668","0","true"
"102","1696","0","true"
"103","1728","0","true"
"104","1752","0","true"
"105","1779","0","true"
"106","1800","0","true"
"107","1834","0","true"
"108","1863","0","true"
"109","1890","0","true"
"110","1921","0","true"
"111","1951","0","true"
"112","1983","0","true"
"113","2013","0","true"
"114","2042","0","true"
"115","2077","0","true"
"116","2101","0","true"
"117","2137","0","true"
"118","2168","0","true"
"119","2202","0","true"
"120","2237","0","true"
"121","2276","0","true"
"122","2304","0","true"
"123","2340","0","true"
"124","2375","0","true"
"125","2404","0","true"
"126","2438","0","true"
"127","2472","0","true"
"128","2514","0","true"
"129","2547","0","true"
"130","2580","0","true"
"131","2607","0","true"
"132","2638","0","true"
"133","2676","0","true"
"134","2711","0","true"
"135","2748","0","true"
"136","2776","0","true"
"137","2808","0","true"
"138","2857","0","true"
"139","2892","0","true"
"140","2934","0","true"
"141","2968","0","true"
"142","3000","0","true"
"143","3038","0","true"
"144","3074","0","true"
"145","3106","0","true"
"146","3149","0","true"
"147","3178","0","true"
"148","3219","0","true"
"149","3254","0","true"
"150","3295","0","true"
"151","3328","0","true"
"152","3371","0","true"
"153","3411","0","true"
"154","3458","0","true"
"155","3501","0","true"
"156","3540","0","true"
"157","3598","0","true"
"158","3630","0","true"
"159","3671","0","true"
"160","3718","0","true"
"161","3779","0","true"
"162","3837","0","true"
"163","3889","0","true"
"164","3941","0","true"
"165","3985","0","true"
"166","4037","0","true"
"167","4087","0","true"
"168","4150","0","true"
"169","4215","0","true"
"170","4271","0","true"
"171","4319","0","true"
"172","4374","0","true"
"173","4423","0","true"
"174","4472","0","true"
"175","4532","0","true"
"176","4575","0","true"
"177","4610","0","true"
"178","4667","0","true"
"179","4734","0","true"
"180","4801","0","true"
"181","4859","0","true"
"182","4924","0","true"
"183","4988","0","true"
"184","5042","0","true"
"185","5101","0","true"
"186","5170","0","true"
"187","5232","0","true"
"188","5288","0","true"
"189","5343","0","true"
"190","5407","0","true"
"191","5473","0","true"
"192","5541","0","true"
"193","5599","0","true"
"194","5648","0","true"
"195","5733","0","true"
"196","5802","0","true"
"197","5872","0","true"
"198","5950","0","true"
"199","6024","0","true"
"200","6104","0","true"
"201","6181","0","true"
"202","6250","0","true"
"203","6327","0","true"
"204","6402","0","true"
"205","6490","0","true"
"206","6563","0","true"
"207","6633","0","true"
"208","6718","0","true"
"209","6808","0","true"
"210","6899","0","true"
"211","6980","0","true"
"212","7044","0","true"
"213","7129","0","true"
"214","7207","0","true"
"215","7292","0","true"
"216","7379","0","true"
"217","7469","0","true"
"218","7553","0","true"
"219","7639","0","true"
"220","7709","0","true"
"221","7802","0","true"
"222","7898","0","true"
"223","7980","0","true"
"224","8062","0","true"
"225","8163","0","true"
"226","8259","0","true"
"227","8356","0","true"
"228","8463","0","true"
"229","8560","0","true"
"230","8633","0","true"
"231","8708","0","true"
"232","8792","0","true"
"233","8877","0","true"
"234","8976","0","true"
"235","9073","0","true"
"236","9169","0","true"
"237","9282","0","true"
"238","9370","0","true"
"239","9457","0","true"
"240","9554","0","true"
"241","9646","0","true"
"242","9745","0","true"
"243","9848","0","true"
"244","9953","0","true"
"245","10072","0","true"
"246","10190","0","true"
"247","10310","0","true"
"248","10430","0","true"
"249","10567","0","true"
"250","10684","0","true"
"251","10793","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2580","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","18","0","true"
"3","27","0","true"
"4","37","0","true"
"5","50","0","true"
"6","61","0","true"
"7","71","0","true"
"8","81","0","true"
"9","90","0","true"
"10","97","0","true"
"11","105","0","true"
"12","114","0","true"
"13","122","0","true"
"14","130","0","true"
"15","138","0","true"
"16","150","0","true"
"17","158","0","true"
"18","166","0","true"
"19","176","0","true"
"20","185","0","true"
"21","192","0","true"
"22","201","0","true"
"23","215","0","true"
"24","219","0","true"
"25","225","0","true"
"26","235","0","true"
"27","247","0","true"
"28","255","0","true"
"29","261","0","true"
"30","274","0","true"
"31","289","0","true"
"32","296","0","true"
"33","301","0","true"
"34","304","0","true"
"35","311","0","true"
"36","326","0","true"
"37","333","0","true"
"38","349","0","true"
"39","358","0","true"
"40","367","0","true"
"41","379","0","true"
"42","389","0","true"
"43","396","0","true"
"44","402","0","true"
"45","418","0","true"
"46","422","0","true"
"47","426","0","true"
"48","443","0","true"
"49","453","0","true"
"50","464","0","true"
"51","475","0","true"
"52","490","0","true"
"53","498","0","true"
"54","509","0","true"
"55","516","0","true"
"56","530","0","true"
"57","540","0","true"
"58","547","0","true"
"59","563","0","true"
"60","575","0","true"
"61","587","0","true"
"62","599","0","true"
"63","606","0","true"
"64","614","0","true"
"65","627","0","true"
"66","633","0","true"
"67","644","0","true"
"68","650","0","true"
"69","657","0","true"
"70","670","0","true"
"71","682","0","true"
"72","688","0","true"
"73","692","0","true"
"74","699","0","true"
"75","705","0","true"
"76","715","0","true"
"77","725","0","true"
"78","737","0","true"
"79","748","0","true"
"80","763","0","true"
"81","768","0","true"
"82","779","0","true"
"83","796","0","true"
"84","809","0","true"
"85","824","0","true"
"86","832","0","true"
"87","848","0","true"
"88","857","0","true"
"89","873","0","true"
"90","878","0","true"
"91","889","0","true"
"92","898","0","true"
"93","906","0","true"
"94","914","0","true"
"95","921","0","true"
"96","931","0","true"
"97","947","0","true"
"98","956","0","true"
"99","966","0","true"
"100","974","0","true"
"101","980","0","true"
"102","984","0","true"
"103","994","0","true"
"104","1004","0","true"
"105","1015","0","true"
"106","1025","0","true"
"107","1031","0","true"
"108","1040","0","true"
"109","1048","0","true"
"110","1060","0","true"
"111","1072","0","true"
"112","1081","0","true"
"113","1093","0","true"
"114","1101","0","true"
"115","1112","0","true"
"116","1124","0","true"
"117","1131","0","true"
"118","1140","0","true"
"119","1154","0","true"
"120","1163","0","true"
"121","1170","0","true"
"122","1182","0","true"
"123","1191","0","true"
"124","1202","0","true"
"125","1208","0","true"
"126","1221","0","true"
"127","1232","0","true"
"128","1248","0","true"
"129","1261","0","true"
"130","1268","0","true"
"131","1277","0","true"
"132","1294","0","true"
"133","1304","0","true"
"134","1317","0","true"
"135","1335","0","true"
"136","1346","0","true"
"137","1357","0","true"
"138","1367","0","true"
"139","1380","0","true"
"140","1391","0","true"
"141","1403","0","true"
"142","1414","0","true"
"143","1426","0","true"
"144","1433","0","true"
"145","1445","0","true"
"146","1457","0","true"
"147","1469","0","true"
"148","1482","0","true"
"149","1490","0","true"
"150","1508","0","true"
"151","1519","0","true"
"152","1534","0","true"
"153","1552","0","true"
"154","1567","0","true"
"155","1572","0","true"
"156","1581","0","true"
"157","1592","0","true"
"158","1604","0","true"
"159","1617","0","true"
"160","1623","0","true"
"161","1639","0","true"
"162","1650","0","true"
"163","1659","0","true"
"164","1668","0","true"
"165","1680","0","true"
"166","1691","0","true"
"167","1701","0","true"
"168","1710","0","true"
"169","1716","0","true"
"170","1725","0","true"
"171","1732","0","true"
"172","1743","0","true"
"173","1753","0","true"
"174","1763","0","true"
"175","1772","0","true"
"176","1783","0","true"
"177","1793","0","true"
"178","1807","0","true"
"179","1814","0","true"
"180","1825","0","true"
"181","1831","0","true"
"182","1843","0","true"
"183","1851","0","true"
"184","1865","0","true"
"185","1876","0","true"
"186","1889","0","true"
"187","1897","0","true"
"188","1904","0","true"
"189","1911","0","true"
"190","1919","0","true"
"191","1929","0","true"
"192","1949","0","true"
"193","1956","0","true"
"194","1965","0","true"
"195","1975","0","true"
"196","1982","0","true"
"197","1992","0","true"
"198","2000","0","true"
"199","2011","0","true"
"200","2023","0","true"
"201","2028","0","true"
"202","2039","0","true"
"203","2046","0","true"
"204","2055","0","true"
"205","2064","0","true"
"206","2079","0","true"
"207","2093","0","true"
"208","2104","0","true"
"209","2114","0","true"
"210","2124","0","true"
"211","2133","0","true"
"212","2136","0","true"
"213","2142","0","true"
"214","2146","0","true"
"215","2159","0","true"
"216","2165","0","true"
"217","2177","0","true"
"218","2180","0","true"
"219","2187","0","true"
"220","2195","0","true"
"221","2211","0","true"
"222","2221","0","true"
"223","2234","0","true"
"224","2240","0","true"
"225","2258","0","true"
"226","2269","0","true"
"227","2277","0","true"
"228","2284","0","true"
"229","2290","0","true"
"230","2300","0","true"
"231","2309","0","true"
"232","2313","0","true"
"233","2322","0","true"
"234","2332","0","true"
"235","2337","0","true"
"236","2349","0","true"
"237","2358","0","true"
"238","2366","0","true"
"239","2378","0","true"
"240","2386","0","true"
"241","2395","0","true"
"242","2403","0","true"
"243","2408","0","true"
"244","2418","0","true"
"245","2437","0","true"
"246","2448","0","true"
"247","2455","0","true"
"248","2462","0","true"
"249","2472","0","true"
"250","2484","0","true"
"251","2492","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","2","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","6","0","true"
"10","10","0","true"
"11","12","0","true"
"12","14","0","true"
"13","14","0","true"
"14","16","0","true"
"15","17","0","true"
"16","21","0","true"
"17","25","0","true"
"18","29","0","true"
"19","34","0","true"
"20","37","0","true"
"21","44","0","true"
"22","49","0","true"
"23","54","0","true"
"24","63","0","true"
"25","73","0","true"
"26","82","0","true"
"27","86","0","true"
"28","100","0","true"
"29","112","0","true"
"30","119","0","true"
"31","130","0","true"
"32","148","0","true"
"33","162","0","true"
"34","182","0","true"
"35","203","0","true"
"36","221","0","true"
"37","250","0","true"
"38","286","0","true"
"39","324","0","true"
"40","357","0","true"
"41","391","0","true"
"42","434","0","true"
"43","482","0","true"
"44","533","0","true"
"45","589","0","true"
"46","650","0","true"
"47","714","0","true"
"48","797","0","true"
"49","882","0","true"
"50","975","0","true"
"51","1075","0","true"
"52","1175","0","true"
"53","1275","0","true"
"54","1375","0","true"
"55","1474","0","true"
"56","1574","0","true"
"57","1673","0","true"
"58","1773","0","true"
"59","1873","0","true"
"60","1973","0","true"
"61","2073","0","true"
"62","2173","0","true"
"63","2273","0","true"
"64","2372","0","true"
"65","2472","0","true"
"66","2572","0","true"
"67","2671","0","true"
"68","2771","0","true"
"69","2871","0","true"
"70","2971","0","true"
"71","3071","0","true"
"72","3171","0","true"
"73","3271","0","true"
"74","3370","0","true"
"75","3470","0","true"
"76","3570","0","true"
"77","3670","0","true"
"78","3770","0","true"
"79","3870","0","true"
"80","3970","0","true"
"81","4069","0","true"
"82","4169","0","true"
"83","4269","0","true"
"84","4369","0","true"
"85","4469","0","true"
"86","4569","0","true"
"87","4669","0","true"
"88","4769","0","true"
"89","4869","0","true"
"90","4969","0","true"
"91","5069","0","true"
"92","5169","0","true"
"93","5269","0","true"
"94","5369","0","true"
"95","5469","0","true"
"96","5569","0","true"
"97","5667","0","true"
"98","5767","0","true"
"99","5867","0","true"
"100","5967","0","true"
"101","6067","0","true"
"102","6167","0","true"
"103","6267","0","true"
"104","6367","0","true"
"105","6467","0","true"
"106","6567","0","true"
"107","6667","0","true"
"108","6767","0","true"
"109","6867","0","true"
"110","6967","0","true"
"111","7067","0","true"
"112","7167","0","true"
"113","7267","0","true"
"114","7367","0","true"
"115","7466","0","true"
"116","7566","0","true"
"117","7665","0","true"
"118","7764","0","true"
"119","7864","0","true"
"120","7964","0","true"
"121","8064","0","true"
"122","8164","0","true"
"123","8264","0","true"
"124","8364","0","true"
"125","8464","0","true"
"126","8564","0","true"
"127","8664","0","true"
"128","8764","0","true"
"129","8863","0","true"
"130","8963","0","true"
"131","9063","0","true"
"132","9163","0","true"
"133","9263","0","true"
"134","9363","0","true"
"135","9463","0","true"
"136","9563","0","true"
"137","9662","0","true"
"138","9762","0","true"
"139","9862","0","true"
"140","9962","0","true"
"141","10062","0","true"
"142","10162","0","true"
"143","10262","0","true"
"144","10362","0","true"
"145","10462","0","true"
"146","10562","0","true"
"147","10662","0","true"
"148","10762","0","true"
"149","10862","0","true"
"150","10962","0","true"
"151","11062","0","true"
"152","11162","0","true"
"153","11262","0","true"
"154","11362","0","true"
"155","11462","0","true"
"156","11562","0","true"
"157","11662","0","true"
"158","11762","0","true"
"159","11862","0","true"
