3465,0,3
589,53,0
1874,1,1
3177,0,3
4238,2,6
1722,24,1
541,89,0
2736,0,2
1637,13,1
3441,0,3
3568,0,3
916,69,0
1294,6,1
1516,22,1
2056,2,2
2837,0,2
3898,0,3
9,41,0
1615,9,1
1761,21,1
3990,0,3
2310,0,2
190,100,0
2049,0,2
3290,0,3
4039,26,4
28,56,0
3340,0,3
375,32,0
3609,0,3
1943,6,1
3408,0,3
2760,0,2
1544,5,1
1754,22,1
2096,0,2
388,93,0
3419,0,3
2402,0,2
3211,0,3
599,58,0
75,90,0
1498,8,1
4127,0,5
3804,0,3
2275,2,2
3473,0,3
2661,1,2
355,56,0
211,48,0
103,76,0
2931,0,2
2465,0,2
3978,0,3
2066,1,2
1917,14,1
4102,0,5
1004,1,1
2271,3,2
2728,4,2
331,43,0
4184,0,5
3126,0,3
3542,0,3
2831,1,2
1426,23,1
1561,17,1
1819,10,1
3076,0,3
3015,0,3
2646,0,2
1533,5,1
912,72,0
3354,0,3
1306,24,1
620,78,0
1480,16,1
1735,34,1
2264,0,2
2122,1,2
348,61,0
2910,0,2
3707,0,3
3000,0,3
4292,0,6
2044,0,2
2925,0,2
1573,18,1
3195,0,3
3974,0,3
397,69,0
2841,0,2
3679,0,3
3583,0,3
1795,21,1
1479,19,1
4220,1,6
2956,0,2
518,42,0
3721,0,3
1747,15,1
1807,14,1
249,60,0
4323,0,7
2671,1,2
3651,0,3
3518,0,3
2815,0,2
1253,21,1
2332,1,2
3372,0,3
3800,0,3
2764,1,2
3710,0,3
4147,0,5
863,70,0
1728,14,1
1670,35,1
3301,0,3
1881,19,1
3253,0,3
174,17,0
1401,10,1
1589,11,1
624,61,0
4275,0,6
2747,1,2
1506,26,1
846,52,0
730,59,0
1662,15,1
1269,25,1
4052,11,4
1300,21,1
4363,0,7
2690,0,2
1052,6,1
3765,0,3
4151,0,5
3592,0,3
2987,1,2
2680,0,2
1965,22,1
4197,0,5
1446,6,1
786,66,0
3623,0,3
3954,1,3
777,67,0
4204,1,6
3531,0,3
221,58,0
2337,0,2
2118,2,2
2426,2,2
2592,0,2
241,35,0
2374,0,2
214,94,0
3630,0,3
3437,0,3
175,65,0
1106,7,1
2034,0,2
917,38,0
2995,1,2
553,83,0
4089,30,4
2595,0,2
1396,12,1
573,94,0
1918,23,1
1152,11,1
3915,0,3
4144,0,5
3495,0,3
3130,0,3
101,99,0
4296,0,6
395,45,0
3230,0,3
2647,2,2
1767,18,1
2203,3,2
39,60,0
2191,0,2
1507,9,1
735,93,0
337,63,0
94,51,0
602,68,0
2802,0,2
3576,0,3
4376,0,7
1945,34,1
953,47,0
55,88,0
2826,2,2
1527,19,1
2074,0,2
11,20,0
2755,0,2
2857,0,2
2303,0,2
941,86,0
4059,25,4
57,80,0
870,54,0
678,71,0
4096,30,4
4103,0,5
141,63,0
450,59,0
2813,0,2
465,80,0
2387,1,2
4230,0,6
505,108,0
479,53,0
1041,33,1
3796,0,3
2616,0,2
2850,0,2
2765,2,2
3918,0,3
3200,0,3
2537,0,2
2309,0,2
1546,30,1
3859,0,3
2704,2,2
1239,21,1
607,72,0
1884,46,1
1491,17,1
4260,2,6
723,56,0
3245,0,3
4012,5,4
1643,19,1
1077,12,1
1696,3,1
3144,0,3
3979,0,3
1046,9,1
1920,15,1
3038,0,3
900,60,0
2958,0,2
1436,13,1
210,14,0
2314,1,2
758,37,0
2977,0,2
3969,0,3
1712,18,1
3119,0,3
4293,2,6
757,61,0
4112,1,5
188,52,0
4000,19,4
923,54,0
2482,0,2
3923,0,3
2591,0,2
996,72,0
2254,4,2
4347,0,7
918,72,0
1330,11,1
878,58,0
1469,25,1
2689,0,2
1021,19,1
341,100,0
1197,24,1
4175,0,5
234,84,0
1338,15,1
1990,16,1
1483,19,1
2186,0,2
650,45,0
2909,0,2
1184,14,1
1987,26,1
3701,0,3
4092,14,4
1947,32,1
1871,20,1
1044,17,1
248,68,0
313,48,0
77,52,0
3540,0,3
186,34,0
1895,15,1
3650,0,3
1354,8,1
1661,16,1
3914,0,3
3023,0,3
1219,43,1
1572,27,1
3993,0,3
2172,2,2
3921,0,3
1418,10,1
1138,13,1
406,104,0
165,61,0
87,50,0
4200,0,6
4013,21,4
3268,0,3
3945,0,3
560,71,0
1540,18,1
2702,2,2
691,66,0
356,75,0
538,64,0
3997,0,3
1190,9,1
2920,1,2
65,93,0
1229,12,1
3899,0,3
1599,29,1
2860,0,2
4264,0,6
2957,0,2
2182,2,2
1107,14,1
1996,17,1
3363,0,3
1230,37,1
3464,0,3
836,59,0
2521,0,2
2645,0,2
572,65,0
1531,27,1
4023,15,4
2279,0,2
2082,0,2
91,43,0
1784,4,1
2737,1,2
1929,9,1
3239,0,3
1766,30,1
3344,0,3
3428,0,3
2903,0,2
675,96,0
251,79,0
3476,0,3
3624,0,3
3167,0,3
1500,5,1
618,35,0
3480,0,3
3826,0,3
325,79,0
4223,2,6
4171,0,5
2496,0,2
2336,1,2
427,72,0
4186,0,5
3390,0,3
3897,0,3
2948,0,2
4270,0,6
169,88,0
1457,21,1
1653,23,1
4285,0,6
2427,2,2
2488,0,2
1030,33,1
81,48,0
1603,10,1
3599,0,3
41,82,0
89,41,0
1262,20,1
4087,38,4
597,67,0
3673,0,3
2516,0,2
2975,1,2
3840,0,3
2249,0,2
4217,0,6
4254,0,6
696,17,0
3520,0,3
3284,0,3
1164,7,1
2804,0,2
967,70,0
2799,1,2
2184,0,2
3470,0,3
2928,0,2
525,98,0
2830,0,2
3127,0,3
1176,8,1
4050,26,4
1452,12,1
2173,0,2
2168,1,2
3857,0,3
4346,0,7
1554,7,1
1656,32,1
1979,6,1
1592,36,1
3506,0,3
1235,20,1
3943,0,3
3975,0,3
2749,0,2
898,88,0
2686,1,2
2382,0,2
3932,0,3
1345,23,1
1018,21,1
3163,0,3
2713,0,2
939,77,0
540,77,0
2943,3,2
3242,0,3
1817,8,1
3329,0,3
1591,17,1
66,69,0
719,71,0
2456,1,2
1665,2,1
2886,1,2
1746,11,1
555,102,0
1933,20,1
1793,20,1
2567,0,2
792,57,0
3511,0,3
2461,2,2
657,68,0
377,40,0
3223,0,3
1122,12,1
871,51,0
2459,1,2
1863,26,1
529,62,0
130,91,0
1964,32,1
1475,24,1
1621,9,1
2103,1,2
1252,4,1
2393,0,2
3342,0,3
812,77,0
372,55,0
3278,0,3
2867,0,2
2526,1,2
2043,1,2
1797,11,1
1471,23,1
513,26,0
3161,0,3
3149,0,3
2284,1,2
1448,26,1
1191,3,1
4294,0,6
1618,15,1
2480,0,2
3922,0,3
3716,0,3
228,87,0
3823,0,3
1563,8,1
2844,0,2
3022,0,3
298,76,0
3834,0,3
1646,18,1
2033,0,2
3156,0,3
3667,0,3
2504,1,2
3924,0,3
2097,0,2
470,67,0
3948,0,3
2326,0,2
3434,0,3
418,106,0
866,20,0
552,44,0
3013,0,3
3320,0,3
3684,0,3
4002,10,4
487,67,0
2065,2,2
1258,4,1
1878,19,1
235,52,0
140,59,0
1383,10,1
164,51,0
698,89,0
3504,0,3
1439,17,1
4136,0,5
2520,0,2
2892,1,2
305,58,0
1121,13,1
3965,0,3
924,56,0
542,97,0
3818,0,3
2127,1,2
1740,9,1
767,51,0
32,57,0
3165,0,3
203,81,0
289,67,0
787,68,0
2022,0,2
666,51,0
1399,32,1
2780,0,2
3895,0,3
4170,0,5
2258,0,2
3865,0,3
3404,0,3
1928,9,1
60,51,0
3601,0,3
327,66,0
2888,0,2
3594,0,3
1245,13,1
1177,19,1
3335,0,3
845,34,0
686,61,0
297,56,0
2188,1,2
2663,0,2
1731,7,1
291,92,0
747,49,0
1301,38,1
2006,0,2
4195,0,5
1451,11,1
3712,0,3
3035,0,3
1406,15,1
3272,0,3
3526,0,3
1266,24,1
3267,0,3
2838,1,2
299,60,0
3552,0,3
326,71,0
3685,0,3
3676,0,3
1967,7,1
2452,0,2
2073,0,2
3785,0,3
1443,8,1
1382,12,1
1093,20,1
155,67,0
2577,1,2
335,70,0
1272,9,1
3003,0,3
2897,1,2
1285,22,1
206,90,0
1846,18,1
2982,0,2
1596,15,1
2641,2,2
2795,0,2
2794,2,2
2571,0,2
4035,43,4
1134,30,1
606,56,0
2197,0,2
1787,2,1
3471,0,3
3872,0,3
3080,0,3
2792,1,2
3207,0,3
2953,1,2
430,65,0
1513,19,1
1062,12,1
2960,0,2
2080,1,2
4179,0,5
1398,15,1
1218,5,1
3190,0,3
3220,0,3
3438,0,3
2524,1,2
4277,0,6
366,107,0
655,90,0
2335,1,2
1372,25,1
1889,14,1
1015,40,1
2561,2,2
4325,0,7
4069,26,4
4356,1,7
1281,20,1
1536,49,1
1983,14,1
922,80,0
804,68,0
596,89,0
2437,0,2
1032,13,1
4115,0,5
514,63,0
2578,3,2
3179,0,3
4165,0,5
2899,2,2
1986,10,1
4216,0,6
1919,24,1
1203,42,1
4084,11,4
379,62,0
1323,21,1
1237,5,1
3359,0,3
3396,0,3
1628,25,1
4001,22,4
965,36,0
398,59,0
546,78,0
2224,2,2
1064,23,1
1806,26,1
2245,1,2
904,89,0
2425,0,2
1142,7,1
2913,1,2
2941,0,2
1957,4,1
1115,16,1
3737,0,3
1124,35,1
1098,12,1
1841,9,1
1420,4,1
1270,10,1
2025,1,2
1882,11,1
2190,1,2
1074,7,1
4199,0,5
2854,0,2
1327,6,1
3443,0,3
1688,27,1
4006,19,4
2272,0,2
278,76,0
3485,0,3
1315,22,1
1623,20,1
4234,0,6
2195,1,2
3087,0,3
492,72,0
3378,0,3
407,77,0
2710,1,2
2767,0,2
128,43,0
3848,0,3
2531,1,2
4048,24,4
2079,2,2
3148,0,3
360,50,0
1877,8,1
117,91,0
442,68,0
0,77,0
617,109,0
3227,0,3
1392,51,1
1751,15,1
3243,0,3
454,47,0
1852,23,1
3194,0,3
1278,4,1
989,65,0
1293,23,1
1384,15,1
3846,0,3
3136,0,3
909,87,0
2491,1,2
80,114,0
642,58,0
2177,1,2
1800,14,1
4174,0,5
734,75,0
1861,8,1
814,71,0
724,97,0
1941,19,1
3007,0,3
1166,13,1
4205,1,6
1794,35,1
1488,24,1
4183,0,5
4007,33,4
2174,0,2
4349,0,7
2223,0,2
780,64,0
3021,0,3
29,41,0
3090,0,3
4161,0,5
3062,0,3
1535,10,1
689,75,0
3611,1,3
1792,15,1
419,54,0
2100,0,2
1543,16,1
2204,0,2
4078,28,4
2144,1,2
3875,0,3
825,90,0
2849,0,2
716,61,0
1175,14,1
3042,0,3
1460,17,1
10,117,0
453,49,0
1525,17,1
3309,0,3
4378,0,7
76,39,0
640,86,0
1236,13,1
1872,19,1
2161,1,2
2154,0,2
460,81,0
2538,0,2
2714,1,2
3801,0,3
3250,0,3
2919,0,2
4016,18,4
915,69,0
2884,0,2
1002,26,1
4242,0,6
710,51,0
1154,8,1
3420,0,3
2039,0,2
3475,0,3
3523,0,3
611,84,0
2822,4,2
1461,3,1
3734,0,3
1768,43,1
3349,0,3
2238,0,2
549,42,0
4373,0,7
1613,13,1
1298,23,1
3001,0,3
2501,0,2
3510,0,3
2945,2,2
2923,0,2
92,44,0
208,49,0
2028,1,2
654,55,0
2685,1,2
25,75,0
2327,2,2
1155,6,1
292,74,0
4383,0,7
1859,12,1
4319,0,7
4397,0,7
3152,0,3
707,69,0
4278,0,6
357,77,0
3735,0,3
4153,0,5
2839,0,2
1375,15,1
2545,0,2
2320,0,2
2633,0,2
1325,9,1
1339,27,1
3896,0,3
628,31,0
2959,0,2
920,42,0
1008,47,1
4206,0,6
439,46,0
2936,0,2
952,81,0
2263,2,2
2200,0,2
4164,0,5
884,61,0
761,37,0
2003,1,2
1706,17,1
3210,0,3
2209,0,2
773,68,0
126,64,0
4152,0,5
1409,27,1
149,67,0
946,92,0
1702,5,1
791,46,0
1887,43,1
3356,0,3
3315,0,3
2349,3,2
3751,0,3
3637,0,3
3900,0,3
3933,0,3
610,51,0
875,61,0
1199,17,1
921,76,0
2027,1,2
1832,22,1
1261,27,1
3406,0,3
285,41,0
1336,6,1
4304,1,7
3332,0,3
1423,14,1
1119,10,1
2345,1,2
2821,0,2
1276,24,1
738,52,0
3112,0,3
3366,0,3
3168,0,3
1522,23,1
813,93,0
1422,17,1
1749,17,1
3565,0,3
601,65,0
588,102,0
4020,29,4
3089,1,3
4123,0,5
2395,1,2
50,71,0
474,44,0
2993,0,2
364,56,0
1695,2,1
531,44,0
1256,26,1
74,57,0
2724,0,2
308,123,0
2643,0,2
2722,1,2
702,42,0
438,23,0
1131,18,1
4041,13,4
1103,14,1
4330,0,7
118,71,0
1313,8,1
1567,22,1
3468,0,3
2735,1,2
2493,1,2
2428,1,2
3589,0,3
3614,0,3
2052,2,2
306,54,0
44,60,0
4225,0,6
49,97,0
2628,0,2
2189,1,2
3593,0,3
2614,1,2
1109,19,1
263,56,0
3983,0,3
370,70,0
3937,0,3
247,74,0
3273,0,3
2789,0,2
683,61,0
515,84,0
1705,26,1
3686,0,3
3327,0,3
2654,2,2
1956,25,1
402,49,0
1172,16,1
4274,0,6
1519,9,1
1803,23,1
2712,0,2
3639,0,3
113,63,0
1648,18,1
1758,8,1
1764,9,1
4085,13,4
3174,0,3
3153,0,3
4076,12,4
2348,1,2
446,78,0
1188,31,1
1641,41,1
937,112,0
1630,15,1
1395,9,1
4288,0,6
1801,24,1
1495,23,1
1424,33,1
2658,0,2
1187,15,1
490,77,0
1912,15,1
2007,0,2
197,66,0
3191,0,3
2662,0,2
3636,0,3
2248,1,2
462,50,0
2916,1,2
732,57,0
281,64,0
2586,1,2
3402,0,3
2372,3,2
3692,0,3
2057,1,2
3927,0,3
3186,0,3
1444,4,1
2417,0,2
193,59,0
2250,1,2
4337,1,7
4334,0,7
3370,0,3
2147,1,2
4005,5,4
1173,29,1
1798,14,1
1970,5,1
1296,25,1
1508,16,1
2506,1,2
831,35,0
339,75,0
768,108,0
2599,1,2
3328,0,3
622,46,0
751,67,0
2653,2,2
3299,0,3
817,82,0
2077,1,2
36,62,0
1992,22,1
3362,0,3
4070,14,4
2035,0,2
2311,0,2
4,89,0
2818,0,2
1023,11,1
1467,7,1
1174,18,1
2274,1,2
2120,1,2
3541,0,3
754,59,0
1006,7,1
1826,23,1
1777,17,1
1679,2,1
3151,0,3
1232,12,1
1168,17,1
1913,21,1
4064,12,4
936,54,0
3917,0,3
1931,23,1
4251,0,6
722,93,0
1850,36,1
3664,0,3
4309,2,7
616,60,0
4061,37,4
1892,14,1
3121,0,3
950,60,0
2819,0,2
3110,0,3
2964,2,2
3668,0,3
976,46,0
1569,22,1
1025,4,1
3143,0,3
2560,1,2
215,63,0
2500,0,2
3564,0,3
2842,0,2
2564,0,2
1673,21,1
2781,0,2
3388,0,3
2536,2,2
1489,10,1
2125,0,2
4119,0,5
4139,0,5
2123,1,2
3198,0,3
93,88,0
2699,0,2
455,50,0
991,66,0
3792,0,3
2454,0,2
764,23,0
2974,1,2
2914,0,2
3010,0,3
2927,0,2
1484,2,1
2546,1,2
328,51,0
3097,0,3
669,105,0
99,79,0
131,70,0
1478,17,1
2949,1,2
4399,1,7
2394,2,2
196,69,0
3772,0,3
1042,26,1
1407,7,1
2834,1,2
363,55,0
3133,0,3
2706,0,2
1547,17,1
2991,1,2
4388,0,7
2565,0,2
4284,0,6
2020,1,2
1503,14,1
693,74,0
903,53,0
374,39,0
3317,0,3
4207,0,6
1366,8,1
857,82,0
1760,42,1
4146,0,5
1854,7,1
778,72,0
2092,2,2
3060,0,3
2150,0,2
3321,0,3
1454,10,1
109,73,0
3295,0,3
2608,1,2
802,59,0
3241,0,3
3115,0,3
1303,12,1
3640,0,3
4338,0,7
2085,0,2
316,34,0
2010,1,2
3641,0,3
1820,13,1
2730,0,2
293,94,0
4191,0,5
2650,0,2
4130,0,5
833,100,0
2453,2,2
879,79,0
467,41,0
718,34,0
4010,5,4
4239,0,6
3608,0,3
2963,0,2
4134,0,5
527,68,0
563,68,0
1394,5,1
393,88,0
2162,0,2
3934,0,3
1605,11,1
2051,0,2
2610,1,2
3643,0,3
97,75,0
4303,0,7
1744,8,1
260,41,0
1687,24,1
2626,0,2
3181,0,3
742,74,0
48,53,0
146,64,0
3116,0,3
1063,23,1
21,49,0
737,48,0
672,67,0
2367,0,2
1434,2,1
3812,0,3
2547,1,2
3489,0,3
1129,15,1
2775,0,2
520,85,0
1320,3,1
3577,0,3
850,100,0
1391,27,1
1010,43,1
250,79,0
2505,2,2
3033,0,3
1821,19,1
2851,1,2
779,96,0
2160,0,2
2942,0,2
3756,0,3
2908,1,2
202,84,0
1220,21,1
3490,0,3
3138,0,3
4358,0,7
4291,0,6
2029,0,2
4298,0,6
2530,0,2
2021,0,2
2158,1,2
4176,0,5
162,87,0
4343,0,7
31,39,0
2497,0,2
919,77,0
3304,0,3
1026,11,1
4226,1,6
1729,14,1
2233,0,2
2593,1,2
1667,9,1
3488,0,3
1625,27,1
2894,1,2
3034,0,3
942,99,0
2216,1,2
886,75,0
1989,36,1
2365,0,2
3781,0,3
3172,0,3
997,84,0
107,52,0
892,54,0
1183,9,1
2853,0,2
4150,0,5
1577,16,1
3789,0,3
4143,0,5
2519,1,2
2145,1,2
4133,0,5
3928,0,3
1290,5,1
3567,0,3
2087,2,2
2753,1,2
43,50,0
631,104,0
2323,0,2
1609,8,1
1909,23,1
987,73,0
4022,26,4
3276,0,3
1658,3,1
789,73,0
2317,0,2
3822,0,3
1453,10,1
1692,12,1
1955,14,1
2898,0,2
1564,7,1
1029,42,1
2134,1,2
3145,0,3
2746,0,2
3984,0,3
2961,0,2
1651,13,1
4038,24,4
2293,4,2
891,65,0
1604,6,1
557,50,0
4156,0,5
1144,26,1
975,66,0
3744,0,3
856,78,0
369,78,0
3122,0,3
2809,1,2
106,23,0
2290,1,2
776,39,0
4027,27,4
1116,28,1
1714,15,1
3759,0,3
51,63,0
4040,12,4
2462,1,2
1865,16,1
694,72,0
1496,16,1
1732,7,1
1055,19,1
632,51,0
1802,16,1
688,59,0
152,74,0
2312,1,2
3838,0,3
2962,0,2
4159,0,5
3302,0,3
3424,0,3
2474,0,2
1053,33,1
1408,16,1
2950,0,2
1901,22,1
2576,0,2
1393,15,1
3376,0,3
1660,18,1
3094,0,3
1328,19,1
200,72,0
2386,0,2
1068,26,1
3719,0,3
3890,0,3
3311,0,3
3753,0,3
2703,1,2
3855,0,3
253,52,0
2803,1,2
865,97,0
300,71,0
3868,0,3
3622,0,3
3197,0,3
3682,0,3
2528,0,2
2631,1,2
2089,0,2
1414,12,1
2062,0,2
1342,17,1
1555,12,1
96,63,0
3244,0,3
1076,26,1
727,66,0
1233,14,1
2642,1,2
583,66,0
2167,0,2
2130,0,2
2832,0,2
558,50,0
3053,0,3
4379,0,7
3964,0,3
2472,0,2
2627,1,2
1532,13,1
3560,0,3
3296,0,3
1898,10,1
1548,22,1
665,73,0
645,80,0
4366,0,7
116,65,0
1703,27,1
4036,6,4
3057,0,3
3773,0,3
4063,6,4
4237,0,6
3549,0,3
661,49,0
2408,0,2
4124,0,5
1427,8,1
3248,0,3
272,74,0
1415,13,1
3572,0,3
167,65,0
840,83,0
1649,0,1
1624,20,1
1238,13,1
2169,1,2
3824,0,3
2793,1,2
405,42,0
3863,0,3
2554,1,2
2930,0,2
1202,0,1
4173,0,5
3777,0,3
815,38,0
1462,24,1
769,55,0
3384,0,3
3517,0,3
1830,20,1
3935,0,3
3764,0,3
2259,1,2
626,57,0
8,49,0
3548,0,3
4140,0,5
3303,0,3
2508,0,2
1790,18,1
888,71,0
3123,0,3
1515,19,1
1171,10,1
3422,0,3
1070,25,1
2720,1,2
180,66,0
2093,1,2
1231,29,1
2159,1,2
2053,0,2
108,44,0
2338,2,2
2846,1,2
14,73,0
1350,16,1
4091,22,4
2112,0,2
150,68,0
4302,0,7
2965,1,2
4090,8,4
1718,19,1
3783,0,3
3830,0,3
3722,0,3
26,50,0
4248,0,6
746,98,0
2955,0,2
2882,1,2
18,89,0
153,45,0
1534,47,1
575,73,0
556,71,0
2389,1,2
2796,0,2
2001,1,2
1848,3,1
2205,0,2
2072,1,2
927,81,0
1095,18,1
6,84,0
783,42,0
1905,15,1
3502,0,3
1822,26,1
1248,4,1
4215,1,6
3472,0,3
4155,0,5
1169,18,1
3615,0,3
1825,13,1
2364,1,2
1512,8,1
3221,0,3
2004,2,2
4252,0,6
2525,0,2
3125,0,3
2407,1,2
3880,1,3
2573,0,2
2378,1,2
998,46,0
2262,0,2
1583,14,1
3689,0,3
4033,32,4
3481,0,3
1780,10,1
2090,1,2
3246,0,3
1438,7,1
1192,20,1
3178,0,3
978,64,0
1182,18,1
3294,0,3
1896,25,1
2373,1,2
2411,0,2
4263,0,6
704,77,0
3942,0,3
3977,0,3
3699,0,3
1856,16,1
1020,13,1
3382,0,3
3312,0,3
3985,0,3
2156,1,2
3674,0,3
1127,1,1
2549,0,2
2136,0,2
2019,1,2
1289,3,1
627,116,0
914,72,0
2590,0,2
4255,1,6
3173,0,3
3835,0,3
1786,31,1
3972,0,3
3134,0,3
2448,0,2
3394,0,3
2762,0,2
4065,25,4
2143,1,2
3758,0,3
3892,0,3
471,78,0
412,63,0
