"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:20:556 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","236"

"""turtles"""
"x","y","color","pen down?"
"60","26981","0","true"
"61","27388","0","true"
"62","27795","0","true"
"63","28186","0","true"
"64","28589","0","true"
"65","28977","0","true"
"66","29368","0","true"
"67","29753","0","true"
"68","30126","0","true"
"69","30518","0","true"
"70","30900","0","true"
"71","31295","0","true"
"72","31681","0","true"
"73","32068","0","true"
"74","32469","0","true"
"75","32849","0","true"
"76","33256","0","true"
"77","33655","0","true"
"78","34057","0","true"
"79","34445","0","true"
"80","34838","0","true"
"81","35223","0","true"
"82","35597","0","true"
"83","35988","0","true"
"84","36373","0","true"
"85","36747","0","true"
"86","37109","0","true"
"87","37495","0","true"
"88","37863","0","true"
"89","38217","0","true"
"90","38555","0","true"
"91","38929","0","true"
"92","39304","0","true"
"93","39653","0","true"
"94","40020","0","true"
"95","40385","0","true"
"96","40753","0","true"
"97","41130","0","true"
"98","41479","0","true"
"99","41833","0","true"
"100","42182","0","true"
"101","42564","0","true"
"102","42929","0","true"
"103","43289","0","true"
"104","43647","0","true"
"105","43991","0","true"
"106","44343","0","true"
"107","44689","0","true"
"108","45033","0","true"
"109","45377","0","true"
"110","45738","0","true"
"111","46091","0","true"
"112","46446","0","true"
"113","46807","0","true"
"114","47164","0","true"
"115","47525","0","true"
"116","47877","0","true"
"117","48248","0","true"
"118","48579","0","true"
"119","48917","0","true"
"120","49260","0","true"
"121","49627","0","true"
"122","49966","0","true"
"123","50295","0","true"
"124","50653","0","true"
"125","51003","0","true"
"126","51359","0","true"
"127","51710","0","true"
"128","52088","0","true"
"129","52427","0","true"
"130","52743","0","true"
"131","53070","0","true"
"132","53393","0","true"
"133","53756","0","true"
"134","54092","0","true"
"135","54405","0","true"
"136","54752","0","true"
"137","55070","0","true"
"138","55400","0","true"
"139","55746","0","true"
"140","56068","0","true"
"141","56394","0","true"
"142","56705","0","true"
"143","56996","0","true"
"144","57307","0","true"
"145","57605","0","true"
"146","57921","0","true"
"147","58221","0","true"
"148","58514","0","true"
"149","58814","0","true"
"150","59107","0","true"
"151","59381","0","true"
"152","59627","0","true"
"153","59888","0","true"
"154","60141","0","true"
"155","60387","0","true"
"156","60634","0","true"
"157","60883","0","true"
"158","61132","0","true"
"159","61375","0","true"
"160","61589","0","true"
"161","61821","0","true"
"162","62026","0","true"
"163","62219","0","true"
"164","62419","0","true"
"165","62608","0","true"
"166","62793","0","true"
"167","62969","0","true"
"168","63157","0","true"
"169","63321","0","true"
"170","63484","0","true"
"171","63643","0","true"
"172","63795","0","true"
"173","63931","0","true"
"174","64067","0","true"
"175","64188","0","true"
"176","64301","0","true"
"177","64422","0","true"
"178","64532","0","true"
"179","64639","0","true"
"180","64742","0","true"
"181","64823","0","true"
"182","64896","0","true"
"183","64978","0","true"
"184","65057","0","true"
"185","65129","0","true"
"186","65203","0","true"
"187","65262","0","true"
"188","65333","0","true"
"189","65387","0","true"
"190","65432","0","true"
"191","65480","0","true"
"192","65522","0","true"
"193","65559","0","true"
"194","65596","0","true"
"195","65634","0","true"
"196","65666","0","true"
"197","65690","0","true"
"198","65720","0","true"
"199","65740","0","true"
"200","65754","0","true"
"201","65772","0","true"
"202","65791","0","true"
"203","65809","0","true"
"204","65819","0","true"
"205","65832","0","true"
"206","65844","0","true"
"207","65860","0","true"
"208","65871","0","true"
"209","65882","0","true"
"210","65892","0","true"
"211","65901","0","true"
"212","65905","0","true"
"213","65910","0","true"
"214","65916","0","true"
"215","65919","0","true"
"216","65921","0","true"
"217","65923","0","true"
"218","65925","0","true"
"219","65927","0","true"
"220","65928","0","true"
"221","65929","0","true"
"222","65930","0","true"
"223","65930","0","true"
"224","65930","0","true"
"225","65931","0","true"
"226","65931","0","true"
"227","65932","0","true"
"228","65933","0","true"
"229","65934","0","true"
"230","65934","0","true"
"231","65934","0","true"
"232","65935","0","true"
"233","65936","0","true"
"234","65937","0","true"
"235","65938","0","true"
"236","65938","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","24","0","true"
"3","35","0","true"
"4","41","0","true"
"5","50","0","true"
"6","62","0","true"
"7","70","0","true"
"8","85","0","true"
"9","100","0","true"
"10","111","0","true"
"11","123","0","true"
"12","136","0","true"
"13","149","0","true"
"14","164","0","true"
"15","186","0","true"
"16","205","0","true"
"17","217","0","true"
"18","248","0","true"
"19","272","0","true"
"20","292","0","true"
"21","306","0","true"
"22","331","0","true"
"23","350","0","true"
"24","379","0","true"
"25","408","0","true"
"26","430","0","true"
"27","459","0","true"
"28","493","0","true"
"29","523","0","true"
"30","551","0","true"
"31","578","0","true"
"32","610","0","true"
"33","637","0","true"
"34","672","0","true"
"35","703","0","true"
"36","744","0","true"
"37","789","0","true"
"38","826","0","true"
"39","872","0","true"
"40","918","0","true"
"41","958","0","true"
"42","999","0","true"
"43","1042","0","true"
"44","1086","0","true"
"45","1134","0","true"
"46","1187","0","true"
"47","1259","0","true"
"48","1318","0","true"
"49","1389","0","true"
"50","1450","0","true"
"51","1510","0","true"
"52","1583","0","true"
"53","1661","0","true"
"54","1728","0","true"
"55","1815","0","true"
"56","1884","0","true"
"57","1950","0","true"
"58","2021","0","true"
"59","2105","0","true"
"60","2196","0","true"
"61","2292","0","true"
"62","2395","0","true"
"63","2506","0","true"
"64","2632","0","true"
"65","2756","0","true"
"66","2884","0","true"
"67","2996","0","true"
"68","3112","0","true"
"69","3249","0","true"
"70","3375","0","true"
"71","3526","0","true"
"72","3669","0","true"
"73","3828","0","true"
"74","3965","0","true"
"75","4127","0","true"
"76","4284","0","true"
"77","4464","0","true"
"78","4636","0","true"
"79","4795","0","true"
"80","4960","0","true"
"81","5157","0","true"
"82","5369","0","true"
"83","5582","0","true"
"84","5797","0","true"
"85","5996","0","true"
"86","6207","0","true"
"87","6468","0","true"
"88","6732","0","true"
"89","6984","0","true"
"90","7248","0","true"
"91","7502","0","true"
"92","7781","0","true"
"93","8061","0","true"
"94","8327","0","true"
"95","8624","0","true"
"96","8954","0","true"
"97","9278","0","true"
"98","9627","0","true"
"99","9971","0","true"
"100","10308","0","true"
"101","10654","0","true"
"102","10977","0","true"
"103","11305","0","true"
"104","11668","0","true"
"105","12018","0","true"
"106","12349","0","true"
"107","12655","0","true"
"108","12992","0","true"
"109","13300","0","true"
"110","13606","0","true"
"111","13891","0","true"
"112","14179","0","true"
"113","14433","0","true"
"114","14684","0","true"
"115","14915","0","true"
"116","15127","0","true"
"117","15318","0","true"
"118","15498","0","true"
"119","15650","0","true"
"120","15799","0","true"
"121","15931","0","true"
"122","16056","0","true"
"123","16153","0","true"
"124","16248","0","true"
"125","16342","0","true"
"126","16433","0","true"
"127","16514","0","true"
"128","16577","0","true"
"129","16644","0","true"
"130","16702","0","true"
"131","16753","0","true"
"132","16795","0","true"
"133","16831","0","true"
"134","16855","0","true"
"135","16880","0","true"
"136","16902","0","true"
"137","16925","0","true"
"138","16942","0","true"
"139","16960","0","true"
"140","16972","0","true"
"141","16982","0","true"
"142","16991","0","true"
"143","17000","0","true"
"144","17007","0","true"
"145","17014","0","true"
"146","17019","0","true"
"147","17025","0","true"
"148","17029","0","true"
"149","17032","0","true"
"150","17035","0","true"
"151","17037","0","true"
"152","17038","0","true"
"153","17038","0","true"
"154","17040","0","true"
"155","17041","0","true"
"156","17042","0","true"
"157","17043","0","true"
"158","17045","0","true"
"159","17046","0","true"
"160","17046","0","true"
"161","17046","0","true"
"162","17046","0","true"
"163","17046","0","true"
"164","17046","0","true"
"165","17046","0","true"
"166","17046","0","true"
"167","17046","0","true"
"168","17046","0","true"
"169","17046","0","true"
"170","17046","0","true"
"171","17046","0","true"
"172","17046","0","true"
"173","17046","0","true"
"174","17046","0","true"
"175","17046","0","true"
"176","17046","0","true"
"177","17046","0","true"
"178","17046","0","true"
"179","17046","0","true"
"180","17046","0","true"
"181","17046","0","true"
"182","17046","0","true"
"183","17046","0","true"
"184","17046","0","true"
"185","17046","0","true"
"186","17046","0","true"
"187","17046","0","true"
"188","17046","0","true"
"189","17046","0","true"
"190","17046","0","true"
"191","17046","0","true"
"192","17046","0","true"
"193","17046","0","true"
"194","17046","0","true"
"195","17046","0","true"
"196","17046","0","true"
"197","17046","0","true"
"198","17046","0","true"
"199","17046","0","true"
"200","17046","0","true"
"201","17046","0","true"
"202","17046","0","true"
"203","17046","0","true"
"204","17046","0","true"
"205","17046","0","true"
"206","17046","0","true"
"207","17046","0","true"
"208","17046","0","true"
"209","17046","0","true"
"210","17046","0","true"
"211","17046","0","true"
"212","17046","0","true"
"213","17046","0","true"
"214","17046","0","true"
"215","17046","0","true"
"216","17046","0","true"
"217","17046","0","true"
"218","17046","0","true"
"219","17046","0","true"
"220","17046","0","true"
"221","17046","0","true"
"222","17046","0","true"
"223","17046","0","true"
"224","17046","0","true"
"225","17046","0","true"
"226","17046","0","true"
"227","17046","0","true"
"228","17046","0","true"
"229","17046","0","true"
"230","17046","0","true"
"231","17046","0","true"
"232","17046","0","true"
"233","17046","0","true"
"234","17046","0","true"
"235","17046","0","true"
"236","17046","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","597","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","22","0","true"
"3","29","0","true"
"4","39","0","true"
"5","46","0","true"
"6","54","0","true"
"7","63","0","true"
"8","65","0","true"
"9","72","0","true"
"10","78","0","true"
"11","83","0","true"
"12","89","0","true"
"13","93","0","true"
"14","99","0","true"
"15","105","0","true"
"16","112","0","true"
"17","118","0","true"
"18","123","0","true"
"19","128","0","true"
"20","139","0","true"
"21","142","0","true"
"22","146","0","true"
"23","148","0","true"
"24","155","0","true"
"25","159","0","true"
"26","171","0","true"
"27","175","0","true"
"28","181","0","true"
"29","187","0","true"
"30","192","0","true"
"31","197","0","true"
"32","202","0","true"
"33","208","0","true"
"34","214","0","true"
"35","224","0","true"
"36","227","0","true"
"37","236","0","true"
"38","240","0","true"
"39","255","0","true"
"40","258","0","true"
"41","262","0","true"
"42","269","0","true"
"43","275","0","true"
"44","281","0","true"
"45","287","0","true"
"46","296","0","true"
"47","300","0","true"
"48","302","0","true"
"49","306","0","true"
"50","310","0","true"
"51","314","0","true"
"52","316","0","true"
"53","325","0","true"
"54","330","0","true"
"55","334","0","true"
"56","338","0","true"
"57","342","0","true"
"58","348","0","true"
"59","351","0","true"
"60","356","0","true"
"61","361","0","true"
"62","364","0","true"
"63","366","0","true"
"64","372","0","true"
"65","380","0","true"
"66","381","0","true"
"67","383","0","true"
"68","391","0","true"
"69","396","0","true"
"70","402","0","true"
"71","408","0","true"
"72","415","0","true"
"73","421","0","true"
"74","426","0","true"
"75","432","0","true"
"76","434","0","true"
"77","441","0","true"
"78","444","0","true"
"79","448","0","true"
"80","457","0","true"
"81","465","0","true"
"82","473","0","true"
"83","477","0","true"
"84","483","0","true"
"85","492","0","true"
"86","498","0","true"
"87","500","0","true"
"88","504","0","true"
"89","506","0","true"
"90","513","0","true"
"91","519","0","true"
"92","523","0","true"
"93","532","0","true"
"94","543","0","true"
"95","549","0","true"
"96","552","0","true"
"97","558","0","true"
"98","565","0","true"
"99","568","0","true"
"100","577","0","true"
"101","580","0","true"
"102","580","0","true"
"103","581","0","true"
"104","581","0","true"
"105","581","0","true"
"106","581","0","true"
"107","581","0","true"
"108","581","0","true"
"109","581","0","true"
"110","581","0","true"
"111","581","0","true"
"112","581","0","true"
"113","581","0","true"
"114","581","0","true"
"115","581","0","true"
"116","581","0","true"
"117","581","0","true"
"118","581","0","true"
"119","581","0","true"
"120","581","0","true"
"121","581","0","true"
"122","581","0","true"
"123","581","0","true"
"124","581","0","true"
"125","581","0","true"
"126","581","0","true"
"127","581","0","true"
"128","581","0","true"
"129","581","0","true"
"130","581","0","true"
"131","581","0","true"
"132","581","0","true"
"133","581","0","true"
"134","581","0","true"
"135","581","0","true"
"136","581","0","true"
"137","581","0","true"
"138","581","0","true"
"139","581","0","true"
"140","581","0","true"
"141","581","0","true"
"142","581","0","true"
"143","581","0","true"
"144","581","0","true"
"145","581","0","true"
"146","581","0","true"
"147","581","0","true"
"148","581","0","true"
"149","581","0","true"
"150","581","0","true"
"151","581","0","true"
"152","581","0","true"
"153","581","0","true"
"154","581","0","true"
"155","581","0","true"
"156","581","0","true"
"157","581","0","true"
"158","581","0","true"
"159","581","0","true"
"160","581","0","true"
"161","581","0","true"
"162","581","0","true"
"163","581","0","true"
"164","581","0","true"
"165","581","0","true"
"166","581","0","true"
"167","581","0","true"
"168","581","0","true"
"169","581","0","true"
"170","581","0","true"
"171","581","0","true"
"172","581","0","true"
"173","581","0","true"
"174","581","0","true"
"175","581","0","true"
"176","581","0","true"
"177","581","0","true"
"178","581","0","true"
"179","581","0","true"
"180","581","0","true"
"181","581","0","true"
"182","581","0","true"
"183","581","0","true"
"184","581","0","true"
"185","581","0","true"
"186","581","0","true"
"187","581","0","true"
"188","581","0","true"
"189","581","0","true"
"190","581","0","true"
"191","581","0","true"
"192","581","0","true"
"193","581","0","true"
"194","581","0","true"
"195","581","0","true"
"196","581","0","true"
"197","581","0","true"
"198","581","0","true"
"199","581","0","true"
"200","581","0","true"
"201","581","0","true"
"202","581","0","true"
"203","581","0","true"
"204","581","0","true"
"205","581","0","true"
"206","581","0","true"
"207","581","0","true"
"208","581","0","true"
"209","581","0","true"
"210","581","0","true"
"211","581","0","true"
"212","581","0","true"
"213","581","0","true"
"214","581","0","true"
"215","581","0","true"
"216","581","0","true"
"217","581","0","true"
"218","581","0","true"
"219","581","0","true"
"220","581","0","true"
"221","581","0","true"
"222","581","0","true"
"223","581","0","true"
"224","581","0","true"
"225","581","0","true"
"226","581","0","true"
"227","581","0","true"
"228","581","0","true"
"229","581","0","true"
"230","581","0","true"
"231","581","0","true"
"232","581","0","true"
"233","581","0","true"
"234","581","0","true"
"235","581","0","true"
"236","581","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","14","0","true"
"3","14","0","true"
"4","14","0","true"
"5","14","0","true"
"6","14","0","true"
"7","14","0","true"
"8","14","0","true"
"9","14","0","true"
"10","14","0","true"
"11","14","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","14","0","true"
"19","14","0","true"
"20","14","0","true"
"21","14","0","true"
"22","14","0","true"
"23","14","0","true"
"24","14","0","true"
"25","14","0","true"
"26","14","0","true"
"27","14","0","true"
"28","14","0","true"
"29","14","0","true"
"30","14","0","true"
"31","14","0","true"
"32","14","0","true"
"33","14","0","true"
"34","14","0","true"
"35","14","0","true"
"36","14","0","true"
"37","14","0","true"
"38","14","0","true"
"39","14","0","true"
"40","14","0","true"
"41","14","0","true"
"42","14","0","true"
"43","14","0","true"
"44","14","0","true"
"45","14","0","true"
"46","14","0","true"
"47","14","0","true"
"48","14","0","true"
"49","14","0","true"
"50","14","0","true"
"51","14","0","true"
"52","14","0","true"
"53","14","0","true"
"54","14","0","true"
"55","14","0","true"
"56","14","0","true"
"57","14","0","true"
"58","14","0","true"
"59","14","0","true"
"60","14","0","true"
"61","14","0","true"
"62","14","0","true"
"63","14","0","true"
"64","14","0","true"
"65","14","0","true"
"66","14","0","true"
"67","14","0","true"
"68","14","0","true"
"69","14","0","true"
"70","14","0","true"
"71","14","0","true"
"72","14","0","true"
"73","14","0","true"
"74","14","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","14","0","true"
"89","14","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","14","0","true"
"187","14","0","true"
"188","14","0","true"
"189","14","0","true"
"190","14","0","true"
"191","14","0","true"
"192","14","0","true"
"193","14","0","true"
"194","14","0","true"
"195","14","0","true"
"196","14","0","true"
"197","14","0","true"
"198","14","0","true"
"199","14","0","true"
"200","14","0","true"
"201","14","0","true"
"202","14","0","true"
"203","14","0","true"
"204","14","0","true"
"205","14","0","true"
"206","14","0","true"
"207","14","0","true"
"208","14","0","true"
"209","14","0","true"
"210","14","0","true"
"211","14","0","true"
"212","14","0","true"
"213","14","0","true"
"214","14","0","true"
"215","14","0","true"
"216","14","0","true"
"217","14","0","true"
"218","14","0","true"
"219","14","0","true"
"220","14","0","true"
"221","14","0","true"
"222","14","0","true"
"223","14","0","true"
"224","14","0","true"
"225","14","0","true"
"226","14","0","true"
"227","14","0","true"
"228","14","0","true"
"229","14","0","true"
"230","14","0","true"
"231","14","0","true"
"232","14","0","true"
"233","14","0","true"
"234","14","0","true"
"235","14","0","true"
"236","14","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2060","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","9","0","true"
"10","10","0","true"
"11","13","0","true"
"12","18","0","true"
"13","20","0","true"
"14","23","0","true"
"15","26","0","true"
"16","27","0","true"
"17","27","0","true"
"18","31","0","true"
"19","32","0","true"
"20","33","0","true"
"21","35","0","true"
"22","39","0","true"
"23","43","0","true"
"24","48","0","true"
"25","52","0","true"
"26","57","0","true"
"27","60","0","true"
"28","64","0","true"
"29","69","0","true"
"30","73","0","true"
"31","79","0","true"
"32","81","0","true"
"33","83","0","true"
"34","85","0","true"
"35","90","0","true"
"36","96","0","true"
"37","102","0","true"
"38","109","0","true"
"39","115","0","true"
"40","117","0","true"
"41","121","0","true"
"42","131","0","true"
"43","137","0","true"
"44","145","0","true"
"45","150","0","true"
"46","154","0","true"
"47","156","0","true"
"48","166","0","true"
"49","171","0","true"
"50","179","0","true"
"51","186","0","true"
"52","197","0","true"
"53","207","0","true"
"54","219","0","true"
"55","224","0","true"
"56","239","0","true"
"57","246","0","true"
"58","252","0","true"
"59","262","0","true"
"60","273","0","true"
"61","284","0","true"
"62","298","0","true"
"63","314","0","true"
"64","325","0","true"
"65","340","0","true"
"66","358","0","true"
"67","368","0","true"
"68","383","0","true"
"69","396","0","true"
"70","417","0","true"
"71","436","0","true"
"72","454","0","true"
"73","472","0","true"
"74","492","0","true"
"75","509","0","true"
"76","521","0","true"
"77","542","0","true"
"78","565","0","true"
"79","589","0","true"
"80","612","0","true"
"81","632","0","true"
"82","660","0","true"
"83","688","0","true"
"84","716","0","true"
"85","751","0","true"
"86","783","0","true"
"87","807","0","true"
"88","839","0","true"
"89","870","0","true"
"90","905","0","true"
"91","939","0","true"
"92","968","0","true"
"93","1001","0","true"
"94","1036","0","true"
"95","1073","0","true"
"96","1103","0","true"
"97","1140","0","true"
"98","1176","0","true"
"99","1204","0","true"
"100","1241","0","true"
"101","1279","0","true"
"102","1309","0","true"
"103","1341","0","true"
"104","1375","0","true"
"105","1404","0","true"
"106","1433","0","true"
"107","1466","0","true"
"108","1496","0","true"
"109","1530","0","true"
"110","1560","0","true"
"111","1589","0","true"
"112","1620","0","true"
"113","1650","0","true"
"114","1677","0","true"
"115","1704","0","true"
"116","1732","0","true"
"117","1756","0","true"
"118","1783","0","true"
"119","1803","0","true"
"120","1819","0","true"
"121","1836","0","true"
"122","1858","0","true"
"123","1874","0","true"
"124","1886","0","true"
"125","1894","0","true"
"126","1905","0","true"
"127","1916","0","true"
"128","1925","0","true"
"129","1931","0","true"
"130","1937","0","true"
"131","1944","0","true"
"132","1953","0","true"
"133","1959","0","true"
"134","1965","0","true"
"135","1971","0","true"
"136","1977","0","true"
"137","1983","0","true"
"138","1985","0","true"
"139","1988","0","true"
"140","1990","0","true"
"141","1993","0","true"
"142","1993","0","true"
"143","1994","0","true"
"144","1996","0","true"
"145","1997","0","true"
"146","1998","0","true"
"147","1998","0","true"
"148","1998","0","true"
"149","1999","0","true"
"150","2000","0","true"
"151","2001","0","true"
"152","2002","0","true"
"153","2003","0","true"
"154","2004","0","true"
"155","2004","0","true"
"156","2004","0","true"
"157","2004","0","true"
"158","2004","0","true"
"159","2004","0","true"
"160","2004","0","true"
"161","2004","0","true"
"162","2004","0","true"
"163","2004","0","true"
"164","2004","0","true"
"165","2004","0","true"
"166","2004","0","true"
"167","2004","0","true"
"168","2004","0","true"
"169","2004","0","true"
"170","2004","0","true"
"171","2004","0","true"
"172","2004","0","true"
"173","2004","0","true"
"174","2004","0","true"
"175","2004","0","true"
"176","2004","0","true"
"177","2004","0","true"
"178","2004","0","true"
"179","2004","0","true"
"180","2004","0","true"
"181","2004","0","true"
"182","2004","0","true"
"183","2004","0","true"
"184","2004","0","true"
"185","2004","0","true"
"186","2004","0","true"
"187","2004","0","true"
"188","2004","0","true"
"189","2004","0","true"
"190","2004","0","true"
"191","2004","0","true"
"192","2004","0","true"
"193","2004","0","true"
"194","2004","0","true"
"195","2004","0","true"
"196","2004","0","true"
"197","2004","0","true"
"198","2004","0","true"
"199","2004","0","true"
"200","2004","0","true"
"201","2004","0","true"
"202","2004","0","true"
"203","2004","0","true"
"204","2004","0","true"
"205","2004","0","true"
"206","2004","0","true"
"207","2004","0","true"
"208","2004","0","true"
"209","2004","0","true"
"210","2004","0","true"
"211","2004","0","true"
"212","2004","0","true"
"213","2004","0","true"
"214","2004","0","true"
"215","2004","0","true"
"216","2004","0","true"
"217","2004","0","true"
"218","2004","0","true"
"219","2004","0","true"
"220","2004","0","true"
"221","2004","0","true"
"222","2004","0","true"
"223","2004","0","true"
"224","2004","0","true"
"225","2004","0","true"
"226","2004","0","true"
"227","2004","0","true"
"228","2004","0","true"
"229","2004","0","true"
"230","2004","0","true"
"231","2004","0","true"
"232","2004","0","true"
"233","2004","0","true"
"234","2004","0","true"
"235","2004","0","true"
"236","2004","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
