3810,0,3
2602,0,2
2064,0,2
2766,0,2
4154,0,5
2993,0,2
2146,0,2
3982,0,3
3502,0,3
450,39,0
1029,1,1
2363,0,2
1262,0,1
2119,1,2
580,70,0
496,68,0
1564,0,1
1214,0,1
1620,0,1
2532,0,2
2916,0,2
96,36,0
697,29,0
2658,0,2
2315,0,2
3398,0,3
1222,0,1
2160,0,2
100,50,0
4386,0,7
4293,0,6
1466,0,1
853,48,0
2124,1,2
3661,0,3
2893,0,2
1447,0,1
2088,0,2
2846,0,2
3560,0,3
646,76,0
394,44,0
3960,0,3
1579,0,1
800,48,0
300,57,0
2420,0,2
3,54,0
1278,0,1
2733,0,2
2981,0,2
1738,0,1
2894,0,2
754,41,0
1806,0,1
323,80,0
628,50,0
2039,0,2
2181,0,2
2869,0,2
2313,0,2
1061,1,1
2918,0,2
3254,0,3
3085,0,3
85,64,0
2957,0,2
369,63,0
2824,0,2
1,110,0
19,32,0
2240,0,2
4138,0,5
4171,0,5
3545,0,3
4157,0,5
3370,0,3
4107,0,5
3527,0,3
4329,0,7
659,94,0
3959,0,3
3242,0,3
1487,0,1
4034,0,4
3724,0,3
3539,0,3
1096,0,1
4342,0,7
857,89,0
737,64,0
3917,0,3
3492,0,3
4332,0,7
3317,0,3
1706,2,1
2792,1,2
106,68,0
3496,0,3
2314,0,2
4291,0,6
3508,0,3
552,14,0
1105,0,1
2295,0,2
822,64,0
3500,0,3
398,69,0
1555,0,1
446,40,0
998,98,0
155,93,0
2608,0,2
1018,0,1
2244,0,2
3654,0,3
3735,0,3
2909,0,2
2783,0,2
272,71,0
3790,0,3
2212,0,2
2206,0,2
1007,0,1
3584,0,3
3227,0,3
1733,0,1
2351,0,2
2767,0,2
2663,0,2
801,73,0
510,86,0
2888,0,2
3097,0,3
687,84,0
3885,0,3
9,46,0
1395,0,1
2223,0,2
709,59,0
2084,0,2
136,49,0
2416,0,2
3253,0,3
2903,0,2
4364,0,7
3251,0,3
1435,1,1
327,41,0
2929,0,2
1629,0,1
1796,0,1
2651,0,2
2499,0,2
1186,0,1
2252,0,2
1216,0,1
3638,0,3
2187,0,2
1025,1,1
4000,0,4
3845,0,3
3952,0,3
2409,0,2
351,34,0
3007,0,3
2902,0,2
4105,0,5
2432,0,2
1714,0,1
623,18,0
1504,0,1
3024,0,3
795,65,0
4085,0,4
2028,0,2
1272,1,1
1803,1,1
2130,0,2
903,84,0
1519,0,1
60,64,0
4341,0,7
662,48,0
1882,0,1
674,60,0
1854,0,1
2610,0,2
618,51,0
2095,0,2
1461,2,1
4369,0,7
345,16,0
529,35,0
2875,0,2
1036,0,1
3483,0,3
1643,0,1
1050,1,1
352,63,0
2168,0,2
3844,0,3
3895,0,3
1467,1,1
2806,0,2
1824,0,1
4240,0,6
295,79,0
58,52,0
1472,0,1
105,61,0
3663,0,3
613,24,0
4191,0,5
2709,0,2
2003,0,2
2436,0,2
3073,0,3
1711,0,1
995,53,0
1058,0,1
1387,0,1
65,44,0
2796,0,2
2299,0,2
3763,0,3
1413,0,1
1115,0,1
910,102,0
3530,0,3
4126,0,5
1748,1,1
2179,0,2
936,38,0
899,74,0
16,69,0
2320,0,2
371,50,0
3621,0,3
684,60,0
592,57,0
2392,0,2
2310,0,2
2425,0,2
3570,0,3
271,45,0
1221,0,1
2754,0,2
2871,0,2
2812,0,2
735,67,0
2714,0,2
188,45,0
1983,1,1
1286,1,1
1296,0,1
610,51,0
1370,1,1
3111,0,3
1807,0,1
1988,0,1
2759,0,2
2290,0,2
197,36,0
2473,0,2
1289,1,1
3178,0,3
992,98,0
220,57,0
2716,0,2
1821,1,1
1664,0,1
1697,0,1
1670,0,1
4244,0,6
2043,0,2
178,52,0
3779,0,3
4140,0,5
2406,0,2
3878,0,3
1298,0,1
1288,0,1
23,59,0
1939,0,1
1273,0,1
131,71,0
3298,0,3
433,94,0
2965,0,2
2908,0,2
3208,0,3
988,101,0
3700,0,3
1836,0,1
1295,0,1
864,54,0
2795,0,2
862,83,0
1966,0,1
2228,0,2
729,62,0
2607,0,2
3328,0,3
55,73,0
3825,0,3
1319,0,1
539,69,0
2882,0,2
3174,0,3
1626,0,1
2249,0,2
2486,0,2
4092,0,4
1476,0,1
2192,0,2
3184,0,3
2056,0,2
4382,0,7
2291,0,2
908,50,0
1189,0,1
483,79,0
3636,0,3
3666,0,3
825,49,0
4205,1,6
997,94,0
4141,0,5
860,49,0
1454,0,1
4375,0,7
4081,0,4
2287,0,2
1405,1,1
1929,0,1
384,39,0
3403,0,3
4158,0,5
511,35,0
2777,0,2
2232,0,2
3362,0,3
1862,1,1
834,66,0
160,83,0
173,60,0
2877,0,2
3188,0,3
330,69,0
4131,0,5
2217,0,2
2424,0,2
1079,0,1
3077,0,3
2609,0,2
472,74,0
451,57,0
1830,1,1
1698,0,1
2710,0,2
3780,0,3
4298,0,6
3282,0,3
1339,0,1
1494,2,1
1173,0,1
677,85,0
2411,0,2
3599,0,3
629,43,0
2402,0,2
4311,0,7
1598,0,1
1583,0,1
112,26,0
2454,0,2
2207,0,2
31,59,0
2199,0,2
1995,0,1
458,48,0
2765,0,2
550,78,0
4295,0,6
2683,0,2
2811,0,2
3796,0,3
4199,0,5
3027,0,3
378,94,0
4350,0,7
1287,0,1
1994,0,1
3044,0,3
533,51,0
1666,0,1
3327,0,3
2410,0,2
2780,0,2
2490,0,2
2972,0,2
2071,0,2
1062,0,1
768,32,0
842,83,0
1924,0,1
1401,0,1
2066,0,2
1811,0,1
42,57,0
1070,1,1
1861,3,1
4391,0,7
653,61,0
2591,0,2
2874,0,2
714,61,0
1668,0,1
4192,0,5
2655,0,2
2509,0,2
1647,0,1
1703,0,1
1902,0,1
742,82,0
2697,0,2
3106,0,3
821,82,0
3887,0,3
1490,0,1
3180,0,3
2771,0,2
1562,0,1
2305,0,2
2105,0,2
1107,0,1
3533,0,3
1417,0,1
2740,0,2
668,73,0
3239,0,3
3003,0,3
2700,0,2
1092,0,1
502,61,0
3682,0,3
566,56,0
3369,0,3
4031,0,4
1857,0,1
1047,0,1
375,99,0
3758,0,3
2312,0,2
3102,0,3
3728,0,3
3948,0,3
1991,0,1
2706,0,2
1056,0,1
1990,2,1
3457,0,3
4119,0,5
1265,1,1
1446,0,1
3330,0,3
3429,0,3
147,62,0
1266,0,1
4046,0,4
230,68,0
350,41,0
3428,0,3
4136,0,5
1431,0,1
3067,0,3
2778,0,2
1131,0,1
2719,0,2
3443,0,3
3493,0,3
2593,0,2
942,55,0
943,38,0
555,55,0
362,55,0
514,32,0
3167,0,3
2797,0,2
844,89,0
4077,0,4
2523,0,2
2705,0,2
2786,0,2
2391,0,2
4392,0,7
2415,0,2
2334,0,2
564,72,0
2640,0,2
3360,0,3
3743,0,3
982,89,0
579,79,0
4214,0,6
2158,0,2
3856,0,3
3879,0,3
1540,0,1
2285,0,2
706,81,0
3240,0,3
3641,0,3
2636,0,2
333,53,0
809,71,0
1891,0,1
1094,0,1
2935,0,2
927,73,0
2652,0,2
189,70,0
1931,0,1
3061,0,3
1608,0,1
1935,0,1
1391,0,1
3341,0,3
2085,0,2
3694,0,3
923,60,0
2793,0,2
3525,0,3
319,68,0
584,67,0
1702,0,1
123,100,0
3777,0,3
223,49,0
500,40,0
159,45,0
226,47,0
2355,0,2
186,34,0
2898,1,2
2885,0,2
4072,0,4
2472,0,2
3945,0,3
1511,1,1
1285,0,1
438,31,0
465,46,0
1569,1,1
534,64,0
4245,1,6
758,88,0
3623,0,3
1513,0,1
3325,0,3
1538,1,1
525,66,0
784,49,0
2036,0,2
749,89,0
1915,0,1
2135,0,2
990,92,0
1010,0,1
2849,0,2
2631,0,2
1168,0,1
1225,0,1
2439,0,2
4381,0,7
2538,0,2
3248,0,3
2230,0,2
1139,0,1
440,74,0
3488,0,3
1347,1,1
626,63,0
1981,0,1
2403,0,2
526,127,0
3028,0,3
868,48,0
1488,0,1
1638,0,1
3782,0,3
254,26,0
430,82,0
1119,0,1
866,81,0
3552,0,3
1451,0,1
931,60,0
2215,0,2
488,52,0
3698,0,3
41,62,0
3212,0,3
3081,0,3
2443,0,2
665,62,0
1279,0,1
2840,0,2
391,42,0
2371,0,2
692,84,0
3850,0,3
2604,0,2
2820,0,2
4250,0,6
3127,0,3
2111,0,2
889,39,0
3929,0,3
2325,0,2
3658,0,3
2690,0,2
1677,0,1
43,80,0
3161,0,3
2622,0,2
3833,0,3
3866,0,3
8,51,0
2521,0,2
779,25,0
1414,1,1
3186,0,3
2502,0,2
3314,0,3
1028,0,1
803,62,0
1485,0,1
3964,0,3
2989,0,2
1751,0,1
2431,0,2
424,93,0
3290,0,3
152,62,0
1210,0,1
3838,0,3
1732,0,1
1215,0,1
602,64,0
2338,0,2
984,73,0
2741,0,2
1646,0,1
1730,0,1
3158,0,3
3655,0,3
1864,0,1
4025,0,4
1997,0,1
3853,0,3
3261,0,3
2255,0,2
187,72,0
2680,0,2
3914,0,3
67,50,0
4336,0,7
1635,1,1
1309,0,1
3407,0,3
1673,1,1
184,35,0
1213,0,1
1230,0,1
4064,0,4
1623,1,1
2005,0,2
355,44,0
388,32,0
4071,0,4
4003,0,4
444,57,0
1246,0,1
3522,0,3
3951,0,3
3549,0,3
1175,0,1
1554,1,1
1064,0,1
3293,0,3
3149,0,3
1386,0,1
3121,0,3
2772,0,2
4274,0,6
2630,0,2
875,62,0
2019,0,2
3394,0,3
2251,0,2
1183,0,1
1470,1,1
4237,0,6
906,27,0
1614,0,1
3060,0,3
3774,0,3
1978,0,1
412,35,0
3035,0,3
163,78,0
1430,0,1
265,73,0
1918,1,1
2967,0,2
1110,0,1
3580,0,3
2866,0,2
118,52,0
3684,0,3
918,58,0
3205,0,3
172,57,0
811,52,0
336,62,0
3494,0,3
1234,0,1
1774,0,1
3498,0,3
3829,0,3
3875,0,3
1123,0,1
2494,0,2
3445,0,3
3250,0,3
1859,1,1
1758,0,1
7,66,0
1257,0,1
3913,0,3
2748,0,2
3880,0,3
3065,0,3
251,79,0
1940,1,1
468,77,0
3751,0,3
1052,0,1
461,41,0
4270,0,6
3392,0,3
376,88,0
2307,0,2
45,72,0
1989,2,1
11,33,0
2936,0,2
561,74,0
1392,1,1
2623,0,2
1873,0,1
3335,0,3
3154,0,3
421,38,0
2937,0,2
2481,0,2
2803,0,2
3639,0,3
1377,0,1
1591,0,1
1418,0,1
3271,0,3
2510,0,2
1804,0,1
2281,0,2
2675,0,2
252,71,0
2665,0,2
3062,0,3
2948,0,2
1277,0,1
1520,1,1
1720,0,1
3397,0,3
2341,0,2
3586,0,3
986,63,0
4393,0,7
1681,0,1
2973,0,2
381,51,0
905,69,0
3812,0,3
1147,0,1
2024,0,2
3022,0,3
1471,0,1
1905,0,1
2288,0,2
316,90,0
190,69,0
1692,0,1
1302,0,1
2687,0,2
1907,0,1
1581,0,1
2394,0,2
294,35,0
1090,0,1
4348,0,7
777,50,0
615,58,0
2863,0,2
4358,0,7
2353,0,2
71,83,0
1574,3,1
1791,0,1
3476,0,3
1856,0,1
512,38,0
2809,0,2
1423,0,1
3507,0,3
4053,0,4
2688,0,2
793,67,0
1660,1,1
4109,0,5
965,53,0
2867,0,2
3755,0,3
4299,0,6
4090,0,4
3450,0,3
161,51,0
4125,0,5
2099,0,2
1693,1,1
2194,0,2
2634,0,2
781,29,0
1817,3,1
1605,0,1
3710,0,3
3041,0,3
715,94,0
1595,0,1
3200,0,3
4121,0,5
2614,0,2
3444,0,3
2995,0,2
3753,0,3
68,61,0
1384,0,1
507,43,0
1088,0,1
654,92,0
3012,0,3
2164,0,2
1235,1,1
1491,0,1
3846,0,3
3169,0,3
1065,0,1
3699,0,3
1853,0,1
541,30,0
1320,0,1
3803,0,3
1394,0,1
1956,1,1
2491,0,2
3815,0,3
1874,0,1
3999,0,3
2140,0,2
2743,0,2
1180,1,1
720,33,0
2975,0,2
1425,1,1
1675,1,1
3383,0,3
2551,0,2
2387,0,2
2512,0,2
3923,0,3
194,72,0
3513,0,3
1577,0,1
2942,0,2
2676,0,2
4056,0,4
874,41,0
469,55,0
1091,2,1
374,53,0
637,37,0
3269,0,3
3713,0,3
305,68,0
3688,0,3
4307,0,7
852,67,0
3791,0,3
2597,0,2
1310,1,1
80,39,0
1009,0,1
2962,0,2
124,14,0
2159,0,2
392,67,0
634,60,0
2835,0,2
3807,0,3
2799,0,2
816,40,0
3896,0,3
2165,0,2
1140,0,1
2110,0,2
3662,0,3
2562,0,2
3847,0,3
2924,0,2
3145,0,3
789,58,0
3196,0,3
2546,0,2
1280,0,1
1199,0,1
4343,0,7
548,47,0
854,34,0
2966,0,2
3633,0,3
788,45,0
3683,0,3
2598,0,2
3597,0,3
2423,0,2
1497,0,1
712,56,0
206,55,0
671,36,0
3046,0,3
4215,0,6
2686,0,2
983,119,0
1204,0,1
2590,0,2
1195,0,1
168,39,0
4202,0,6
3185,0,3
835,44,0
3746,0,3
4135,0,5
2145,0,2
2746,0,2
3601,0,3
2584,0,2
3119,0,3
379,70,0
289,70,0
2471,0,2
390,47,0
1373,0,1
125,74,0
3517,0,3
933,24,0
3534,0,3
4203,0,6
2848,0,2
397,57,0
1858,0,1
1618,0,1
2711,0,2
3613,0,3
1663,0,1
3622,0,3
3889,0,3
171,99,0
4363,0,7
1459,0,1
3890,0,3
2248,0,2
4042,0,4
3417,0,3
772,80,0
2728,0,2
856,75,0
2619,0,2
1603,0,1
3789,0,3
786,69,0
1672,0,1
4276,0,6
3365,0,3
4065,0,4
1388,1,1
4357,0,7
3606,0,3
3748,0,3
290,75,0
3857,0,3
3150,0,3
1156,0,1
731,47,0
1303,0,1
59,37,0
3573,0,3
4150,0,5
1251,1,1
1019,0,1
2378,0,2
113,58,0
134,56,0
2542,0,2
3975,0,3
3908,0,3
2319,0,2
2750,0,2
1203,0,1
2352,0,2
84,72,0
1194,2,1
3556,0,3
4345,0,7
22,73,0
3956,0,3
253,43,0
3925,0,3
3814,0,3
2076,0,2
47,80,0
2407,0,2
3054,0,3
3730,0,3
61,79,0
2689,0,2
3551,0,3
3986,0,3
325,39,0
2093,0,2
4320,0,7
2565,0,2
1158,2,1
1236,0,1
4371,0,7
1162,0,1
4324,0,7
846,74,0
2790,0,2
1523,0,1
1439,1,1
3711,0,3
4120,0,5
3033,0,3
3458,0,3
2136,0,2
702,81,0
1893,0,1
4086,0,4
2156,0,2
4169,0,5
711,71,0
2239,0,2
3151,0,3
3144,0,3
1163,0,1
1027,0,1
2580,0,2
2107,0,2
2999,0,2
4338,0,7
783,101,0
2134,0,2
1020,0,1
1433,0,1
3066,0,3
239,38,0
743,53,0
4347,0,7
1927,0,1
4395,0,7
3125,0,3
698,25,0
1778,0,1
1153,0,1
3793,0,3
3784,0,3
1260,0,1
212,38,0
3211,0,3
2536,0,2
2350,0,2
3839,0,3
2539,0,2
2429,0,2
3233,0,3
593,35,0
1539,0,1
1041,2,1
157,26,0
52,22,0
2152,0,2
151,50,0
838,67,0
633,73,0
1634,0,1
2133,0,2
695,58,0
642,25,0
1355,1,1
3708,0,3
3864,0,3
1682,0,1
4130,0,5
88,45,0
1463,0,1
1585,0,1
957,72,0
3557,0,3
1919,0,1
1187,1,1
4312,0,7
2982,0,2
530,20,0
630,93,0
2732,0,2
581,39,0
3451,0,3
2317,0,2
2447,0,2
3380,0,3
2202,0,2
746,38,0
3047,0,3
4264,0,6
3322,0,3
2514,0,2
4027,0,4
3377,0,3
3707,0,3
3313,0,3
1739,0,1
951,40,0
2398,0,2
3991,0,3
1449,0,1
4013,0,4
1315,0,1
3190,0,3
476,94,0
3217,0,3
3512,0,3
2744,0,2
2946,0,2
3612,0,3
1705,1,1
3063,0,3
3312,0,3
1390,0,1
744,47,0
292,61,0
817,59,0
1132,0,1
2794,0,2
3911,0,3
3785,0,3
3430,0,3
1526,0,1
2254,1,2
1008,0,1
3778,0,3
2065,0,2
35,30,0
2540,0,2
2374,0,2
287,38,0
1012,0,1
1689,0,1
2442,0,2
3898,0,3
3308,0,3
3532,0,3
3295,0,3
650,74,0
3095,0,3
17,65,0
1980,0,1
2976,0,2
3023,0,3
3421,0,3
578,85,0
3270,0,3
1117,0,1
2985,0,2
1926,0,1
209,73,0
1756,0,1
1685,0,1
2032,0,2
1232,0,1
2399,0,2
4159,0,5
4297,0,6
148,48,0
3766,0,3
3519,0,3
1563,0,1
699,80,0
2449,0,2
92,64,0
2128,0,2
3137,0,3
1146,1,1
181,61,0
3179,0,3
1750,0,1
2367,0,2
1133,0,1
2815,0,2
1437,0,1
2345,0,2
2343,0,2
960,61,0
1616,0,1
142,49,0
4216,0,6
4355,0,7
38,62,0
1586,0,1
3765,0,3
2883,0,2
2517,0,2
347,29,0
4052,0,4
4256,0,6
767,69,0
4309,0,7
2183,0,2
273,95,0
2349,0,2
2519,0,2
3272,0,3
4168,0,5
1521,0,1
2633,0,2
24,48,0
1442,0,1
2263,1,2
1815,0,1
1641,1,1
732,55,0
1097,0,1
83,48,0
3903,0,3
4314,0,7
2055,0,2
470,84,0
219,61,0
3463,0,3
1628,0,1
2600,0,2
3459,0,3
2259,0,2
701,62,0
3346,0,3
1826,0,1
3294,0,3
1129,0,1
2195,0,2
1863,0,1
2397,0,2
3220,0,3
2016,0,2
1600,1,1
3326,0,3
1975,2,1
1130,0,1
4118,0,5
1850,0,1
2511,0,2
563,49,0
2693,0,2
3647,0,3
554,46,0
2047,0,2
1274,0,1
1118,0,1
454,60,0
3260,0,3
567,67,0
36,40,0
4259,0,6
3876,0,3
4289,0,6
3915,0,3
2627,0,2
708,69,0
1868,1,1
4373,0,7
2041,0,2
1742,1,1
2373,0,2
4360,0,7
3301,0,3
447,45,0
2360,0,2
2829,0,2
4137,0,5
1571,0,1
2137,0,2
3679,0,3
30,41,0
1644,1,1
3460,0,3
4267,0,6
2768,0,2
688,65,0
3219,0,3
297,43,0
1127,0,1
544,78,0
641,37,0
1349,1,1
3824,0,3
924,75,0
2467,0,2
1170,1,1
774,59,0
1448,0,1
2417,0,2
2561,0,2
3907,0,3
4187,0,5
39,53,0
3468,0,3
574,67,0
2318,0,2
120,55,0
135,77,0
1985,0,1
3029,0,3
3961,0,3
266,27,0
1968,0,1
2613,0,2
249,44,0
2775,0,2
427,70,0
3752,0,3
402,60,0
1996,0,1
967,71,0
4127,0,5
4247,0,6
3706,0,3
2480,0,2
3563,0,3
3128,0,3
3043,0,3
911,32,0
3299,0,3
1655,0,1
870,91,0
3402,0,3
3642,0,3
1475,0,1
2265,0,2
1099,0,1
3031,0,3
1886,0,1
4321,0,7
4221,0,6
4030,0,4
672,51,0
3337,0,3
3076,0,3
258,71,0
1486,0,1
3259,0,3
2654,0,2
1169,0,1
2261,0,2
1253,0,1
3379,0,3
2280,0,2
719,87,0
966,70,0
4224,0,6
127,51,0
1967,0,1
1292,0,1
2027,0,2
2913,0,2
3722,0,3
1507,0,1
2583,0,2
1560,0,1
2475,0,2
2823,0,2
1329,0,1
2569,0,2
1005,0,1
1073,0,1
3830,0,3
2587,0,2
365,34,0
3768,0,3
1293,0,1
126,45,0
1829,0,1
