1566,0,1
1380,0,1
3107,0,3
1883,0,1
2979,0,2
1038,0,1
3092,0,3
2037,0,2
1069,1,1
2737,0,2
3133,0,3
1680,1,1
4153,0,5
2242,0,2
2046,0,2
984,79,0
1547,1,1
4018,1,4
1183,0,1
56,29,0
1613,1,1
1296,2,1
372,77,0
992,52,0
4075,3,4
1716,2,1
715,54,0
2460,0,2
3700,0,3
76,33,0
3880,0,3
506,77,0
2927,0,2
4380,0,7
2871,0,2
267,69,0
507,86,0
2280,0,2
2079,0,2
1842,1,1
3182,0,3
2976,0,2
2013,0,2
1365,2,1
3744,0,3
2786,0,2
2537,0,2
73,28,0
2869,0,2
2842,0,2
3778,0,3
2186,0,2
1116,1,1
1074,0,1
1126,2,1
4015,0,4
1518,1,1
3689,0,3
1619,0,1
733,46,0
81,82,0
1587,1,1
1656,1,1
1618,1,1
1422,1,1
761,60,0
4386,0,7
4086,2,4
1729,2,1
608,50,0
3937,0,3
2901,0,2
1085,0,1
2083,0,2
1267,0,1
1019,1,1
1220,0,1
1807,0,1
544,59,0
2481,0,2
4030,0,4
3502,0,3
1893,0,1
3783,0,3
375,49,0
36,75,0
1190,0,1
2413,0,2
167,70,0
1508,0,1
2874,0,2
2315,0,2
2820,0,2
4262,0,6
2928,0,2
1898,2,1
4146,0,5
2697,0,2
1978,0,1
1770,1,1
3396,0,3
2579,0,2
2677,0,2
174,76,0
3342,0,3
1239,0,1
690,75,0
2668,0,2
775,69,0
1784,2,1
4378,0,7
3690,0,3
2993,0,2
4180,0,5
749,95,0
1655,0,1
3976,0,3
1258,2,1
1731,0,1
3106,0,3
2711,0,2
2686,0,2
4002,0,4
3520,0,3
2438,0,2
1395,1,1
2950,0,2
265,65,0
553,61,0
2618,0,2
1030,2,1
27,38,0
2025,0,2
615,55,0
3559,0,3
1484,1,1
1423,1,1
1465,0,1
3980,0,3
541,64,0
2218,0,2
3281,0,3
12,77,0
2602,0,2
2761,0,2
653,61,0
55,69,0
1020,0,1
179,67,0
33,69,0
814,42,0
130,34,0
4128,0,5
4208,0,6
356,80,0
537,59,0
4077,0,4
3657,0,3
1863,0,1
1753,1,1
2007,0,2
2851,0,2
490,92,0
38,97,0
2210,0,2
3163,0,3
2841,0,2
2573,0,2
3445,0,3
2576,0,2
4057,1,4
2675,0,2
4051,0,4
2558,0,2
260,43,0
3515,0,3
4152,0,5
2454,0,2
304,50,0
1472,0,1
1963,0,1
4325,0,7
2360,0,2
4209,0,6
2193,0,2
3247,0,3
2861,0,2
2553,0,2
3293,0,3
1111,1,1
2895,0,2
4067,2,4
3925,0,3
3102,0,3
2881,0,2
1182,1,1
652,55,0
2995,0,2
2357,0,2
1396,0,1
3166,0,3
1386,0,1
600,67,0
2877,0,2
2073,0,2
1642,2,1
820,47,0
2897,0,2
4101,0,5
1851,0,1
2776,0,2
3577,0,3
3900,0,3
3688,0,3
4315,0,7
4085,0,4
2633,0,2
4035,0,4
873,64,0
1666,1,1
2974,0,2
954,102,0
425,48,0
3951,0,3
3228,0,3
966,73,0
333,74,0
1536,1,1
3960,0,3
3262,0,3
2172,0,2
663,56,0
4333,0,7
3849,0,3
3325,0,3
2831,0,2
2344,0,2
180,102,0
1544,0,1
2943,0,2
1100,0,1
737,61,0
4118,0,5
3030,0,3
2398,0,2
2683,0,2
878,28,0
2426,0,2
643,69,0
1434,0,1
484,66,0
1876,0,1
3627,0,3
862,65,0
85,48,0
1514,0,1
1321,2,1
2989,0,2
2740,0,2
1384,0,1
3991,0,3
3194,0,3
3704,0,3
1301,3,1
4150,0,5
890,44,0
2790,0,2
1765,1,1
2479,0,2
1860,1,1
2304,0,2
1557,4,1
1144,2,1
975,65,0
654,71,0
673,100,0
1409,1,1
4080,1,4
3862,0,3
136,79,0
4241,0,6
1663,0,1
3207,0,3
462,42,0
4050,0,4
1701,1,1
3492,0,3
3204,0,3
973,38,0
3714,0,3
822,67,0
1037,0,1
1053,0,1
3607,0,3
2949,0,2
1358,0,1
14,66,0
3593,0,3
3998,0,3
964,105,0
160,73,0
1110,2,1
1156,0,1
1260,0,1
4069,0,4
2361,0,2
4366,0,7
571,85,0
3129,0,3
3018,0,3
3752,0,3
2264,0,2
2592,0,2
1825,3,1
3893,0,3
689,95,0
4141,0,5
2925,0,2
251,63,0
1255,1,1
2411,0,2
4207,0,6
1836,0,1
3402,0,3
3269,0,3
3995,0,3
3061,0,3
3272,0,3
2525,0,2
1112,0,1
870,65,0
1744,3,1
227,46,0
508,38,0
3575,0,3
1336,2,1
2336,0,2
319,86,0
1130,0,1
2727,0,2
1725,1,1
1215,1,1
436,61,0
1940,1,1
601,57,0
321,95,0
2409,0,2
531,44,0
3811,0,3
1540,0,1
2917,0,2
3999,0,3
434,49,0
1028,0,1
4350,0,7
2788,0,2
2891,0,2
274,79,0
374,39,0
1902,0,1
1647,0,1
1576,1,1
1736,0,1
1476,2,1
3939,0,3
918,79,0
3511,0,3
428,51,0
961,81,0
4330,0,7
3143,0,3
718,75,0
1780,0,1
39,45,0
3,29,0
4161,0,5
3967,0,3
990,51,0
676,59,0
3295,0,3
763,66,0
566,45,0
2469,0,2
3171,0,3
3122,0,3
443,51,0
3798,0,3
1983,0,1
1828,0,1
3186,0,3
3909,0,3
4111,0,5
3434,0,3
530,70,0
4088,2,4
4294,0,6
445,74,0
142,20,0
1726,0,1
3202,0,3
3011,0,3
927,90,0
3459,0,3
3738,0,3
1832,0,1
1234,0,1
3273,0,3
706,97,0
1345,3,1
1688,2,1
1204,1,1
3054,0,3
2548,0,2
1490,0,1
1848,0,1
2221,0,2
3086,0,3
1448,0,1
271,51,0
3568,0,3
2685,0,2
175,42,0
4342,0,7
1367,1,1
2552,0,2
3569,0,3
4098,1,4
2258,1,2
249,36,0
2208,0,2
2365,0,2
349,29,0
3871,0,3
2393,0,2
1429,2,1
2671,0,2
1325,1,1
2184,0,2
4317,0,7
3241,0,3
3045,0,3
2636,0,2
225,53,0
2629,0,2
1299,0,1
93,35,0
3347,0,3
1815,1,1
3943,0,3
2707,0,2
567,60,0
1086,0,1
3372,0,3
1292,1,1
1542,2,1
203,75,0
1056,0,1
483,44,0
3531,0,3
3746,0,3
1950,2,1
3629,0,3
238,60,0
410,48,0
3620,0,3
1135,1,1
378,78,0
509,69,0
3497,0,3
2673,0,2
3788,0,3
3099,0,3
828,126,0
3132,0,3
1304,0,1
2907,0,2
2011,0,2
2434,1,2
3458,0,3
2916,0,2
809,65,0
1224,1,1
2760,0,2
926,57,0
1897,0,1
2848,0,2
981,86,0
2290,0,2
3868,0,3
2559,0,2
339,44,0
2412,0,2
80,54,0
2499,0,2
3031,0,3
2317,0,2
2703,0,2
3860,0,3
1695,1,1
3756,0,3
1108,0,1
4227,0,6
1067,1,1
2431,0,2
1315,2,1
4044,0,4
543,80,0
2377,0,2
84,24,0
2266,0,2
1283,1,1
1515,0,1
3829,0,3
2578,0,2
3662,0,3
671,89,0
1555,1,1
801,52,0
1715,1,1
430,88,0
2311,0,2
2491,0,2
4206,0,6
641,39,0
1095,1,1
3279,0,3
1205,0,1
629,57,0
155,56,0
2353,0,2
2316,0,2
2714,0,2
4383,0,7
1458,1,1
455,38,0
65,51,0
1834,0,1
3483,0,3
4322,0,7
1385,0,1
3139,0,3
596,78,0
3602,0,3
933,65,0
2060,1,2
1250,1,1
2477,0,2
4393,0,7
851,45,0
3312,0,3
813,56,0
450,32,0
3623,0,3
392,47,0
1747,1,1
1180,0,1
2373,0,2
2410,0,2
1068,2,1
3449,0,3
3370,0,3
1645,0,1
2002,1,2
1337,0,1
4308,0,7
1548,1,1
3796,0,3
1543,0,1
3494,0,3
1738,2,1
3353,0,3
1891,0,1
773,106,0
2296,0,2
3205,0,3
2768,0,2
3506,0,3
4214,0,6
1830,1,1
4343,0,7
3887,0,3
3188,0,3
4132,0,5
884,64,0
2405,0,2
4211,0,6
2445,0,2
2010,0,2
1349,0,1
3730,0,3
3113,0,3
66,77,0
62,107,0
1361,3,1
1748,2,1
3987,0,3
1164,3,1
2238,0,2
4229,0,6
3642,0,3
447,39,0
456,59,0
3368,0,3
4058,0,4
3350,0,3
3973,0,3
1302,1,1
3487,0,3
4,51,0
2923,0,2
3151,0,3
1734,1,1
3305,0,3
3589,0,3
3748,0,3
4121,0,5
1123,0,1
1279,0,1
3518,0,3
1231,0,1
1827,0,1
1285,0,1
3963,0,3
4073,0,4
982,43,0
1000,1,1
3838,0,3
1169,0,1
1597,1,1
856,97,0
1114,0,1
1335,2,1
1563,0,1
998,77,0
910,39,0
3560,0,3
3608,0,3
702,59,0
2705,0,2
4046,0,4
2350,0,2
2507,1,2
3858,0,3
716,47,0
621,69,0
3751,0,3
2621,0,2
740,79,0
976,70,0
2105,0,2
2912,0,2
812,63,0
3615,0,3
3680,0,3
1678,2,1
268,72,0
3850,0,3
3640,0,3
2773,0,2
4212,0,6
3672,0,3
2567,0,2
3581,0,3
291,94,0
897,62,0
3355,0,3
3552,0,3
3698,0,3
2328,0,2
1961,1,1
2624,0,2
2687,1,2
2940,1,2
2672,0,2
1617,0,1
586,60,0
2763,0,2
683,100,0
2615,0,2
3659,0,3
853,83,0
3068,0,3
893,46,0
2676,0,2
2597,0,2
1763,1,1
3544,0,3
4192,0,5
46,35,0
54,45,0
1207,0,1
4089,0,4
2274,0,2
3349,0,3
2444,0,2
1929,2,1
960,98,0
3806,0,3
4028,1,4
2432,1,2
1837,0,1
2964,0,2
1259,0,1
3059,0,3
2077,0,2
4139,0,5
3687,0,3
1,42,0
1381,2,1
2942,0,2
3537,0,3
2899,0,2
3554,0,3
2404,0,2
200,47,0
4360,0,7
2540,0,2
287,45,0
3440,0,3
4318,0,7
212,64,0
1510,1,1
655,39,0
3173,0,3
3198,0,3
2152,0,2
3168,0,3
2574,0,2
2349,0,2
495,46,0
4013,0,4
2470,0,2
2009,0,2
1467,2,1
958,31,0
3950,0,3
3238,0,3
1147,1,1
1864,0,1
116,71,0
560,47,0
3558,0,3
3447,0,3
1338,2,1
395,26,0
1997,1,1
4137,0,5
2939,0,2
492,45,0
1568,0,1
242,67,0
1930,0,1
2638,0,2
2840,0,2
3271,0,3
2113,0,2
2659,0,2
2406,0,2
694,60,0
901,106,0
4005,0,4
2650,0,2
1635,1,1
3649,0,3
2973,0,2
3953,0,3
3802,0,3
384,77,0
1329,0,1
2908,1,2
4205,0,6
1311,1,1
1649,0,1
3393,0,3
3419,0,3
2102,0,2
1714,1,1
3006,0,3
3277,0,3
2388,1,2
177,88,0
703,45,0
1651,1,1
361,50,0
320,103,0
3227,0,3
143,73,0
2414,0,2
3389,0,3
3870,0,3
2738,0,2
1212,0,1
2378,0,2
2348,0,2
2999,0,2
1533,0,1
3022,0,3
3149,0,3
2480,0,2
4255,0,6
2370,0,2
35,100,0
34,50,0
2012,0,2
3488,0,3
2124,0,2
2299,0,2
1227,1,1
1339,1,1
2376,0,2
3463,0,3
1781,1,1
3417,0,3
3268,0,3
1850,0,1
4219,0,6
3473,0,3
2237,0,2
1236,4,1
2913,0,2
2731,0,2
171,59,0
3443,0,3
2135,0,2
4268,0,6
3614,0,3
403,59,0
3332,0,3
2055,0,2
938,84,0
218,54,0
3911,0,3
2255,0,2
290,26,0
3152,0,3
3739,0,3
3413,0,3
3192,0,3
1222,0,1
1455,2,1
3289,0,3
1539,2,1
799,80,0
472,96,0
861,82,0
4081,1,4
444,84,0
3899,0,3
3222,0,3
97,66,0
3845,0,3
337,78,0
4117,0,5
28,87,0
2276,0,2
1974,1,1
329,59,0
4143,0,5
2728,0,2
2689,0,2
117,37,0
4394,0,7
3259,0,3
3141,0,3
2611,0,2
2779,0,2
3723,0,3
3333,0,3
3331,0,3
496,48,0
2297,0,2
1521,1,1
636,22,0
3475,0,3
278,80,0
2830,1,2
4196,0,5
1665,2,1
604,63,0
3318,0,3
1699,2,1
6,60,0
2750,1,2
1174,2,1
3301,0,3
2045,0,2
2812,0,2
2736,0,2
2608,0,2
2960,0,2
193,45,0
4200,0,6
1998,0,1
2594,0,2
3898,0,3
3803,0,3
1805,1,1
637,25,0
3695,0,3
546,63,0
1246,0,1
3707,0,3
3633,0,3
3762,0,3
31,33,0
1971,1,1
2138,0,2
3742,0,3
3397,0,3
4126,0,5
1886,0,1
1727,1,1
3878,0,3
3394,0,3
1098,1,1
2759,0,2
2587,0,2
3696,0,3
3351,0,3
2919,1,2
3468,0,3
3316,0,3
2033,0,2
2329,0,2
17,34,0
113,68,0
3708,0,3
1706,1,1
4122,0,5
3212,0,3
3235,0,3
3377,0,3
3791,0,3
3400,0,3
3340,0,3
4136,0,5
163,68,0
3626,0,3
886,35,0
157,64,0
1161,0,1
3201,0,3
3286,0,3
2476,0,2
2415,0,2
606,88,0
693,63,0
685,88,0
3101,0,3
2015,0,2
172,57,0
1894,1,1
3409,0,3
2930,0,2
301,35,0
325,50,0
3831,0,3
153,65,0
1931,1,1
187,93,0
3481,0,3
146,31,0
1874,0,1
3530,0,3
1808,2,1
739,38,0
3541,0,3
2996,0,2
940,73,0
811,82,0
889,61,0
330,64,0
3576,0,3
3090,0,3
3699,0,3
589,40,0
350,98,0
3098,0,3
1025,1,1
32,34,0
3884,0,3
2857,0,2
2748,0,2
838,52,0
4107,0,5
1654,0,1
1901,0,1
2658,0,2
1552,3,1
550,57,0
303,69,0
3685,0,3
1438,2,1
412,67,0
29,44,0
1360,1,1
457,53,0
2352,0,2
2502,0,2
383,81,0
1249,0,1
3454,0,3
2710,0,2
2241,0,2
2859,0,2
902,49,0
1022,0,1
1405,0,1
3725,0,3
298,37,0
2222,0,2
1689,0,1
2197,0,2
140,41,0
3886,0,3
3945,0,3
2382,0,2
613,36,0
236,31,0
3814,0,3
3504,0,3
1466,1,1
2148,0,2
2088,0,2
1823,1,1
634,64,0
517,55,0
2332,0,2
4319,0,7
1327,0,1
4171,0,5
1994,0,1
2212,0,2
1844,0,1
4353,0,7
1973,0,1
1700,0,1
3930,0,3
4092,0,4
2180,0,2
2307,0,2
3603,0,3
659,100,0
2381,0,2
1454,3,1
3693,0,3
4167,0,5
3549,0,3
255,130,0
4231,0,6
1223,0,1
1407,0,1
3356,0,3
2951,0,2
4052,2,4
4234,0,6
241,84,0
3200,0,3
1868,5,1
611,61,0
3422,0,3
4237,0,6
2483,1,2
1761,1,1
3036,0,3
1468,4,1
1157,2,1
1061,0,1
2562,0,2
2302,0,2
1011,1,1
1210,0,1
22,65,0
275,111,0
3176,0,3
1550,0,1
3278,0,3
2526,0,2
1546,1,1
724,29,0
3771,0,3
4285,0,6
1798,1,1
2468,0,2
3012,0,3
2490,0,2
1602,0,1
4235,0,6
284,63,0
1214,1,1
1133,1,1
3792,0,3
123,51,0
1746,0,1
3003,0,3
2612,0,2
3512,0,3
3959,0,3
2416,0,2
497,50,0
994,81,0
849,82,0
934,49,0
2086,0,2
1240,0,1
358,87,0
3664,0,3
645,74,0
1692,0,1
2606,0,2
1137,0,1
1924,1,1
2902,0,2
932,100,0
810,63,0
4370,0,7
925,66,0
1047,0,1
3523,0,3
2338,0,2
840,46,0
1479,0,1
2182,0,2
1287,0,1
2467,0,2
2145,0,2
3358,0,3
1002,0,1
4328,0,7
2167,0,2
165,68,0
2151,0,2
1751,1,1
1353,0,1
1060,2,1
1564,2,1
1014,0,1
4065,1,4
3648,0,3
1439,2,1
1980,0,1
3647,0,3
191,67,0
270,85,0
836,40,0
3326,0,3
3501,0,3
2954,0,2
1431,0,1
2739,0,2
1601,0,1
602,69,0
900,42,0
4145,0,5
151,111,0
2397,0,2
1624,0,1
860,65,0
353,37,0
2856,1,2
2052,0,2
4381,0,7
3327,0,3
3815,0,3
692,48,0
453,59,0
4224,0,6
1181,2,1
3810,0,3
1115,1,1
3280,0,3
312,50,0
1153,0,1
3094,0,3
3982,0,3
2530,0,2
2839,0,2
4059,0,4
1029,0,1
463,72,0
3969,0,3
1041,1,1
1416,0,1
3556,0,3
2048,0,2
3062,0,3
2219,0,2
769,36,0
1846,1,1
552,34,0
1356,0,1
2920,1,2
823,78,0
4156,0,5
2134,0,2
4185,0,5
1767,2,1
134,63,0
3643,0,3
957,96,0
1366,0,1
2816,0,2
3311,0,3
2326,0,2
3844,0,3
2103,0,2
3749,0,3
803,79,0
2270,0,2
1888,0,1
3386,0,3
1348,1,1
4297,0,6
286,83,0
1132,0,1
844,74,0
1151,0,1
2538,1,2
423,57,0
2249,0,2
1328,0,1
3965,0,3
949,45,0
1754,0,1
3121,0,3
1500,0,1
1941,0,1
1867,1,1
345,61,0
2646,0,2
3525,0,3
1774,0,1
4162,0,5
1179,1,1
1777,0,1
3668,0,3
1852,1,1
3656,0,3
696,87,0
2758,0,2
3553,0,3
232,47,0
486,52,0
4168,0,5
346,54,0
2492,0,2
4158,0,5
3026,0,3
3997,0,3
2905,0,2
2093,0,2
688,42,0
3237,0,3
382,30,0
2098,0,2
1873,1,1
222,95,0
4225,0,6
4036,1,4
1424,2,1
1319,0,1
3128,0,3
3861,0,3
3043,0,3
1677,1,1
1128,0,1
2702,0,2
2022,0,2
1968,1,1
3812,0,3
1414,0,1
4020,0,4
837,70,0
2288,0,2
1570,0,1
1493,2,1
433,63,0
4178,0,5
26,73,0
3715,0,3
511,42,0
3535,0,3
2168,0,2
2089,0,2
4071,0,4
2645,0,2
1211,0,1
1442,0,1
1342,2,1
98,33,0
477,92,0
1933,1,1
352,28,0
1935,3,1
2452,0,2
2754,0,2
794,44,0
2,60,0
2439,1,2
2975,0,2
4303,0,7
520,72,0
2275,0,2
104,49,0
3239,0,3
2660,0,2
896,65,0
94,38,0
1646,0,1
2662,0,2
1981,0,1
569,56,0
2666,0,2
3832,0,3
554,40,0
1415,0,1
4022,1,4
1186,0,1
1989,1,1
244,43,0
1142,1,1
1402,0,1
379,57,0
2762,0,2
1943,1,1
2054,0,2
2056,1,2
2749,0,2
1046,0,1
802,86,0
368,53,0
3736,0,3
460,33,0
154,44,0
1426,1,1
3874,0,3
2211,0,2
3881,0,3
2529,0,2
1721,1,1
3835,0,3
2085,0,2
1247,0,1
147,58,0
273,63,0
1178,0,1
3912,0,3
1812,0,1
3383,0,3
774,53,0
2725,0,2
707,67,0
1333,1,1
2472,0,2
4388,0,7
4082,0,4
1561,1,1
1120,0,1
883,61,0
3532,0,3
687,53,0
3046,0,3
2972,0,2
2239,0,2
4291,0,6
3124,0,3
757,71,0
1031,1,1
2765,0,2
3246,0,3
334,31,0
562,54,0
3570,0,3
3631,0,3
68,74,0
2941,0,2
2708,0,2
1512,1,1
3446,0,3
2163,0,2
2223,0,2
1920,0,1
1694,0,1
107,57,0
2099,0,2
3940,0,3
1003,1,1
1831,1,1
3254,0,3
1176,0,1
3548,0,3
4135,0,5
2505,0,2
525,48,0
1948,1,1
1936,0,1
2882,0,2
3206,0,3
3390,0,3
3309,0,3
971,49,0
1796,1,1
2985,0,2
1105,2,1
945,57,0
1326,0,1
1896,1,1
158,80,0
231,75,0
2473,0,2
1382,1,1
3366,0,3
2379,0,2
2623,0,2
2796,0,2
3265,0,3
2875,0,2
4310,0,7
3471,0,3
3097,0,3
338,35,0
3694,0,3
3885,0,3
122,64,0
3761,0,3
402,44,0
253,56,0
2892,0,2
3905,0,3
2581,0,2
3644,0,3
2207,0,2
2886,0,2
3491,0,3
790,86,0
650,74,0
4154,0,5
2066,0,2
4289,1,6
280,56,0
1070,0,1
3354,0,3
2291,0,2
1317,0,1
2531,0,2
2029,0,2
1102,1,1
4281,0,6
2244,0,2
1257,1,1
2096,0,2
4043,0,4
2652,0,2
2838,0,2
700,62,0
3464,0,3
2285,1,2
618,33,0
3745,0,3
1276,1,1
2885,0,2
185,66,0
4267,0,6
391,48,0
3510,0,3
1160,0,1
1913,2,1
2512,0,2
762,82,0
2159,0,2
3514,0,3
2824,1,2
709,64,0
3793,0,3
3210,0,3
2039,0,2
2849,0,2
4127,0,5
4218,0,6
704,52,0
638,72,0
132,51,0
2385,0,2
644,44,0
2156,0,2
3920,0,3
1197,1,1
1853,0,1
1026,0,1
4041,2,4
1529,4,1
4321,0,7
2451,0,2
2544,0,2
469,66,0
3423,0,3
3519,0,3
1237,4,1
20,41,0
3087,0,3
2162,0,2
2226,0,2
201,55,0
2709,0,2
3452,0,3
5,55,0
1090,1,1
2880,0,2
1608,1,1
481,44,0
1636,2,1
2400,0,2
233,87,0
3364,0,3
1835,0,1
2704,0,2
1675,0,1
1158,0,1
3619,0,3
3105,0,3
4243,0,6
4215,0,6
4311,0,7
3729,0,3
3986,0,3
3670,0,3
4179,0,5
2363,0,2
699,68,0
955,27,0
657,85,0
1034,2,1
3962,0,3
3613,0,3
874,78,0
59,29,0
2070,0,2
1682,0,1
1921,0,1
1441,1,1
149,67,0
409,37,0
2149,0,2
3513,0,3
584,46,0
3136,0,3
931,92,0
3157,0,3
3147,0,3
1506,0,1
4284,0,6
2791,0,2
3450,0,3
2674,0,2
4094,1,4
429,54,0
3339,0,3
2095,0,2
898,51,0
3571,0,3
3595,0,3
2837,0,2
3625,0,3
1900,0,1
924,70,0
3597,0,3
3923,0,3
972,63,0
3125,0,3
3732,0,3
1953,1,1
993,44,0
1538,1,1
4345,0,7
1571,0,1
223,49,0
1462,2,1
2898,0,2
1650,1,1
118,77,0
1637,2,1
4182,0,5
4247,0,6
3050,0,3
3282,0,3
4149,0,5
3363,0,3
4385,2,7
1418,4,1
1766,1,1
30,67,0
3013,0,3
2550,0,2
2712,0,2
4344,0,7
3404,0,3
2169,0,2
1334,0,1
61,52,0
1773,0,1
4199,0,5
2998,0,2
2018,0,2
4228,0,6
4347,0,7
2843,0,2
978,39,0
3056,0,3
128,42,0
3616,0,3
2845,0,2
2665,0,2
2521,1,2
4164,0,5
3158,0,3
4340,0,7
2396,0,2
1297,0,1
2679,0,2
1560,0,1
3032,0,3
2693,0,2
2282,0,2
2651,0,2
3977,0,3
1598,1,1
2866,0,2
3606,0,3
3360,0,3
3015,0,3
818,63,0
2694,0,2
1885,1,1
1845,2,1
863,40,0
3065,0,3
708,63,0
252,41,0
2154,0,2
522,78,0
1435,2,1
2836,0,2
4348,0,7
3879,0,3
1118,1,1
1263,0,1
3153,0,3
2721,0,2
795,33,0
1648,0,1
4298,1,6
3118,0,3
2425,0,2
2038,0,2
259,47,0
3072,0,3
2962,0,2
3002,0,3
2437,0,2
904,66,0
1308,1,1
1036,0,1
2298,0,2
3060,0,3
1710,1,1
292,98,0
1064,1,1
917,83,0
1782,1,1
1201,0,1
1341,1,1
540,74,0
4236,0,6
2330,0,2
4056,0,4
3270,0,3
1813,0,1
3921,0,3
830,52,0
2756,0,2
1390,1,1
2129,0,2
3049,0,3
3261,0,3
656,53,0
2963,0,2
1313,3,1
3411,0,3
3691,0,3
827,57,0
792,74,0
467,31,0
2583,0,2
1605,0,1
2684,0,2
2284,1,2
1965,0,1
1010,1,1
2932,0,2
386,42,0
1209,0,1
4260,0,6
2661,0,2
3221,0,3
2617,0,2
3162,0,3
731,79,0
42,68,0
2254,0,2
712,58,0
3130,0,3
755,74,0
4186,0,5
3873,0,3
69,30,0
60,46,0
2036,0,2
3600,0,3
1106,0,1
2864,0,2
4398,0,7
387,47,0
3298,0,3
3711,0,3
106,57,0
2929,0,2
1035,1,1
1391,2,1
2910,0,2
3994,0,3
980,71,0
4329,0,7
2519,0,2
219,95,0
145,83,0
2850,0,2
2263,0,2
261,69,0
3299,0,3
411,59,0
1256,0,1
2500,0,2
4049,0,4
2143,0,2
2719,0,2
825,54,0
2200,0,2
2747,0,2
1032,0,1
3545,0,3
1977,2,1
1534,2,1
545,54,0
1937,1,1
1082,1,1
3826,0,3
2876,0,2
4276,0,6
1590,2,1
184,45,0
1696,0,1
2801,0,2
256,57,0
420,64,0
2366,0,2
4120,0,5
488,79,0
2177,0,2
3528,0,3
3533,0,3
4279,0,6
4011,0,4
922,46,0
2323,0,2
2969,0,2
2343,0,2
1187,1,1
819,74,0
1271,0,1
2600,0,2
2508,0,2
2006,0,2
1711,0,1
1641,0,1
105,36,0
3189,0,3
2021,0,2
3799,0,3
2198,0,2
2233,0,2
1776,2,1
3490,0,3
1718,1,1
547,107,0
2554,0,2
1143,0,1
2320,1,2
3825,0,3
3895,0,3
1669,0,1
4374,0,7
758,22,0
196,43,0
948,67,0
3038,0,3
1857,0,1
49,73,0
623,55,0
3375,0,3
86,40,0
2213,0,2
4282,0,6
2386,0,2
4147,0,5
3741,0,3
1175,0,1
1785,0,1
1749,1,1
2635,0,2
2262,0,2
3918,0,3
1586,0,1
2503,1,2
1982,1,1
3935,0,3
989,66,0
3586,0,3
2947,0,2
3979,0,3
2649,0,2
464,68,0
3720,0,3
2931,0,2
4280,0,6
4172,0,5
1615,0,1
341,69,0
3004,0,3
3966,0,3
3156,0,3
2494,0,2
1932,1,1
2000,0,2
781,73,0
753,29,0
4039,0,4
2785,0,2
413,32,0
535,53,0
1991,0,1
1750,0,1
3890,0,3
1686,0,1
234,54,0
2478,0,2
1880,0,1
4119,0,5
3588,0,3
