"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:01:035 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","65300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","236"

"""turtles"""
"x","y","color","pen down?"
"124","47474","0","true"
"125","47806","0","true"
"126","48135","0","true"
"127","48460","0","true"
"128","48808","0","true"
"129","49152","0","true"
"130","49499","0","true"
"131","49835","0","true"
"132","50148","0","true"
"133","50467","0","true"
"134","50779","0","true"
"135","51079","0","true"
"136","51410","0","true"
"137","51739","0","true"
"138","52068","0","true"
"139","52376","0","true"
"140","52683","0","true"
"141","52974","0","true"
"142","53262","0","true"
"143","53572","0","true"
"144","53869","0","true"
"145","54147","0","true"
"146","54409","0","true"
"147","54677","0","true"
"148","54941","0","true"
"149","55207","0","true"
"150","55458","0","true"
"151","55707","0","true"
"152","55968","0","true"
"153","56222","0","true"
"154","56447","0","true"
"155","56678","0","true"
"156","56912","0","true"
"157","57136","0","true"
"158","57338","0","true"
"159","57543","0","true"
"160","57740","0","true"
"161","57920","0","true"
"162","58108","0","true"
"163","58274","0","true"
"164","58446","0","true"
"165","58618","0","true"
"166","58780","0","true"
"167","58934","0","true"
"168","59073","0","true"
"169","59198","0","true"
"170","59325","0","true"
"171","59432","0","true"
"172","59534","0","true"
"173","59659","0","true"
"174","59765","0","true"
"175","59878","0","true"
"176","59975","0","true"
"177","60072","0","true"
"178","60164","0","true"
"179","60244","0","true"
"180","60340","0","true"
"181","60408","0","true"
"182","60467","0","true"
"183","60519","0","true"
"184","60571","0","true"
"185","60629","0","true"
"186","60673","0","true"
"187","60715","0","true"
"188","60751","0","true"
"189","60787","0","true"
"190","60823","0","true"
"191","60859","0","true"
"192","60890","0","true"
"193","60917","0","true"
"194","60943","0","true"
"195","60965","0","true"
"196","60984","0","true"
"197","61006","0","true"
"198","61028","0","true"
"199","61045","0","true"
"200","61062","0","true"
"201","61080","0","true"
"202","61089","0","true"
"203","61101","0","true"
"204","61116","0","true"
"205","61123","0","true"
"206","61132","0","true"
"207","61137","0","true"
"208","61143","0","true"
"209","61148","0","true"
"210","61153","0","true"
"211","61154","0","true"
"212","61157","0","true"
"213","61161","0","true"
"214","61165","0","true"
"215","61168","0","true"
"216","61171","0","true"
"217","61173","0","true"
"218","61177","0","true"
"219","61179","0","true"
"220","61181","0","true"
"221","61183","0","true"
"222","61184","0","true"
"223","61186","0","true"
"224","61188","0","true"
"225","61190","0","true"
"226","61191","0","true"
"227","61193","0","true"
"228","61194","0","true"
"229","61195","0","true"
"230","61196","0","true"
"231","61196","0","true"
"232","61197","0","true"
"233","61197","0","true"
"234","61198","0","true"
"235","61198","0","true"
"236","61198","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","736","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","9","0","true"
"14","10","0","true"
"15","10","0","true"
"16","11","0","true"
"17","12","0","true"
"18","14","0","true"
"19","14","0","true"
"20","15","0","true"
"21","17","0","true"
"22","19","0","true"
"23","21","0","true"
"24","23","0","true"
"25","27","0","true"
"26","29","0","true"
"27","30","0","true"
"28","31","0","true"
"29","32","0","true"
"30","36","0","true"
"31","37","0","true"
"32","38","0","true"
"33","40","0","true"
"34","43","0","true"
"35","44","0","true"
"36","50","0","true"
"37","53","0","true"
"38","55","0","true"
"39","57","0","true"
"40","60","0","true"
"41","65","0","true"
"42","68","0","true"
"43","69","0","true"
"44","70","0","true"
"45","72","0","true"
"46","77","0","true"
"47","78","0","true"
"48","82","0","true"
"49","85","0","true"
"50","87","0","true"
"51","90","0","true"
"52","92","0","true"
"53","100","0","true"
"54","102","0","true"
"55","116","0","true"
"56","123","0","true"
"57","127","0","true"
"58","134","0","true"
"59","142","0","true"
"60","146","0","true"
"61","157","0","true"
"62","164","0","true"
"63","171","0","true"
"64","175","0","true"
"65","182","0","true"
"66","194","0","true"
"67","203","0","true"
"68","216","0","true"
"69","228","0","true"
"70","239","0","true"
"71","248","0","true"
"72","258","0","true"
"73","267","0","true"
"74","277","0","true"
"75","291","0","true"
"76","301","0","true"
"77","313","0","true"
"78","329","0","true"
"79","340","0","true"
"80","348","0","true"
"81","359","0","true"
"82","372","0","true"
"83","383","0","true"
"84","406","0","true"
"85","419","0","true"
"86","431","0","true"
"87","448","0","true"
"88","470","0","true"
"89","476","0","true"
"90","495","0","true"
"91","516","0","true"
"92","540","0","true"
"93","566","0","true"
"94","582","0","true"
"95","598","0","true"
"96","620","0","true"
"97","642","0","true"
"98","669","0","true"
"99","683","0","true"
"100","709","0","true"
"101","721","0","true"
"102","727","0","true"
"103","728","0","true"
"104","729","0","true"
"105","729","0","true"
"106","729","0","true"
"107","729","0","true"
"108","729","0","true"
"109","729","0","true"
"110","729","0","true"
"111","729","0","true"
"112","729","0","true"
"113","729","0","true"
"114","729","0","true"
"115","729","0","true"
"116","729","0","true"
"117","729","0","true"
"118","729","0","true"
"119","729","0","true"
"120","729","0","true"
"121","729","0","true"
"122","729","0","true"
"123","729","0","true"
"124","729","0","true"
"125","729","0","true"
"126","729","0","true"
"127","729","0","true"
"128","729","0","true"
"129","729","0","true"
"130","729","0","true"
"131","729","0","true"
"132","729","0","true"
"133","729","0","true"
"134","729","0","true"
"135","729","0","true"
"136","729","0","true"
"137","729","0","true"
"138","729","0","true"
"139","729","0","true"
"140","729","0","true"
"141","729","0","true"
"142","729","0","true"
"143","729","0","true"
"144","729","0","true"
"145","729","0","true"
"146","729","0","true"
"147","729","0","true"
"148","729","0","true"
"149","729","0","true"
"150","729","0","true"
"151","729","0","true"
"152","729","0","true"
"153","729","0","true"
"154","729","0","true"
"155","729","0","true"
"156","729","0","true"
"157","729","0","true"
"158","729","0","true"
"159","729","0","true"
"160","729","0","true"
"161","729","0","true"
"162","729","0","true"
"163","729","0","true"
"164","729","0","true"
"165","729","0","true"
"166","729","0","true"
"167","729","0","true"
"168","729","0","true"
"169","729","0","true"
"170","729","0","true"
"171","729","0","true"
"172","729","0","true"
"173","729","0","true"
"174","729","0","true"
"175","729","0","true"
"176","729","0","true"
"177","729","0","true"
"178","729","0","true"
"179","729","0","true"
"180","729","0","true"
"181","729","0","true"
"182","729","0","true"
"183","729","0","true"
"184","729","0","true"
"185","729","0","true"
"186","729","0","true"
"187","729","0","true"
"188","729","0","true"
"189","729","0","true"
"190","729","0","true"
"191","729","0","true"
"192","729","0","true"
"193","729","0","true"
"194","729","0","true"
"195","729","0","true"
"196","729","0","true"
"197","729","0","true"
"198","729","0","true"
"199","729","0","true"
"200","729","0","true"
"201","729","0","true"
"202","729","0","true"
"203","729","0","true"
"204","729","0","true"
"205","729","0","true"
"206","729","0","true"
"207","729","0","true"
"208","729","0","true"
"209","729","0","true"
"210","729","0","true"
"211","729","0","true"
"212","729","0","true"
"213","729","0","true"
"214","729","0","true"
"215","729","0","true"
"216","729","0","true"
"217","729","0","true"
"218","729","0","true"
"219","729","0","true"
"220","729","0","true"
"221","729","0","true"
"222","729","0","true"
"223","729","0","true"
"224","729","0","true"
"225","729","0","true"
"226","729","0","true"
"227","729","0","true"
"228","729","0","true"
"229","729","0","true"
"230","729","0","true"
"231","729","0","true"
"232","729","0","true"
"233","729","0","true"
"234","729","0","true"
"235","729","0","true"
"236","729","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","61.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","9","0","true"
"16","11","0","true"
"17","12","0","true"
"18","12","0","true"
"19","14","0","true"
"20","14","0","true"
"21","14","0","true"
"22","14","0","true"
"23","16","0","true"
"24","18","0","true"
"25","18","0","true"
"26","20","0","true"
"27","20","0","true"
"28","22","0","true"
"29","22","0","true"
"30","22","0","true"
"31","22","0","true"
"32","25","0","true"
"33","25","0","true"
"34","26","0","true"
"35","28","0","true"
"36","29","0","true"
"37","29","0","true"
"38","30","0","true"
"39","31","0","true"
"40","33","0","true"
"41","33","0","true"
"42","33","0","true"
"43","33","0","true"
"44","33","0","true"
"45","33","0","true"
"46","34","0","true"
"47","34","0","true"
"48","34","0","true"
"49","34","0","true"
"50","36","0","true"
"51","36","0","true"
"52","36","0","true"
"53","37","0","true"
"54","38","0","true"
"55","39","0","true"
"56","39","0","true"
"57","40","0","true"
"58","40","0","true"
"59","42","0","true"
"60","43","0","true"
"61","43","0","true"
"62","45","0","true"
"63","45","0","true"
"64","45","0","true"
"65","45","0","true"
"66","47","0","true"
"67","47","0","true"
"68","47","0","true"
"69","47","0","true"
"70","47","0","true"
"71","49","0","true"
"72","50","0","true"
"73","50","0","true"
"74","50","0","true"
"75","50","0","true"
"76","52","0","true"
"77","53","0","true"
"78","53","0","true"
"79","53","0","true"
"80","54","0","true"
"81","54","0","true"
"82","55","0","true"
"83","55","0","true"
"84","56","0","true"
"85","56","0","true"
"86","56","0","true"
"87","56","0","true"
"88","57","0","true"
"89","58","0","true"
"90","58","0","true"
"91","58","0","true"
"92","58","0","true"
"93","59","0","true"
"94","60","0","true"
"95","60","0","true"
"96","60","0","true"
"97","60","0","true"
"98","60","0","true"
"99","60","0","true"
"100","60","0","true"
"101","60","0","true"
"102","60","0","true"
"103","60","0","true"
"104","60","0","true"
"105","60","0","true"
"106","60","0","true"
"107","60","0","true"
"108","60","0","true"
"109","60","0","true"
"110","60","0","true"
"111","60","0","true"
"112","60","0","true"
"113","60","0","true"
"114","60","0","true"
"115","60","0","true"
"116","60","0","true"
"117","60","0","true"
"118","60","0","true"
"119","60","0","true"
"120","60","0","true"
"121","60","0","true"
"122","60","0","true"
"123","60","0","true"
"124","60","0","true"
"125","60","0","true"
"126","60","0","true"
"127","60","0","true"
"128","60","0","true"
"129","60","0","true"
"130","60","0","true"
"131","60","0","true"
"132","60","0","true"
"133","60","0","true"
"134","60","0","true"
"135","60","0","true"
"136","60","0","true"
"137","60","0","true"
"138","60","0","true"
"139","60","0","true"
"140","60","0","true"
"141","60","0","true"
"142","60","0","true"
"143","60","0","true"
"144","60","0","true"
"145","60","0","true"
"146","60","0","true"
"147","60","0","true"
"148","60","0","true"
"149","60","0","true"
"150","60","0","true"
"151","60","0","true"
"152","60","0","true"
"153","60","0","true"
"154","60","0","true"
"155","60","0","true"
"156","60","0","true"
"157","60","0","true"
"158","60","0","true"
"159","60","0","true"
"160","60","0","true"
"161","60","0","true"
"162","60","0","true"
"163","60","0","true"
"164","60","0","true"
"165","60","0","true"
"166","60","0","true"
"167","60","0","true"
"168","60","0","true"
"169","60","0","true"
"170","60","0","true"
"171","60","0","true"
"172","60","0","true"
"173","60","0","true"
"174","60","0","true"
"175","60","0","true"
"176","60","0","true"
"177","60","0","true"
"178","60","0","true"
"179","60","0","true"
"180","60","0","true"
"181","60","0","true"
"182","60","0","true"
"183","60","0","true"
"184","60","0","true"
"185","60","0","true"
"186","60","0","true"
"187","60","0","true"
"188","60","0","true"
"189","60","0","true"
"190","60","0","true"
"191","60","0","true"
"192","60","0","true"
"193","60","0","true"
"194","60","0","true"
"195","60","0","true"
"196","60","0","true"
"197","60","0","true"
"198","60","0","true"
"199","60","0","true"
"200","60","0","true"
"201","60","0","true"
"202","60","0","true"
"203","60","0","true"
"204","60","0","true"
"205","60","0","true"
"206","60","0","true"
"207","60","0","true"
"208","60","0","true"
"209","60","0","true"
"210","60","0","true"
"211","60","0","true"
"212","60","0","true"
"213","60","0","true"
"214","60","0","true"
"215","60","0","true"
"216","60","0","true"
"217","60","0","true"
"218","60","0","true"
"219","60","0","true"
"220","60","0","true"
"221","60","0","true"
"222","60","0","true"
"223","60","0","true"
"224","60","0","true"
"225","60","0","true"
"226","60","0","true"
"227","60","0","true"
"228","60","0","true"
"229","60","0","true"
"230","60","0","true"
"231","60","0","true"
"232","60","0","true"
"233","60","0","true"
"234","60","0","true"
"235","60","0","true"
"236","60","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"
"234","2","0","true"
"235","2","0","true"
"236","2","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","2","0","true"
"23","2","0","true"
"24","3","0","true"
"25","3","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","6","0","true"
"47","6","0","true"
"48","7","0","true"
"49","8","0","true"
"50","8","0","true"
"51","9","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","11","0","true"
"56","11","0","true"
"57","12","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","13","0","true"
"62","15","0","true"
"63","15","0","true"
"64","16","0","true"
"65","16","0","true"
"66","16","0","true"
"67","16","0","true"
"68","16","0","true"
"69","17","0","true"
"70","18","0","true"
"71","21","0","true"
"72","22","0","true"
"73","22","0","true"
"74","22","0","true"
"75","22","0","true"
"76","23","0","true"
"77","23","0","true"
"78","24","0","true"
"79","25","0","true"
"80","26","0","true"
"81","27","0","true"
"82","27","0","true"
"83","28","0","true"
"84","29","0","true"
"85","30","0","true"
"86","31","0","true"
"87","32","0","true"
"88","32","0","true"
"89","33","0","true"
"90","35","0","true"
"91","37","0","true"
"92","39","0","true"
"93","41","0","true"
"94","44","0","true"
"95","48","0","true"
"96","52","0","true"
"97","56","0","true"
"98","57","0","true"
"99","61","0","true"
"100","63","0","true"
"101","65","0","true"
"102","65","0","true"
"103","65","0","true"
"104","65","0","true"
"105","65","0","true"
"106","65","0","true"
"107","65","0","true"
"108","65","0","true"
"109","65","0","true"
"110","65","0","true"
"111","65","0","true"
"112","65","0","true"
"113","65","0","true"
"114","65","0","true"
"115","65","0","true"
"116","65","0","true"
"117","65","0","true"
"118","65","0","true"
"119","65","0","true"
"120","65","0","true"
"121","65","0","true"
"122","65","0","true"
"123","65","0","true"
"124","65","0","true"
"125","65","0","true"
"126","65","0","true"
"127","65","0","true"
"128","65","0","true"
"129","65","0","true"
"130","65","0","true"
"131","65","0","true"
"132","65","0","true"
"133","65","0","true"
"134","65","0","true"
"135","65","0","true"
"136","65","0","true"
"137","65","0","true"
"138","65","0","true"
"139","65","0","true"
"140","65","0","true"
"141","65","0","true"
"142","65","0","true"
"143","65","0","true"
"144","65","0","true"
"145","65","0","true"
"146","65","0","true"
"147","65","0","true"
"148","65","0","true"
"149","65","0","true"
"150","65","0","true"
"151","65","0","true"
"152","65","0","true"
"153","65","0","true"
"154","65","0","true"
"155","65","0","true"
"156","65","0","true"
"157","65","0","true"
"158","65","0","true"
"159","65","0","true"
"160","65","0","true"
"161","65","0","true"
"162","65","0","true"
"163","65","0","true"
"164","65","0","true"
"165","65","0","true"
"166","65","0","true"
"167","65","0","true"
"168","65","0","true"
"169","65","0","true"
"170","65","0","true"
"171","65","0","true"
"172","65","0","true"
"173","65","0","true"
"174","65","0","true"
"175","65","0","true"
"176","65","0","true"
"177","65","0","true"
"178","65","0","true"
"179","65","0","true"
"180","65","0","true"
"181","65","0","true"
"182","65","0","true"
"183","65","0","true"
"184","65","0","true"
"185","65","0","true"
"186","65","0","true"
"187","65","0","true"
"188","65","0","true"
"189","65","0","true"
"190","65","0","true"
"191","65","0","true"
"192","65","0","true"
"193","65","0","true"
"194","65","0","true"
"195","65","0","true"
"196","65","0","true"
"197","65","0","true"
"198","65","0","true"
"199","65","0","true"
"200","65","0","true"
"201","65","0","true"
"202","65","0","true"
"203","65","0","true"
"204","65","0","true"
"205","65","0","true"
"206","65","0","true"
"207","65","0","true"
"208","65","0","true"
"209","65","0","true"
"210","65","0","true"
"211","65","0","true"
"212","65","0","true"
"213","65","0","true"
"214","65","0","true"
"215","65","0","true"
"216","65","0","true"
"217","65","0","true"
"218","65","0","true"
"219","65","0","true"
"220","65","0","true"
"221","65","0","true"
"222","65","0","true"
"223","65","0","true"
"224","65","0","true"
"225","65","0","true"
"226","65","0","true"
"227","65","0","true"
"228","65","0","true"
"229","65","0","true"
"230","65","0","true"
"231","65","0","true"
"232","65","0","true"
"233","65","0","true"
"234","65","0","true"
"235","65","0","true"
"236","65","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
