129,3.700000000000003E-4
130,3.700000000000003E-4
131,3.9000000000000037E-4
132,3.9000000000000037E-4
133,4.000000000000004E-4
134,4.000000000000004E-4
135,4.000000000000004E-4
136,4.000000000000004E-4
137,4.100000000000004E-4
138,4.2000000000000045E-4
139,4.2000000000000045E-4
140,4.2000000000000045E-4
141,4.2000000000000045E-4
142,4.2000000000000045E-4
143,4.300000000000005E-4
144,4.300000000000005E-4
145,4.400000000000005E-4
146,4.400000000000005E-4
147,4.5000000000000053E-4
148,4.6000000000000056E-4
149,4.6000000000000056E-4
150,4.6000000000000056E-4
151,4.700000000000006E-4
152,4.700000000000006E-4
153,4.700000000000006E-4
154,4.700000000000006E-4
155,4.800000000000006E-4
156,4.900000000000006E-4
157,4.900000000000006E-4
158,4.900000000000006E-4
159,4.900000000000006E-4
160,4.900000000000006E-4
161,4.900000000000006E-4
162,4.900000000000006E-4
163,5.000000000000007E-4
164,5.000000000000007E-4
165,5.100000000000007E-4
166,5.100000000000007E-4
167,5.300000000000007E-4
168,5.400000000000008E-4
169,5.400000000000008E-4
170,5.400000000000008E-4
171,5.400000000000008E-4
172,5.500000000000008E-4
173,5.500000000000008E-4
174,5.500000000000008E-4
175,5.600000000000008E-4
176,5.700000000000008E-4
177,5.700000000000008E-4
178,5.700000000000008E-4
179,5.700000000000008E-4
180,5.700000000000008E-4
181,5.800000000000009E-4
182,6.000000000000009E-4
183,6.10000000000001E-4
184,6.10000000000001E-4
185,6.10000000000001E-4
186,6.20000000000001E-4
187,6.20000000000001E-4
188,6.30000000000001E-4
189,6.40000000000001E-4
190,6.40000000000001E-4
191,6.40000000000001E-4
192,6.600000000000011E-4
193,6.700000000000011E-4
194,6.700000000000011E-4
195,6.800000000000011E-4
196,6.900000000000012E-4
197,7.100000000000012E-4
198,7.100000000000012E-4
199,7.100000000000012E-4
200,7.200000000000012E-4
201,7.300000000000013E-4
202,7.300000000000013E-4
203,7.500000000000013E-4
204,7.500000000000013E-4
205,7.500000000000013E-4
206,7.600000000000013E-4
207,7.800000000000014E-4
208,7.800000000000014E-4
209,7.900000000000014E-4
210,7.900000000000014E-4
211,8.100000000000015E-4
212,8.200000000000015E-4
213,8.200000000000015E-4
214,8.300000000000015E-4
215,8.400000000000016E-4
216,8.600000000000016E-4
217,8.600000000000016E-4
218,8.700000000000016E-4
219,8.700000000000016E-4
220,8.700000000000016E-4
221,9.100000000000017E-4
222,9.400000000000018E-4
223,9.700000000000019E-4
224,9.90000000000002E-4
225,0.001000000000000002
226,0.001020000000000002
227,0.001020000000000002
228,0.001020000000000002
229,0.001030000000000002
230,0.001030000000000002
231,0.001040000000000002
232,0.0010600000000000021
233,0.0010600000000000021
234,0.0010700000000000022
235,0.0010900000000000022
236,0.0011200000000000023
237,0.0011200000000000023
238,0.0011400000000000023
239,0.0011500000000000024
240,0.0011800000000000024
241,0.0011900000000000025
242,0.0012100000000000025
243,0.0012100000000000025
244,0.0012300000000000026
245,0.0012500000000000026
246,0.0012500000000000026
247,0.0012600000000000027
248,0.0012600000000000027
249,0.0012600000000000027
250,0.0012900000000000027
251,0.0013200000000000028
