496,3,0
588,2,0
950,0,0
269,0,0
527,1,0
96,1,0
705,3,0
39,3,0
551,3,0
748,4,0
750,1,0
417,2,0
519,1,0
220,0,0
243,2,0
341,0,0
877,0,0
294,1,0
825,0,0
785,0,0
147,0,0
991,0,0
308,0,0
632,1,0
985,0,0
768,3,0
77,0,0
999,0,0
927,1,0
184,0,0
778,0,0
582,1,0
644,2,0
247,0,0
734,0,0
157,0,0
556,1,0
7,2,0
454,0,0
900,2,0
136,1,0
535,1,0
489,2,0
178,0,0
74,0,0
245,1,0
451,1,0
466,3,0
672,1,0
414,3,0
435,0,0
390,1,0
942,0,0
938,0,0
854,0,0
190,3,0
682,3,0
733,1,0
42,7,0
276,0,0
404,0,0
447,3,0
641,0,0
116,0,0
261,0,0
850,1,0
722,1,0
681,3,0
22,1,0
13,0,0
779,1,0
450,1,0
923,1,0
418,4,0
159,0,0
457,2,0
852,0,0
978,1,0
47,0,0
362,0,0
350,3,0
216,2,0
439,1,0
421,0,0
1,2,0
794,1,0
555,1,0
501,0,0
291,0,0
500,2,0
60,0,0
161,3,0
143,0,0
335,1,0
311,0,0
153,1,0
680,1,0
279,1,0
603,0,0
197,1,0
691,0,0
80,5,0
851,2,0
986,1,0
540,2,0
639,0,0
14,2,0
648,0,0
486,1,0
879,0,0
426,0,0
962,1,0
611,2,0
628,0,0
889,2,0
293,2,0
82,4,0
337,1,0
559,3,0
319,3,0
358,0,0
537,2,0
69,0,0
511,1,0
374,2,0
57,3,0
655,3,0
868,1,0
858,0,0
727,1,0
129,0,0
820,1,0
677,0,0
229,0,0
591,0,0
405,0,0
55,0,0
264,3,0
800,1,0
483,0,0
848,1,0
706,0,0
580,0,0
988,2,0
432,0,0
347,2,0
834,0,0
695,1,0
290,0,0
743,0,0
354,0,0
9,4,0
158,1,0
490,1,0
104,0,0
357,1,0
531,0,0
550,1,0
702,0,0
139,1,0
199,0,0
902,0,0
465,0,0
440,1,0
806,0,0
922,0,0
612,1,0
38,0,0
484,1,0
81,0,0
285,2,0
876,0,0
525,1,0
380,1,0
766,1,0
847,0,0
446,2,0
617,0,0
361,0,0
914,1,0
878,3,0
775,2,0
152,0,0
164,1,0
140,2,0
872,0,0
683,0,0
29,0,0
334,1,0
56,0,0
561,1,0
222,0,0
920,0,0
472,1,0
980,3,0
100,0,0
752,0,0
530,0,0
302,1,0
449,1,0
909,0,0
428,1,0
443,2,0
832,1,0
964,2,0
321,0,0
246,3,0
693,0,0
8,2,0
53,1,0
696,2,0
286,2,0
606,3,0
270,0,0
645,1,0
251,2,0
32,0,0
44,0,0
343,0,0
860,1,0
764,5,0
128,1,0
130,0,0
224,0,0
205,0,0
579,2,0
464,0,0
758,3,0
704,0,0
883,2,0
968,0,0
731,3,0
624,0,0
262,0,0
721,0,0
708,0,0
993,0,0
627,0,0
271,0,0
76,1,0
741,0,0
961,0,0
167,1,0
678,2,0
646,0,0
703,1,0
124,2,0
427,1,0
45,0,0
983,0,0
115,0,0
459,0,0
402,2,0
799,1,0
12,0,0
642,0,0
179,3,0
488,3,0
208,1,0
297,1,0
456,0,0
223,4,0
191,1,0
37,0,0
507,0,0
494,0,0
413,1,0
434,2,0
725,0,0
558,2,0
592,0,0
90,0,0
470,1,0
40,0,0
869,1,0
430,0,0
393,1,0
670,0,0
821,1,0
95,0,0
410,0,0
787,2,0
761,1,0
492,1,0
694,0,0
17,0,0
265,0,0
345,0,0
659,0,0
322,0,0
195,1,0
165,1,0
201,1,0
353,0,0
131,3,0
192,1,0
473,0,0
814,6,0
24,0,0
18,0,0
552,0,0
995,1,0
944,0,0
737,2,0
369,3,0
630,0,0
242,4,0
833,0,0
352,4,0
992,3,0
250,2,0
597,0,0
576,0,0
23,1,0
802,1,0
323,1,0
320,1,0
75,5,0
260,0,0
776,3,0
495,2,0
273,2,0
177,3,0
306,1,0
480,4,0
600,1,0
328,2,0
461,0,0
99,2,0
797,0,0
275,3,0
327,0,0
263,0,0
174,0,0
462,3,0
254,0,0
97,3,0
697,0,0
196,1,0
209,1,0
658,0,0
73,1,0
584,4,0
809,2,0
43,1,0
406,0,0
274,4,0
736,2,0
168,1,0
654,0,0
425,0,0
204,0,0
673,0,0
756,1,0
664,1,0
709,2,0
567,0,0
586,4,0
109,1,0
684,1,0
94,0,0
545,2,0
970,1,0
66,1,0
26,1,0
120,4,0
149,1,0
536,0,0
844,0,0
929,1,0
50,0,0
919,2,0
84,2,0
307,1,0
718,0,0
438,2,0
688,3,0
54,4,0
623,0,0
89,0,0
207,1,0
86,1,0
517,2,0
314,0,0
400,0,0
998,1,0
625,1,0
326,1,0
798,0,0
278,2,0
656,0,0
522,0,0
299,4,0
932,1,0
893,3,0
843,1,0
21,1,0
796,0,0
906,0,0
370,1,0
837,1,0
138,0,0
497,1,0
198,2,0
979,1,0
