949,0,0
951,1,0
988,1,0
935,1,0
579,0,0
258,0,0
909,0,0
454,0,0
23,0,0
395,0,0
255,2,0
319,1,0
736,1,0
801,0,0
914,1,0
227,0,0
331,1,0
828,2,0
60,1,0
287,8,0
936,0,0
814,2,0
386,0,0
657,0,0
82,1,0
277,3,0
825,0,0
109,5,0
151,0,0
745,0,0
13,0,0
165,0,0
178,0,0
724,2,0
942,1,0
563,1,0
686,0,0
960,0,0
982,0,0
182,0,0
970,1,0
74,1,0
4,0,0
174,1,0
798,2,0
391,0,0
10,2,0
385,0,0
98,2,0
362,0,0
580,1,0
215,2,0
919,0,0
224,0,0
59,1,0
63,1,0
290,2,0
38,2,0
400,0,0
130,0,0
762,0,0
926,1,0
189,0,0
369,0,0
577,0,0
231,1,0
17,2,0
203,0,0
111,0,0
592,0,0
303,0,0
123,0,0
239,0,0
440,0,0
20,5,0
837,0,0
101,0,0
423,0,0
350,1,0
831,3,0
445,0,0
596,1,0
273,0,0
681,1,0
638,1,0
179,2,0
238,1,0
108,0,0
752,0,0
875,0,0
932,2,0
345,2,0
757,0,0
999,0,0
641,0,0
214,0,0
554,1,0
353,1,0
706,0,0
697,0,0
771,0,0
360,2,0
958,1,0
571,1,0
442,0,0
860,0,0
28,1,0
485,5,0
22,2,0
540,0,0
985,0,0
928,0,0
587,2,0
765,1,0
87,0,0
468,4,0
281,0,0
878,1,0
594,0,0
265,1,0
465,2,0
569,0,0
283,3,0
90,1,0
620,1,0
606,0,0
665,2,0
401,0,0
119,2,0
498,1,0
634,0,0
34,6,0
692,1,0
347,4,0
344,1,0
920,2,0
433,1,0
917,0,0
269,0,0
409,2,0
14,0,0
336,0,0
173,0,0
683,1,0
302,1,0
827,0,0
959,1,0
623,0,0
884,6,0
396,1,0
21,2,0
922,0,0
983,0,0
413,0,0
270,2,0
859,0,0
398,0,0
272,0,0
804,0,0
45,0,0
320,1,0
863,0,0
321,0,0
307,2,0
694,1,0
39,1,0
311,0,0
234,2,0
351,1,0
284,1,0
437,2,0
503,0,0
65,4,0
684,1,0
966,1,0
479,0,0
598,0,0
193,0,0
18,1,0
426,0,0
866,2,0
749,0,0
482,1,0
316,2,0
824,0,0
300,2,0
617,0,0
233,2,0
611,0,0
695,0,0
9,0,0
567,1,0
370,3,0
544,1,0
704,0,0
242,0,0
48,0,0
830,2,0
190,5,0
25,2,0
142,5,0
249,0,0
861,2,0
222,0,0
365,1,0
642,1,0
628,4,0
655,0,0
930,1,0
195,0,0
987,3,0
138,0,0
399,4,0
177,1,0
815,0,0
144,2,0
137,0,0
115,0,0
297,0,0
11,1,0
372,0,0
899,2,0
576,2,0
289,2,0
766,0,0
280,1,0
626,0,0
957,0,0
155,2,0
843,0,0
264,0,0
575,1,0
854,5,0
81,4,0
306,1,0
976,0,0
16,0,0
659,0,0
428,2,0
703,0,0
788,0,0
527,2,0
439,0,0
699,0,0
157,4,0
511,1,0
685,0,0
654,1,0
869,0,0
817,1,0
677,2,0
821,1,0
892,0,0
41,0,0
166,0,0
363,1,0
781,1,0
35,0,0
159,1,0
204,0,0
701,0,0
696,0,0
312,1,0
412,1,0
110,0,0
237,0,0
153,2,0
994,1,0
176,1,0
282,2,0
882,0,0
56,0,0
471,0,0
293,0,0
480,0,0
181,0,0
894,0,0
143,0,0
584,0,0
933,2,0
539,0,0
225,2,0
352,3,0
356,3,0
902,4,0
572,2,0
769,1,0
700,0,0
541,1,0
1,3,0
477,1,0
150,3,0
310,3,0
516,0,0
208,0,0
865,2,0
877,0,0
718,0,0
557,2,0
146,4,0
492,0,0
971,0,0
998,0,0
86,1,0
152,1,0
183,1,0
668,1,0
524,0,0
725,0,0
719,0,0
911,1,0
730,0,0
504,0,0
430,1,0
392,0,0
996,5,0
924,1,0
663,0,0
124,3,0
132,3,0
187,2,0
741,0,0
117,0,0
323,0,0
967,0,0
374,1,0
495,1,0
491,0,0
775,2,0
748,0,0
340,0,0
650,3,0
995,4,0
921,4,0
521,1,0
47,0,0
631,0,0
737,0,0
357,1,0
961,1,0
777,0,0
121,1,0
731,3,0
461,0,0
259,2,0
890,0,0
68,0,0
291,0,0
286,1,0
324,1,0
915,2,0
670,0,0
747,0,0
467,1,0
662,1,0
981,1,0
573,1,0
186,1,0
507,1,0
37,1,0
789,2,0
953,1,0
912,8,0
870,2,0
589,1,0
632,1,0
254,0,0
368,0,0
197,1,0
497,1,0
664,0,0
975,0,0
880,0,0
586,0,0
84,3,0
910,2,0
294,0,0
375,0,0
795,2,0
566,0,0
42,0,0
952,1,0
441,2,0
194,1,0
180,0,0
140,0,0
453,1,0
43,0,0
876,0,0
464,1,0
555,0,0
26,2,0
832,0,0
102,1,0
846,2,0
943,0,0
965,1,0
92,5,0
948,2,0
160,0,0
168,1,0
127,0,0
478,1,0
211,0,0
720,3,0
488,4,0
533,4,0
500,1,0
867,1,0
118,1,0
483,0,0
230,2,0
667,1,0
493,1,0
359,2,0
427,0,0
279,2,0
542,0,0
716,0,0
67,1,0
799,1,0
99,1,0
997,0,0
31,0,0
161,0,0
330,2,0
612,0,0
450,0,0
232,2,0
106,0,0
829,1,0
545,0,0
128,4,0
116,1,0
797,0,0
672,0,0
457,0,0
689,5,0
581,0,0
223,0,0
355,0,0
489,0,0
422,0,0
759,0,0
636,0,0
872,2,0
838,0,0
456,1,0
839,0,0
551,2,0
605,0,0
30,0,0
380,1,0
603,4,0
248,0,0
184,0,0
455,1,0
907,0,0
7,1,0
367,1,0
163,2,0
604,1,0
647,1,0
888,0,0
46,3,0
313,1,0
546,2,0
438,2,0
406,4,0
448,0,0
687,0,0
378,0,0
329,1,0
518,1,0
644,1,0
29,1,0
561,1,0
900,1,0
205,1,0
676,0,0
169,1,0
784,2,0
522,1,0
729,1,0
530,3,0
33,2,0
852,2,0
519,0,0
429,1,0
304,0,0
418,0,0
139,5,0
510,0,0
992,1,0
848,0,0
298,0,0
274,3,0
366,1,0
373,0,0
196,1,0
923,2,0
393,0,0
656,1,0
326,1,0
760,0,0
728,2,0
873,0,0
342,0,0
619,0,0
568,1,0
590,0,0
466,2,0
887,1,0
384,0,0
850,3,0
490,3,0
984,1,0
793,0,0
726,0,0
172,0,0
93,0,0
508,0,0
578,5,0
709,0,0
855,5,0
104,0,0
481,2,0
424,0,0
66,2,0
381,1,0
113,0,0
77,4,0
523,1,0
434,0,0
792,0,0
862,1,0
660,1,0
764,3,0
376,1,0
812,0,0
969,1,0
499,1,0
874,0,0
816,0,0
61,0,0
436,3,0
853,2,0
333,1,0
19,0,0
669,2,0
236,0,0
964,0,0
339,0,0
599,0,0
170,1,0
559,1,0
411,0,0
288,0,0
167,0,0
627,2,0
906,0,0
501,0,0
253,2,0
547,1,0
162,1,0
32,1,0
556,0,0
512,3,0
553,0,0
808,0,0
158,0,0
698,0,0
148,1,0
83,5,0
472,0,0
646,0,0
444,0,0
791,0,0
597,1,0
55,2,0
857,0,0
458,3,0
379,6,0
717,0,0
192,0,0
120,0,0
609,3,0
939,5,0
5,0,0
201,2,0
221,0,0
410,0,0
425,0,0
315,1,0
243,4,0
229,2,0
891,1,0
929,3,0
616,0,0
973,0,0
414,0,0
49,0,0
610,0,0
625,1,0
435,0,0
79,1,0
733,0,0
200,1,0
156,1,0
640,2,0
750,2,0
813,1,0
141,0,0
212,1,0
710,0,0
658,1,0
645,1,0
905,0,0
361,1,0
520,2,0
12,0,0
787,2,0
755,0,0
602,0,0
673,0,0
250,2,0
675,0,0
103,1,0
881,0,0
740,1,0
213,0,0
383,0,0
529,1,0
622,0,0
785,1,0
15,0,0
514,0,0
536,2,0
387,0,0
295,0,0
674,1,0
955,1,0
95,2,0
979,0,0
652,0,0
133,0,0
834,0,0
164,0,0
783,0,0
27,0,0
309,1,0
535,1,0
972,2,0
886,0,0
879,0,0
818,1,0
191,3,0
537,1,0
562,0,0
693,0,0
809,0,0
600,3,0
75,1,0
73,0,0
772,0,0
80,1,0
543,0,0
607,1,0
773,0,0
776,1,0
649,3,0
950,2,0
407,0,0
341,1,0
585,2,0
761,0,0
705,1,0
823,1,0
940,0,0
591,0,0
630,1,0
69,0,0
583,0,0
803,0,0
462,0,0
941,0,0
735,0,0
819,2,0
206,3,0
742,2,0
864,0,0
637,1,0
552,0,0
560,1,0
