667,1,0
510,5,0
425,0,0
48,0,0
897,0,0
907,1,0
520,2,0
454,1,0
639,1,0
589,1,0
928,1,0
804,0,0
582,0,0
526,3,0
225,2,0
861,2,0
727,0,0
44,2,0
588,0,0
900,0,0
798,1,0
445,0,0
441,0,0
906,2,0
578,1,0
824,1,0
611,0,0
220,1,0
846,1,0
59,0,0
60,1,0
927,1,0
55,1,0
412,0,0
825,0,0
462,2,0
368,0,0
834,4,0
111,0,0
330,1,0
572,0,0
754,2,0
586,2,0
681,1,0
954,0,0
303,0,0
884,3,0
4,3,0
565,0,0
37,0,0
513,0,0
985,0,0
300,4,0
376,0,0
222,2,0
796,3,0
624,1,0
862,1,0
999,0,0
882,0,0
782,0,0
30,2,0
246,0,0
498,3,0
8,1,0
84,1,0
669,1,0
106,2,0
548,2,0
147,3,0
179,0,0
168,0,0
110,2,0
974,0,0
919,1,0
473,3,0
337,0,0
992,0,0
105,1,0
672,2,0
477,0,0
828,2,0
139,0,0
271,0,0
757,0,0
74,0,0
150,0,0
472,1,0
275,2,0
442,2,0
580,0,0
743,0,0
913,0,0
662,1,0
622,0,0
717,3,0
326,0,0
387,0,0
447,3,0
937,1,0
72,0,0
344,1,0
718,0,0
843,0,0
63,1,0
82,0,0
769,0,0
335,0,0
601,0,0
709,3,0
1,1,0
496,1,0
682,0,0
528,0,0
358,0,0
508,3,0
656,0,0
233,1,0
657,0,0
380,0,0
15,1,0
283,0,0
265,1,0
873,3,0
488,4,0
25,2,0
784,1,0
763,2,0
278,1,0
205,1,0
748,0,0
360,1,0
80,0,0
903,0,0
994,1,0
837,0,0
124,2,0
293,0,0
705,2,0
457,0,0
864,0,0
524,0,0
787,1,0
6,0,0
923,0,0
514,0,0
946,1,0
66,3,0
980,2,0
659,1,0
707,1,0
268,1,0
93,0,0
320,1,0
912,4,0
435,6,0
914,0,0
649,0,0
894,1,0
395,1,0
369,0,0
22,1,0
165,1,0
812,0,0
814,2,0
736,0,0
54,1,0
158,2,0
870,0,0
602,1,0
875,0,0
353,1,0
920,0,0
67,0,0
716,1,0
570,1,0
99,5,0
203,3,0
91,0,0
11,4,0
652,0,0
239,1,0
355,0,0
103,0,0
469,0,0
568,0,0
290,0,0
422,0,0
318,2,0
990,0,0
783,2,0
17,1,0
312,0,0
930,2,0
311,1,0
924,1,0
592,0,0
696,0,0
505,4,0
674,0,0
58,2,0
666,3,0
972,1,0
516,1,0
68,1,0
238,1,0
187,0,0
878,1,0
450,0,0
554,2,0
880,1,0
259,2,0
533,3,0
216,1,0
328,2,0
470,1,0
325,5,0
28,1,0
194,6,0
628,1,0
888,1,0
722,1,0
893,1,0
148,0,0
661,4,0
695,0,0
734,2,0
523,2,0
401,3,0
241,0,0
361,1,0
277,1,0
154,2,0
816,0,0
269,0,0
692,6,0
529,2,0
807,0,0
306,1,0
648,1,0
651,0,0
671,1,0
64,0,0
334,3,0
714,0,0
723,0,0
372,0,0
178,0,0
407,3,0
375,1,0
258,0,0
698,1,0
984,1,0
399,0,0
359,0,0
274,0,0
737,0,0
663,3,0
402,3,0
995,1,0
890,3,0
504,1,0
776,2,0
724,1,0
605,0,0
247,2,0
12,1,0
562,1,0
429,0,0
749,0,0
956,2,0
115,2,0
476,0,0
432,0,0
519,0,0
83,3,0
85,3,0
2,0,0
284,4,0
751,0,0
826,1,0
634,3,0
118,2,0
463,0,0
885,1,0
57,4,0
286,1,0
773,0,0
766,0,0
191,1,0
434,0,0
680,2,0
415,0,0
227,0,0
957,0,0
356,0,0
417,0,0
788,1,0
421,0,0
976,2,0
487,3,0
608,3,0
332,0,0
721,1,0
112,1,0
905,3,0
342,1,0
413,2,0
245,0,0
970,1,0
755,1,0
201,0,0
958,0,0
650,0,0
295,2,0
967,0,0
778,3,0
760,0,0
645,1,0
266,1,0
261,0,0
838,0,0
142,0,0
566,2,0
87,0,0
310,2,0
176,0,0
638,0,0
986,1,0
993,3,0
346,0,0
96,2,0
801,0,0
867,2,0
65,1,0
685,0,0
708,3,0
950,0,0
166,0,0
517,0,0
116,2,0
576,3,0
107,1,0
21,1,0
739,1,0
248,3,0
500,0,0
229,0,0
249,0,0
725,0,0
464,1,0
865,3,0
126,0,0
704,1,0
720,0,0
978,0,0
553,0,0
279,1,0
627,0,0
414,3,0
287,0,0
813,2,0
642,1,0
702,0,0
684,2,0
587,0,0
677,0,0
752,1,0
137,1,0
452,0,0
998,0,0
507,1,0
856,3,0
382,3,0
965,1,0
458,0,0
614,1,0
304,0,0
207,2,0
184,1,0
805,1,0
832,1,0
188,2,0
546,2,0
603,0,0
32,0,0
163,2,0
272,2,0
252,2,0
591,2,0
69,2,0
390,3,0
291,1,0
583,2,0
327,0,0
433,3,0
280,1,0
596,1,0
113,0,0
348,0,0
186,0,0
600,1,0
29,4,0
779,0,0
388,3,0
405,0,0
164,0,0
971,3,0
243,1,0
938,2,0
632,1,0
404,0,0
780,1,0
78,1,0
683,3,0
232,4,0
292,3,0
943,1,0
483,1,0
730,4,0
899,0,0
746,0,0
935,3,0
887,0,0
926,1,0
606,3,0
955,1,0
883,0,0
979,4,0
904,0,0
235,1,0
549,0,0
42,1,0
313,0,0
918,1,0
790,1,0
135,0,0
426,0,0
49,0,0
644,1,0
668,2,0
618,0,0
79,1,0
620,1,0
108,0,0
951,2,0
898,2,0
501,2,0
479,2,0
443,1,0
643,4,0
701,3,0
134,0,0
678,1,0
851,1,0
991,2,0
593,1,0
889,1,0
475,0,0
726,0,0
765,0,0
397,0,0
301,1,0
872,1,0
156,0,0
653,0,0
128,0,0
538,0,0
19,1,0
996,1,0
827,0,0
811,2,0
785,1,0
240,0,0
742,0,0
762,3,0
871,0,0
367,2,0
383,3,0
302,1,0
430,0,0
544,3,0
609,0,0
40,1,0
869,1,0
321,0,0
932,0,0
735,1,0
799,0,0
41,1,0
244,0,0
610,0,0
146,3,0
193,1,0
297,0,0
621,0,0
3,1,0
189,1,0
362,0,0
384,0,0
52,0,0
747,4,0
354,1,0
109,0,0
691,1,0
100,1,0
764,4,0
196,1,0
152,0,0
281,0,0
226,2,0
910,0,0
789,1,0
468,0,0
88,2,0
149,0,0
260,0,0
385,1,0
775,0,0
494,1,0
495,0,0
177,0,0
336,0,0
732,2,0
298,0,0
46,0,0
262,2,0
599,1,0
665,2,0
381,2,0
160,0,0
195,0,0
521,0,0
800,0,0
351,1,0
806,0,0
953,0,0
23,4,0
33,2,0
329,1,0
522,1,0
820,0,0
343,1,0
745,0,0
891,3,0
471,0,0
619,2,0
90,1,0
5,0,0
822,1,0
217,0,0
911,1,0
561,1,0
866,4,0
180,1,0
181,4,0
694,0,0
794,0,0
36,0,0
474,2,0
944,1,0
777,1,0
531,0,0
673,3,0
676,0,0
960,0,0
27,2,0
366,2,0
537,0,0
640,3,0
323,1,0
448,1,0
200,1,0
959,0,0
309,1,0
9,3,0
983,1,0
127,0,0
377,0,0
810,1,0
174,2,0
10,1,0
853,2,0
901,2,0
581,2,0
840,1,0
512,1,0
635,0,0
699,1,0
436,2,0
485,0,0
157,0,0
264,1,0
136,0,0
613,2,0
403,0,0
101,6,0
204,0,0
817,0,0
555,1,0
558,1,0
808,0,0
502,0,0
973,1,0
486,2,0
997,3,0
210,1,0
833,0,0
963,4,0
847,1,0
675,0,0
750,2,0
863,2,0
98,1,0
322,1,0
664,0,0
559,2,0
564,0,0
711,2,0
626,0,0
18,0,0
242,0,0
120,0,0
569,0,0
255,0,0
145,3,0
131,0,0
123,3,0
211,1,0
423,0,0
370,0,0
219,1,0
428,2,0
881,3,0
153,0,0
489,0,0
130,0,0
396,0,0
484,1,0
818,1,0
617,1,0
758,0,0
13,3,0
563,2,0
190,0,0
941,1,0
331,2,0
14,1,0
744,1,0
16,3,0
547,2,0
221,4,0
140,2,0
934,1,0
908,0,0
506,0,0
809,1,0
713,1,0
141,2,0
922,0,0
896,1,0
307,0,0
497,2,0
539,2,0
161,0,0
551,2,0
772,1,0
525,2,0
490,1,0
50,0,0
440,1,0
839,2,0
947,1,0
317,2,0
670,2,0
138,3,0
467,3,0
386,2,0
53,2,0
615,1,0
961,2,0
841,0,0
948,7,0
532,1,0
460,0,0
931,0,0
213,0,0
854,0,0
410,1,0
206,1,0
345,1,0
962,0,0
324,1,0
715,1,0
803,0,0
319,0,0
858,1,0
406,2,0
62,4,0
802,1,0
409,1,0
234,0,0
418,0,0
209,4,0
848,1,0
729,2,0
631,2,0
0,0,0
612,1,0
182,1,0
629,4,0
364,3,0
929,3,0
482,0,0
712,0,0
641,0,0
917,3,0
511,1,0
585,0,0
453,0,0
535,0,0
706,2,0
966,1,0
143,0,0
411,2,0
446,0,0
162,4,0
874,3,0
849,2,0
121,2,0
767,1,0
