137,54,0
480,54,0
463,54,0
578,54,0
744,54,0
130,54,0
331,54,0
543,53,0
416,53,0
17,53,0
743,53,0
842,53,0
878,53,0
208,53,0
818,53,0
844,53,0
624,53,0
587,53,0
383,53,0
723,53,0
764,53,0
710,53,0
271,53,0
484,53,0
140,52,0
548,52,0
438,52,0
411,52,0
240,52,0
969,52,0
923,52,0
278,52,0
282,52,0
73,52,0
774,52,0
398,52,0
138,52,0
829,52,0
352,52,0
690,52,0
92,52,0
882,52,0
797,52,0
959,51,0
460,51,0
185,51,0
634,51,0
664,51,0
50,51,0
319,51,0
524,51,0
64,51,0
988,51,0
121,51,0
881,51,0
791,51,0
163,51,0
622,51,0
298,51,0
515,50,0
315,50,0
200,50,0
145,50,0
925,50,0
118,50,0
376,50,0
475,50,0
558,50,0
493,50,0
31,50,0
404,50,0
886,50,0
143,50,0
858,50,0
649,50,0
165,50,0
588,49,0
730,49,0
425,49,0
771,49,0
299,49,0
825,49,0
643,49,0
170,49,0
993,49,0
941,49,0
212,49,0
920,49,0
126,49,0
223,49,0
550,49,0
927,48,0
385,48,0
586,48,0
499,48,0
864,48,0
604,48,0
885,48,0
990,48,0
942,48,0
835,48,0
561,48,0
574,48,0
854,48,0
607,48,0
982,48,0
989,48,0
93,48,0
602,48,0
952,48,0
872,48,0
24,48,0
945,48,0
697,48,0
329,47,0
129,47,0
758,47,0
141,47,0
775,47,0
599,47,0
973,47,0
909,47,0
190,47,0
183,47,0
361,47,0
827,47,0
779,47,0
581,47,0
873,47,0
464,47,0
994,47,0
957,47,0
256,47,0
409,46,0
324,46,0
565,46,0
474,46,0
156,46,0
162,46,0
94,46,0
907,46,0
606,46,0
716,46,0
96,46,0
479,46,0
672,46,0
413,46,0
232,46,0
285,46,0
157,46,0
161,46,0
589,46,0
749,46,0
985,46,0
783,46,0
681,46,0
631,46,0
545,46,0
28,45,0
790,45,0
97,45,0
30,45,0
509,45,0
469,45,0
49,45,0
687,45,0
552,45,0
776,45,0
335,45,0
792,45,0
322,45,0
389,45,0
339,45,0
249,45,0
20,45,0
623,45,0
439,45,0
940,45,0
924,45,0
760,45,0
7,45,0
678,45,0
656,45,0
526,45,0
769,44,0
659,44,0
431,44,0
747,44,0
182,44,0
630,44,0
215,44,0
960,44,0
861,44,0
914,44,0
592,44,0
918,44,0
166,44,0
726,44,0
300,44,0
210,44,0
991,44,0
673,44,0
735,44,0
879,44,0
575,44,0
365,44,0
736,44,0
921,44,0
333,44,0
236,43,0
245,43,0
209,43,0
845,43,0
290,43,0
621,43,0
305,43,0
196,43,0
65,43,0
110,43,0
869,43,0
173,43,0
228,43,0
968,43,0
95,43,0
836,43,0
225,43,0
759,43,0
670,43,0
535,43,0
785,43,0
277,43,0
692,43,0
798,42,0
251,42,0
938,42,0
366,42,0
579,42,0
424,42,0
503,42,0
505,42,0
393,42,0
955,42,0
415,42,0
43,42,0
451,42,0
709,42,0
42,42,0
639,42,0
972,42,0
833,41,0
104,41,0
494,41,0
778,41,0
799,41,0
306,41,0
551,41,0
39,41,0
216,41,0
696,41,0
978,41,0
280,41,0
544,41,0
69,41,0
12,41,0
542,41,0
789,41,0
292,41,0
54,41,0
536,41,0
429,41,0
381,41,0
222,41,0
72,41,0
382,40,0
114,40,0
601,40,0
772,40,0
264,40,0
660,40,0
194,40,0
234,40,0
491,40,0
326,40,0
91,40,0
171,40,0
647,40,0
262,40,0
832,40,0
782,39,0
645,39,0
390,39,0
254,39,0
871,39,0
752,39,0
465,39,0
410,39,0
671,39,0
26,39,0
193,39,0
805,39,0
221,39,0
951,39,0
192,39,0
841,38,0
685,38,0
887,38,0
593,38,0
495,38,0
510,38,0
467,38,0
762,38,0
916,38,0
284,38,0
860,38,0
636,38,0
485,38,0
567,38,0
442,38,0
849,38,0
724,38,0
655,38,0
211,38,0
859,38,0
596,38,0
662,38,0
260,38,0
345,38,0
919,38,0
537,38,0
939,38,0
10,37,0
401,37,0
21,37,0
868,37,0
750,37,0
714,37,0
168,37,0
146,37,0
395,37,0
862,37,0
242,37,0
694,37,0
930,37,0
954,37,0
669,37,0
408,37,0
134,37,0
186,37,0
667,37,0
368,37,0
729,37,0
880,37,0
184,37,0
637,37,0
700,37,0
471,37,0
218,37,0
831,37,0
452,37,0
412,36,0
553,36,0
311,36,0
595,36,0
719,36,0
307,36,0
400,36,0
461,36,0
355,36,0
569,36,0
863,36,0
843,36,0
414,35,0
525,35,0
122,35,0
627,35,0
824,35,0
967,35,0
238,35,0
57,35,0
175,35,0
576,35,0
153,35,0
840,35,0
865,35,0
426,35,0
336,35,0
540,35,0
720,35,0
904,35,0
127,34,0
392,34,0
851,34,0
88,34,0
11,34,0
742,34,0
781,34,0
132,34,0
23,34,0
705,34,0
419,34,0
970,34,0
732,34,0
346,34,0
698,34,0
943,34,0
417,34,0
450,34,0
108,33,0
756,33,0
995,33,0
715,33,0
283,33,0
748,33,0
15,33,0
483,33,0
247,33,0
838,33,0
286,33,0
675,33,0
754,33,0
620,33,0
514,33,0
612,33,0
199,33,0
4,33,0
66,33,0
905,33,0
826,33,0
147,32,0
926,32,0
787,32,0
32,32,0
603,32,0
1,32,0
614,32,0
549,32,0
502,32,0
563,32,0
650,32,0
812,32,0
457,32,0
489,32,0
784,32,0
243,32,0
733,32,0
98,32,0
580,32,0
111,31,0
473,31,0
725,31,0
610,31,0
46,31,0
291,31,0
598,31,0
337,31,0
231,31,0
568,31,0
527,31,0
498,31,0
964,31,0
704,31,0
341,31,0
9,31,0
497,31,0
534,31,0
706,31,0
48,30,0
90,30,0
77,30,0
437,30,0
478,30,0
100,30,0
895,30,0
164,30,0
252,30,0
294,30,0
644,30,0
422,30,0
848,30,0
459,30,0
547,30,0
263,30,0
517,30,0
36,30,0
737,30,0
875,30,0
155,30,0
0,30,0
813,30,0
432,29,0
741,29,0
884,29,0
427,29,0
519,29,0
583,29,0
119,29,0
403,29,0
133,29,0
718,29,0
541,29,0
738,29,0
444,29,0
470,29,0
191,29,0
908,29,0
654,29,0
531,29,0
34,29,0
120,29,0
445,29,0
174,29,0
428,29,0
420,29,0
406,29,0
16,29,0
235,29,0
255,29,0
648,29,0
244,29,0
538,28,0
800,28,0
135,28,0
303,28,0
488,28,0
79,28,0
274,28,0
81,28,0
354,28,0
295,28,0
728,28,0
391,28,0
516,28,0
241,27,0
433,27,0
224,27,0
253,27,0
651,27,0
573,27,0
971,27,0
570,27,0
532,27,0
891,27,0
86,27,0
640,27,0
889,27,0
248,27,0
219,27,0
482,27,0
313,26,0
347,26,0
276,26,0
62,26,0
154,26,0
71,26,0
866,26,0
18,26,0
910,26,0
370,26,0
342,25,0
915,25,0
82,25,0
850,25,0
213,25,0
806,25,0
997,25,0
74,25,0
188,25,0
490,25,0
956,25,0
996,25,0
828,25,0
60,25,0
217,25,0
112,24,0
453,24,0
867,24,0
513,24,0
22,24,0
405,24,0
38,24,0
269,24,0
477,24,0
70,24,0
338,24,0
343,24,0
600,24,0
896,24,0
447,24,0
572,24,0
396,24,0
67,23,0
373,23,0
689,23,0
226,23,0
265,23,0
931,23,0
691,23,0
683,23,0
448,23,0
900,23,0
950,23,0
740,22,0
793,22,0
507,22,0
682,22,0
883,22,0
745,22,0
27,22,0
802,22,0
206,22,0
446,22,0
582,22,0
786,22,0
421,22,0
852,22,0
646,22,0
258,22,0
273,22,0
124,22,0
591,21,0
917,21,0
53,21,0
239,21,0
468,21,0
628,21,0
374,21,0
323,21,0
14,21,0
984,21,0
349,21,0
999,21,0
2,21,0
359,21,0
378,20,0
934,20,0
456,20,0
40,20,0
584,20,0
653,20,0
434,20,0
932,20,0
823,20,0
808,20,0
911,20,0
695,20,0
522,20,0
172,20,0
167,20,0
846,20,0
777,20,0
314,20,0
731,19,0
625,19,0
202,19,0
948,19,0
220,19,0
763,19,0
661,19,0
436,19,0
287,19,0
679,19,0
712,19,0
151,19,0
159,19,0
834,19,0
399,19,0
977,18,0
853,18,0
658,18,0
356,18,0
237,18,0
961,18,0
418,18,0
397,18,0
369,18,0
913,17,0
350,17,0
340,17,0
327,17,0
539,17,0
259,17,0
676,17,0
571,17,0
205,17,0
160,17,0
807,17,0
504,17,0
6,17,0
441,17,0
270,17,0
187,16,0
966,16,0
810,16,0
109,16,0
506,16,0
501,16,0
928,16,0
765,16,0
430,16,0
894,16,0
83,15,0
25,15,0
372,15,0
856,15,0
611,15,0
462,15,0
520,14,0
560,14,0
131,14,0
770,14,0
847,14,0
699,13,0
987,13,0
528,13,0
115,13,0
304,13,0
975,13,0
296,13,0
84,13,0
986,13,0
102,12,0
384,12,0
58,12,0
803,12,0
117,12,0
455,11,0
149,11,0
85,10,0
99,10,0
839,10,0
150,10,0
590,10,0
821,9,0
616,9,0
310,8,0
902,8,0
443,7,0
680,7,0
766,4,0
423,2,0
2351,1,2
2779,1,2
1931,1,1
2937,1,2
2227,1,2
2136,1,2
2954,1,2
2576,1,2
2521,1,2
2497,1,2
4280,1,6
1150,0,1
4195,0,5
2463,0,2
3144,0,3
1258,0,1
1526,0,1
1565,0,1
1509,0,1
3162,0,3
3634,0,3
2249,0,2
1523,0,1
2377,0,2
2396,0,2
1884,0,1
2481,0,2
2070,0,2
1613,0,1
1149,0,1
2331,0,2
2349,0,2
2855,0,2
1583,0,1
1318,0,1
1899,0,1
3540,0,3
2914,0,2
1088,0,1
1887,0,1
2097,0,2
2959,0,2
3185,0,3
3199,0,3
2826,0,2
3866,0,3
1595,0,1
3465,0,3
1353,0,1
1408,0,1
1095,0,1
2844,0,2
2055,0,2
4077,0,4
2988,0,2
2748,0,2
2168,0,2
3232,0,3
1790,0,1
1309,0,1
4261,0,6
2353,0,2
2811,0,2
1786,0,1
2984,0,2
3234,0,3
3157,0,3
1620,0,1
1160,0,1
1215,0,1
4022,0,4
1945,0,1
2079,0,2
1141,0,1
1677,0,1
4384,0,7
1828,0,1
2762,0,2
2091,0,2
1329,0,1
1744,0,1
4355,0,7
2089,0,2
3693,0,3
4255,0,6
1547,0,1
2508,0,2
1852,0,1
2808,0,2
3276,0,3
3837,0,3
4082,0,4
3019,0,3
1068,0,1
3101,0,3
2785,0,2
1331,0,1
1030,0,1
2708,0,2
3098,0,3
3178,0,3
2199,0,2
1753,0,1
2046,0,2
3035,0,3
1717,0,1
3393,0,3
2340,0,2
2746,0,2
3651,0,3
4349,0,7
2417,0,2
2005,0,2
1020,0,1
3231,0,3
3999,0,3
3800,0,3
3089,0,3
2809,0,2
1097,0,1
1701,0,1
1468,0,1
3889,0,3
3531,0,3
3060,0,3
2356,0,2
4029,0,4
3933,0,3
2248,0,2
2837,0,2
2749,0,2
2589,0,2
3813,0,3
1795,0,1
3478,0,3
4346,0,7
3670,0,3
2291,0,2
1041,0,1
2112,0,2
3900,0,3
1042,0,1
3675,0,3
1520,0,1
3902,0,3
2030,0,2
1890,0,1
1485,0,1
2209,0,2
2023,0,2
3930,0,3
1781,0,1
4004,0,4
2025,0,2
3440,0,3
2934,0,2
1763,0,1
1405,0,1
4034,0,4
3974,0,3
3372,0,3
1685,0,1
4132,0,5
3416,0,3
4057,0,4
4008,0,4
2778,0,2
4246,0,6
3462,0,3
3103,0,3
3169,0,3
1619,0,1
2294,0,2
4336,0,7
1113,0,1
3201,0,3
1596,0,1
1959,0,1
2846,0,2
2805,0,2
2113,0,2
3411,0,3
2019,0,2
3598,0,3
3585,0,3
4245,0,6
4097,0,4
2825,0,2
1367,0,1
3312,0,3
4120,0,5
4323,0,7
1859,0,1
2765,0,2
4294,0,6
2502,0,2
1237,0,1
2757,0,2
1703,0,1
2200,0,2
3322,0,3
4164,0,5
3965,0,3
2661,0,2
2772,0,2
3143,0,3
4318,0,7
1541,0,1
3397,0,3
1770,0,1
4099,0,4
2233,0,2
1643,0,1
1171,0,1
2232,0,2
3310,0,3
3991,0,3
3701,0,3
2829,0,2
4066,0,4
2266,0,2
1563,0,1
2274,0,2
2517,0,2
2277,0,2
1334,0,1
2723,0,2
4316,0,7
2110,0,2
1233,0,1
2996,0,2
3033,0,3
2000,0,2
3110,0,3
1173,0,1
3746,0,3
4182,0,5
1463,0,1
2557,0,2
3259,0,3
2465,0,2
3017,0,3
2328,0,2
3476,0,3
1032,0,1
1560,0,1
2596,0,2
2560,0,2
2158,0,2
1532,0,1
3937,0,3
1448,0,1
2449,0,2
3582,0,3
1838,0,1
2147,0,2
1973,0,1
1340,0,1
1252,0,1
3353,0,3
3630,0,3
2259,0,2
2406,0,2
2665,0,2
3204,0,3
3698,0,3
2511,0,2
2615,0,2
2362,0,2
3830,0,3
1073,0,1
2424,0,2
1930,0,1
2149,0,2
2851,0,2
2122,0,2
1221,0,1
4229,0,6
2531,0,2
1234,0,1
3820,0,3
3547,0,3
1407,0,1
4216,0,6
3262,0,3
1844,0,1
1861,0,1
1994,0,1
3691,0,3
3796,0,3
4198,0,5
3486,0,3
3431,0,3
2882,0,2
2245,0,2
1796,0,1
4352,0,7
3640,0,3
3536,0,3
3206,0,3
2492,0,2
4375,0,7
2163,0,2
3931,0,3
1044,0,1
3738,0,3
1951,0,1
3376,0,3
2925,0,2
2161,0,2
4300,0,7
2495,0,2
1746,0,1
1928,0,1
3407,0,3
2383,0,2
2103,0,2
2667,0,2
3707,0,3
2918,0,2
1656,0,1
1207,0,1
3005,0,3
1827,0,1
3760,0,3
3887,0,3
2978,0,2
2859,0,2
2754,0,2
3175,0,3
4143,0,5
2993,0,2
1439,0,1
4165,0,5
1731,0,1
3880,0,3
1344,0,1
1436,0,1
1372,0,1
2174,0,2
2764,0,2
1260,0,1
4027,0,4
2454,0,2
3384,0,3
2458,0,2
1904,0,1
3686,0,3
2450,0,2
3229,0,3
1033,0,1
2561,0,2
1031,0,1
4208,0,6
1783,0,1
1166,0,1
3924,0,3
1698,0,1
3344,0,3
1799,0,1
1248,0,1
1138,0,1
1369,0,1
2132,0,2
1976,0,1
1830,0,1
2741,0,2
2547,0,2
2616,0,2
2613,0,2
2357,0,2
2875,0,2
1972,0,1
3159,0,3
3579,0,3
2447,0,2
1181,0,1
2250,0,2
1989,0,1
4158,0,5
2528,0,2
2721,0,2
3106,0,3
2568,0,2
3955,0,3
1527,0,1
3577,0,3
4103,0,5
3084,0,3
3846,0,3
2224,0,2
1376,0,1
2305,0,2
2430,0,2
1411,0,1
2237,0,2
1802,0,1
4074,0,4
3671,0,3
3173,0,3
2642,0,2
2295,0,2
2679,0,2
3028,0,3
2606,0,2
3599,0,3
2792,0,2
4065,0,4
3000,0,3
3445,0,3
3240,0,3
1581,0,1
4378,0,7
2391,0,2
2623,0,2
1451,0,1
3423,0,3
2923,0,2
3847,0,3
2258,0,2
2724,0,2
2008,0,2
1934,0,1
2056,0,2
4095,0,4
2799,0,2
3496,0,3
1256,0,1
4338,0,7
4314,0,7
3004,0,3
3338,0,3
2958,0,2
4145,0,5
1025,0,1
1988,0,1
1272,0,1
1105,0,1
1671,0,1
3590,0,3
4238,0,6
3420,0,3
3692,0,3
4051,0,4
1267,0,1
1594,0,1
2582,0,2
3219,0,3
1723,0,1
2436,0,2
3239,0,3
1680,0,1
2583,0,2
2983,0,2
3532,0,3
3623,0,3
2881,0,2
4031,0,4
4014,0,4
1065,0,1
1035,0,1
4207,0,6
2696,0,2
3588,0,3
1320,0,1
2722,0,2
2339,0,2
3716,0,3
4277,0,6
2892,0,2
1385,0,1
2860,0,2
2280,0,2
1315,0,1
2043,0,2
3696,0,3
3447,0,3
3392,0,3
2035,0,2
3561,0,3
4330,0,7
2835,0,2
2518,0,2
2172,0,2
2981,0,2
1847,0,1
2671,0,2
3572,0,3
3158,0,3
2580,0,2
1330,0,1
3011,0,3
1429,0,1
1567,0,1
1804,0,1
1380,0,1
3115,0,3
2040,0,2
1071,0,1
2466,0,2
3365,0,3
2231,0,2
1383,0,1
1966,0,1
2099,0,2
3363,0,3
2470,0,2
2761,0,2
3278,0,3
3451,0,3
1079,0,1
3001,0,3
2283,0,2
2766,0,2
2572,0,2
1649,0,1
1393,0,1
3844,0,3
1066,0,1
4394,0,7
4317,0,7
1289,0,1
2541,0,2
2036,0,2
2015,0,2
1807,0,1
3260,0,3
3938,0,3
2780,0,2
3233,0,3
3222,0,3
1169,0,1
2215,0,2
1490,0,1
3093,0,3
1784,0,1
3129,0,3
1823,0,1
1446,0,1
2562,0,2
2822,0,2
1313,0,1
3200,0,3
4123,0,5
4105,0,5
1404,0,1
4383,0,7
1604,0,1
4235,0,6
1681,0,1
1310,0,1
3865,0,3
4188,0,5
2327,0,2
1555,0,1
2195,0,2
3354,0,3
2157,0,2
4041,0,4
3284,0,3
1455,0,1
2128,0,2
3195,0,3
3266,0,3
4152,0,5
3508,0,3
3888,0,3
1917,0,1
1273,0,1
2363,0,2
1794,0,1
4241,0,6
4076,0,4
1473,0,1
2311,0,2
4009,0,4
1177,0,1
2125,0,2
1531,0,1
1435,0,1
2566,0,2
2190,0,2
1750,0,1
2437,0,2
2775,0,2
4395,0,7
3007,0,3
2617,0,2
1756,0,1
2929,0,2
4017,0,4
4345,0,7
3311,0,3
3730,0,3
1963,0,1
2731,0,2
2876,0,2
4364,0,7
2634,0,2
3942,0,3
2831,0,2
3860,0,3
2486,0,2
1195,0,1
3366,0,3
4163,0,5
3732,0,3
3331,0,3
3460,0,3
4147,0,5
2487,0,2
3558,0,3
1645,0,1
1639,0,1
2303,0,2
2335,0,2
1228,0,1
3435,0,3
2916,0,2
2284,0,2
2401,0,2
2739,0,2
4373,0,7
1589,0,1
2256,0,2
4257,0,6
1264,0,1
3116,0,3
1437,0,1
4176,0,5
3710,0,3
1549,0,1
4063,0,4
1495,0,1
1719,0,1
1528,0,1
3970,0,3
3291,0,3
2179,0,2
1335,0,1
1773,0,1
3791,0,3
3850,0,3
1543,0,1
4196,0,5
1319,0,1
1909,0,1
2992,0,2
1240,0,1
1932,0,1
3373,0,3
3722,0,3
3063,0,3
3002,0,3
2503,0,2
1430,0,1
2282,0,2
1014,0,1
1491,0,1
3220,0,3
1060,0,1
3347,0,3
2535,0,2
3665,0,3
1000,0,1
2649,0,2
3037,0,3
2219,0,2
2085,0,2
2713,0,2
2707,0,2
3124,0,3
3345,0,3
2077,0,2
4045,0,4
2403,0,2
3026,0,3
2924,0,2
3875,0,3
4199,0,5
1558,0,1
4347,0,7
3040,0,3
2418,0,2
1592,0,1
2253,0,2
2462,0,2
3768,0,3
1243,0,1
2052,0,2
4254,0,6
1984,0,1
1851,0,1
3456,0,3
2951,0,2
2790,0,2
1311,0,1
3417,0,3
3374,0,3
4098,0,4
1845,0,1
1571,0,1
2650,0,2
2819,0,2
3795,0,3
1602,0,1
2685,0,2
2546,0,2
4357,0,7
3519,0,3
3253,0,3
3755,0,3
1488,0,1
2886,0,2
4212,0,6
3387,0,3
1839,0,1
3948,0,3
2904,0,2
2868,0,2
2970,0,2
3449,0,3
3708,0,3
2961,0,2
3264,0,3
3421,0,3
3479,0,3
1266,0,1
1641,0,1
2577,0,2
1420,0,1
2652,0,2
1063,0,1
2336,0,2
2718,0,2
2919,0,2
1826,0,1
2338,0,2
1483,0,1
3646,0,3
1727,0,1
1010,0,1
2464,0,2
1341,0,1
2156,0,2
1927,0,1
3292,0,3
3802,0,3
1741,0,1
4332,0,7
1726,0,1
3841,0,3
3694,0,3
4161,0,5
2659,0,2
1323,0,1
1137,0,1
2700,0,2
3647,0,3
4201,0,6
3562,0,3
4304,0,7
1881,0,1
2332,0,2
1347,0,1
2105,0,2
4037,0,4
2329,0,2
1673,0,1
2395,0,2
1670,0,1
4312,0,7
2612,0,2
3660,0,3
2184,0,2
3617,0,3
2603,0,2
2895,0,2
2840,0,2
3134,0,3
3726,0,3
3771,0,3
3780,0,3
4194,0,5
1787,0,1
2747,0,2
3676,0,3
2908,0,2
4184,0,5
2292,0,2
3913,0,3
3978,0,3
1529,0,1
1725,0,1
2108,0,2
1766,0,1
4177,0,5
1516,0,1
1001,0,1
3306,0,3
2599,0,2
1154,0,1
1465,0,1
2131,0,2
1564,0,1
2558,0,2
1045,0,1
2709,0,2
1644,0,1
3286,0,3
2706,0,2
4335,0,7
3785,0,3
3319,0,3
2516,0,2
1203,0,1
2059,0,2
2247,0,2
4264,0,6
3380,0,3
3334,0,3
4168,0,5
2897,0,2
4202,0,6
3784,0,3
1184,0,1
2012,0,2
2534,0,2
2590,0,2
4291,0,6
3021,0,3
3713,0,3
2126,0,2
2865,0,2
1506,0,1
2553,0,2
3326,0,3
2484,0,2
4203,0,6
1997,0,1
2797,0,2
3595,0,3
2032,0,2
1696,0,1
1055,0,1
1939,0,1
3132,0,3
3949,0,3
3146,0,3
2272,0,2
2963,0,2
1114,0,1
2999,0,2
2740,0,2
3167,0,3
2581,0,2
3249,0,3
3091,0,3
1471,0,1
1734,0,1
2681,0,2
1556,0,1
3357,0,3
2801,0,2
2148,0,2
2330,0,2
2883,0,2
2006,0,2
1566,0,1
4232,0,6
1952,0,1
2191,0,2
4262,0,6
2094,0,2
2162,0,2
1721,0,1
2073,0,2
2381,0,2
3324,0,3
2830,0,2
1457,0,1
2712,0,2
3506,0,3
3642,0,3
2594,0,2
3499,0,3
3150,0,3
1417,0,1
2803,0,2
3439,0,3
3244,0,3
1075,0,1
4210,0,6
4256,0,6
1607,0,1
3994,0,3
2675,0,2
3772,0,3
2967,0,2
3076,0,3
1576,0,1
2630,0,2
2150,0,2
1019,0,1
2877,0,2
3108,0,3
2445,0,2
1275,0,1
1906,0,1
3624,0,3
2214,0,2
1947,0,1
3530,0,3
3092,0,3
3569,0,3
4000,0,4
1085,0,1
3612,0,3
4302,0,7
2491,0,2
1507,0,1
4048,0,4
3488,0,3
3099,0,3
2409,0,2
2226,0,2
4377,0,7
3533,0,3
1548,0,1
2815,0,2
3427,0,3
1129,0,1
3655,0,3
2084,0,2
3399,0,3
2074,0,2
1345,0,1
2130,0,2
1815,0,1
3027,0,3
3242,0,3
3413,0,3
2100,0,2
1640,0,1
1229,0,1
2663,0,2
3227,0,3
1454,0,1
4292,0,6
2673,0,2
1943,0,1
3121,0,3
2591,0,2
1017,0,1
3831,0,3
2688,0,2
2093,0,2
1661,0,1
2387,0,2
1217,0,1
3490,0,3
2411,0,2
3528,0,3
2941,0,2
2137,0,2
2800,0,2
4151,0,5
2893,0,2
4244,0,6
4308,0,7
2359,0,2
4137,0,5
3288,0,3
3498,0,3
2861,0,2
3747,0,3
3458,0,3
2540,0,2
3396,0,3
3963,0,3
3586,0,3
1409,0,1
2922,0,2
3394,0,3
4382,0,7
3787,0,3
1441,0,1
2204,0,2
3767,0,3
3516,0,3
1426,0,1
1362,0,1
2002,0,2
1089,0,1
1391,0,1
1552,0,1
1540,0,1
2773,0,2
1979,0,1
1919,0,1
1378,0,1
4281,0,6
1440,0,1
2315,0,2
1302,0,1
2927,0,2
3525,0,3
3699,0,3
3752,0,3
3280,0,3
4073,0,4
4329,0,7
4142,0,5
1242,0,1
4242,0,6
1771,0,1
4396,0,7
3845,0,3
3325,0,3
3961,0,3
4249,0,6
1706,0,1
2833,0,2
3697,0,3
3455,0,3
2081,0,2
2687,0,2
4001,0,4
3922,0,3
1142,0,1
3151,0,3
4121,0,5
2866,0,2
1145,0,1
1374,0,1
1898,0,1
4365,0,7
1574,0,1
1582,0,1
2058,0,2
1187,0,1
4239,0,6
3474,0,3
1130,0,1
3735,0,3
1599,0,1
3798,0,3
2769,0,2
1715,0,1
3061,0,3
2041,0,2
2565,0,2
2143,0,2
4243,0,6
1219,0,1
1636,0,1
1469,0,1
2857,0,2
1740,0,1
4379,0,7
4088,0,4
2802,0,2
3130,0,3
4237,0,6
4288,0,6
2530,0,2
4174,0,5
2912,0,2
4226,0,6
1711,0,1
2911,0,2
2905,0,2
3212,0,3
3494,0,3
3709,0,3
1995,0,1
2880,0,2
1825,0,1
2319,0,2
3565,0,3
3425,0,3
2600,0,2
3993,0,3
2699,0,2
1427,0,1
3592,0,3
1872,0,1
3174,0,3
2585,0,2
2515,0,2
3385,0,3
3859,0,3
2300,0,2
2376,0,2
2694,0,2
3125,0,3
3534,0,3
4370,0,7
1108,0,1
3355,0,3
4042,0,4
3182,0,3
1424,0,1
2539,0,2
3135,0,3
1133,0,1
1601,0,1
2068,0,2
3776,0,3
3112,0,3
4206,0,6
3128,0,3
4180,0,5
1797,0,1
3618,0,3
1388,0,1
1648,0,1
3819,0,3
2314,0,2
2920,0,2
2366,0,2
1912,0,1
2913,0,2
3593,0,3
3120,0,3
4050,0,4
2960,0,2
1716,0,1
4320,0,7
2255,0,2
4005,0,4
1606,0,1
2646,0,2
3682,0,3
3918,0,3
3058,0,3
1655,0,1
2047,0,2
3248,0,3
2076,0,2
2794,0,2
2287,0,2
