2262,0,2
3383,0,3
311,0,0
1336,0,1
1435,0,1
4134,0,5
1262,0,1
1177,0,1
3821,0,3
346,0,0
2453,0,2
3763,0,3
1583,0,1
149,0,0
3823,0,3
432,0,0
2730,0,2
2478,0,2
2066,0,2
2720,0,2
3019,0,3
460,0,0
3610,0,3
957,0,0
399,0,0
2431,0,2
3081,0,3
1240,0,1
2024,0,2
1899,0,1
4317,0,7
996,0,0
1570,0,1
3166,0,3
2637,0,2
3037,0,3
607,0,0
3101,0,3
1531,0,1
2938,0,2
1208,0,1
1231,0,1
3605,0,3
765,0,0
4307,0,7
3122,0,3
1953,0,1
201,0,0
2168,0,2
2247,0,2
2867,0,2
1434,0,1
1131,0,1
3389,0,3
4386,0,7
1958,0,1
2222,0,2
1718,0,1
1403,0,1
3511,0,3
3706,0,3
1456,0,1
430,0,0
2577,0,2
3530,0,3
4018,0,4
907,0,0
3213,0,3
4155,0,5
3849,0,3
54,0,0
1179,0,1
436,0,0
2178,0,2
290,0,0
214,0,0
4252,0,6
4353,0,7
2195,0,2
2859,0,2
1898,0,1
364,0,0
3492,0,3
2109,0,2
0,0,0
566,0,0
120,0,0
1147,0,1
3658,0,3
2638,0,2
3167,0,3
108,0,0
4172,0,5
488,0,0
3431,0,3
3816,0,3
2011,0,2
2186,0,2
710,0,0
970,0,0
878,0,0
1178,0,1
1297,0,1
606,0,0
3053,0,3
2902,0,2
658,0,0
1559,0,1
3941,0,3
3792,0,3
1323,0,1
4207,0,6
1803,0,1
625,0,0
3001,0,3
2845,0,2
4057,0,4
843,0,0
4357,0,7
2647,0,2
3494,0,3
3471,0,3
3523,0,3
378,0,0
1954,0,1
1053,0,1
4314,0,7
912,0,0
1764,0,1
2071,0,2
13,0,0
890,0,0
66,0,0
652,0,0
2996,0,2
3450,0,3
2157,0,2
2314,0,2
3982,0,3
3936,0,3
845,0,0
434,0,0
3119,0,3
2627,0,2
3457,0,3
1647,0,1
3514,0,3
2454,0,2
997,0,0
4077,0,4
844,0,0
1933,0,1
3717,0,3
2352,0,2
2751,0,2
1806,0,1
3835,0,3
2575,0,2
2438,0,2
1520,0,1
2305,0,2
491,0,0
2107,0,2
3899,0,3
4120,0,5
2330,0,2
2713,0,2
2505,0,2
2153,0,2
2123,0,2
3553,0,3
3520,0,3
1913,0,1
3665,0,3
3257,0,3
3449,0,3
2674,0,2
1996,0,1
1755,0,1
2065,0,2
4047,0,4
4090,0,4
916,0,0
2793,0,2
3406,0,3
1407,0,1
897,0,0
1707,0,1
4375,0,7
1054,0,1
4162,0,5
3666,0,3
4395,0,7
3210,0,3
3745,0,3
3678,0,3
2724,0,2
3131,0,3
1149,0,1
442,0,0
2174,0,2
4324,0,7
647,0,0
2593,0,2
1187,0,1
1936,0,1
1733,0,1
2787,0,2
1975,0,1
1644,0,1
3470,0,3
3068,0,3
4200,0,6
523,0,0
1912,0,1
567,0,0
4050,0,4
3902,0,3
2998,0,2
2819,0,2
25,0,0
2239,0,2
3286,0,3
3889,0,3
3234,0,3
1200,0,1
2794,0,2
2099,0,2
2586,0,2
2516,0,2
2849,0,2
3589,0,3
128,0,0
45,0,0
1399,0,1
267,0,0
3050,0,3
2445,0,2
3880,0,3
894,0,0
3836,0,3
1687,0,1
1461,0,1
131,0,0
2484,0,2
3950,0,3
4321,0,7
3382,0,3
2323,0,2
2935,0,2
289,0,0
1464,0,1
2753,0,2
1780,0,1
2672,0,2
4258,0,6
583,0,0
2372,0,2
3587,0,3
542,0,0
3478,0,3
395,0,0
4351,0,7
3532,0,3
4177,0,5
169,0,0
411,0,0
664,0,0
1003,0,1
1387,0,1
4251,0,6
2423,0,2
3042,0,3
3672,0,3
2116,0,2
1712,0,1
1042,0,1
842,0,0
1353,0,1
2848,0,2
2415,0,2
1854,0,1
2158,0,2
1536,0,1
1945,0,1
2946,0,2
1538,0,1
1475,0,1
2213,0,2
4010,0,4
3015,0,3
559,0,0
3456,0,3
2242,0,2
2237,0,2
3560,0,3
1425,0,1
1140,0,1
2601,0,2
2992,0,2
653,0,0
482,0,0
1949,0,1
3764,0,3
536,0,0
3209,0,3
763,0,0
615,0,0
3179,0,3
2122,0,2
1447,0,1
1098,0,1
2969,0,2
1830,0,1
1758,0,1
802,0,0
2460,0,2
2865,0,2
3663,0,3
3575,0,3
1840,0,1
909,0,0
1269,0,1
1969,0,1
268,0,0
3438,0,3
4055,0,4
1382,0,1
4167,0,5
1561,0,1
4038,0,4
1678,0,1
817,0,0
4133,0,5
2989,0,2
2628,0,2
2085,0,2
883,0,0
3415,0,3
4089,0,4
795,0,0
3940,0,3
4341,0,7
4188,0,5
2640,0,2
2630,0,2
1296,0,1
982,0,0
4292,0,6
1315,0,1
443,0,0
3861,0,3
3497,0,3
828,0,0
1100,0,1
4198,0,5
3133,0,3
3493,0,3
1614,0,1
502,0,0
938,0,0
4235,0,6
2300,0,2
3250,0,3
2790,0,2
1626,0,1
4040,0,4
1652,0,1
3921,0,3
1096,0,1
3985,0,3
575,0,0
1766,0,1
4262,0,6
2888,0,2
3778,0,3
1027,0,1
3427,0,3
4152,0,5
300,0,0
3843,0,3
3168,0,3
191,0,0
3046,0,3
106,0,0
3900,0,3
4201,0,6
782,0,0
1981,0,1
4218,0,6
3558,0,3
23,0,0
4369,0,7
3759,0,3
4151,0,5
3773,0,3
3274,0,3
102,0,0
1158,0,1
3269,0,3
2154,0,2
469,0,0
4390,0,7
2341,0,2
2407,0,2
286,0,0
1873,0,1
1693,0,1
1254,0,1
2817,0,2
1294,0,1
3737,0,3
2241,0,2
1523,0,1
2574,0,2
796,0,0
3517,0,3
815,0,0
2896,0,2
1870,0,1
3979,0,3
3455,0,3
3930,0,3
719,0,0
2275,0,2
3419,0,3
426,0,0
115,0,0
49,0,0
4259,0,6
1857,0,1
139,0,0
3972,0,3
905,0,0
552,0,0
3862,0,3
328,0,0
1517,0,1
2127,0,2
88,0,0
1615,0,1
363,0,0
3305,0,3
4352,0,7
1155,0,1
2532,0,2
2890,0,2
3609,0,3
427,0,0
1104,0,1
3782,0,3
4388,0,7
3075,0,3
2132,0,2
2553,0,2
3023,0,3
2629,0,2
1061,0,1
1667,0,1
2010,0,2
26,0,0
372,0,0
3345,0,3
3632,0,3
757,0,0
1978,0,1
228,0,0
4092,0,4
2183,0,2
673,0,0
888,0,0
1243,0,1
4015,0,4
1892,0,1
3578,0,3
1537,0,1
2093,0,2
1490,0,1
2179,0,2
1534,0,1
809,0,0
2883,0,2
38,0,0
2199,0,2
3618,0,3
2778,0,2
2114,0,2
952,0,0
77,0,0
258,0,0
4228,0,6
476,0,0
1222,0,1
3459,0,3
1354,0,1
608,0,0
945,0,0
3203,0,3
4191,0,5
1641,0,1
2668,0,2
1598,0,1
1704,0,1
4222,0,6
3971,0,3
2652,0,2
3933,0,3
1635,0,1
2714,0,2
2820,0,2
2364,0,2
177,0,0
2346,0,2
724,0,0
1706,0,1
1548,0,1
3725,0,3
1029,0,1
560,0,0
2947,0,2
1236,0,1
4160,0,5
3128,0,3
2722,0,2
3129,0,3
303,0,0
3709,0,3
3510,0,3
3425,0,3
1404,0,1
561,0,0
4027,0,4
2988,0,2
1479,0,1
2432,0,2
235,0,0
4052,0,4
187,0,0
2691,0,2
1077,0,1
4037,0,4
2189,0,2
3,0,0
2458,0,2
4012,0,4
4100,0,5
551,0,0
2177,0,2
4093,0,4
2411,0,2
2835,0,2
623,0,0
2357,0,2
2205,0,2
1160,0,1
1760,0,1
4304,0,7
3328,0,3
1232,0,1
369,0,0
1322,0,1
2762,0,2
720,0,0
3082,0,3
1445,0,1
2625,0,2
3688,0,3
342,0,0
3946,0,3
1530,0,1
3731,0,3
3869,0,3
3690,0,3
810,0,0
468,0,0
2615,0,2
1498,0,1
2053,0,2
3822,0,3
2662,0,2
2118,0,2
1853,0,1
390,0,0
1438,0,1
4115,0,5
93,0,0
3807,0,3
4334,0,7
2991,0,2
14,0,0
4337,0,7
37,0,0
3712,0,3
3248,0,3
3155,0,3
2287,0,2
599,0,0
1255,0,1
1459,0,1
332,0,0
1811,0,1
1458,0,1
3994,0,3
1895,0,1
4295,0,6
2791,0,2
2509,0,2
2131,0,2
1717,0,1
3506,0,3
219,0,0
2400,0,2
2175,0,2
3185,0,3
4003,0,4
58,0,0
3065,0,3
1235,0,1
2717,0,2
3307,0,3
51,0,0
4086,0,4
2410,0,2
2838,0,2
2473,0,2
991,0,0
226,0,0
1545,0,1
145,0,0
1946,0,1
847,0,0
276,0,0
3090,0,3
3995,0,3
2113,0,2
573,0,0
4282,0,6
1139,0,1
4276,0,6
744,0,0
3436,0,3
3839,0,3
1654,0,1
3776,0,3
3399,0,3
165,0,0
2192,0,2
4302,0,7
1655,0,1
3633,0,3
2580,0,2
1763,0,1
889,0,0
308,0,0
3909,0,3
2451,0,2
4294,0,6
1504,0,1
3760,0,3
3358,0,3
421,0,0
3805,0,3
3681,0,3
1579,0,1
134,0,0
3100,0,3
3507,0,3
3992,0,3
2795,0,2
2004,0,2
1915,0,1
3569,0,3
1183,0,1
1429,0,1
1276,0,1
105,0,0
2428,0,2
3927,0,3
2763,0,2
1197,0,1
4219,0,6
1642,0,1
2500,0,2
1947,0,1
1722,0,1
777,0,0
163,0,0
1335,0,1
3241,0,3
36,0,0
3775,0,3
2115,0,2
971,0,0
114,0,0
956,0,0
2955,0,2
150,0,0
2367,0,2
2442,0,2
2665,0,2
2283,0,2
1661,0,1
2457,0,2
2149,0,2
3088,0,3
2228,0,2
3796,0,3
2588,0,2
4205,0,6
4129,0,5
3743,0,3
649,0,0
2901,0,2
3556,0,3
3753,0,3
1212,0,1
2905,0,2
6,0,0
414,0,0
648,0,0
4231,0,6
2120,0,2
3160,0,3
3639,0,3
2869,0,2
2462,0,2
3008,0,3
28,0,0
2670,0,2
4290,0,6
2272,0,2
1546,0,1
437,0,0
4301,0,7
3993,0,3
333,0,0
1848,0,1
248,0,0
3708,0,3
1044,0,1
3059,0,3
2322,0,2
1951,0,1
335,0,0
21,0,0
4368,0,7
594,0,0
12,0,0
748,0,0
140,0,0
3104,0,3
4174,0,5
1182,0,1
2447,0,2
922,0,0
538,0,0
1264,0,1
1974,0,1
4136,0,5
355,0,0
2159,0,2
961,0,0
3801,0,3
231,0,0
1866,0,1
2977,0,2
2419,0,2
2862,0,2
3966,0,3
34,0,0
2062,0,2
1881,0,1
2986,0,2
2774,0,2
3868,0,3
2746,0,2
40,0,0
1306,0,1
4312,0,7
2360,0,2
539,0,0
4204,0,6
2910,0,2
2546,0,2
1392,0,1
3451,0,3
2204,0,2
3931,0,3
2944,0,2
2962,0,2
2926,0,2
769,0,0
3534,0,3
3117,0,3
2211,0,2
3089,0,3
3670,0,3
3845,0,3
1245,0,1
1442,0,1
62,0,0
292,0,0
4289,0,6
4102,0,5
490,0,0
3958,0,3
2258,0,2
798,0,0
2265,0,2
496,0,0
629,0,0
1033,0,1
3687,0,3
1381,0,1
745,0,0
2386,0,2
373,0,0
3659,0,3
4363,0,7
1260,0,1
2728,0,2
2210,0,2
368,0,0
4256,0,6
3781,0,3
1697,0,1
362,0,0
553,0,0
1636,0,1
4042,0,4
3521,0,3
2528,0,2
1063,0,1
2760,0,2
1856,0,1
1293,0,1
3183,0,3
4071,0,4
1121,0,1
1772,0,1
3919,0,3
63,0,0
4250,0,6
947,0,0
394,0,0
274,0,0
3479,0,3
3735,0,3
4062,0,4
129,0,0
2465,0,2
284,0,0
3616,0,3
3156,0,3
2594,0,2
3533,0,3
1151,0,1
97,0,0
1136,0,1
425,0,0
1423,0,1
3009,0,3
1305,0,1
697,0,0
1391,0,1
707,0,0
3189,0,3
2666,0,2
1591,0,1
2328,0,2
1109,0,1
1940,0,1
1135,0,1
1735,0,1
479,0,0
1251,0,1
207,0,0
3394,0,3
859,0,0
2470,0,2
668,0,0
533,0,0
3562,0,3
644,0,0
4355,0,7
3073,0,3
2919,0,2
1120,0,1
1439,0,1
1608,0,1
2620,0,2
2700,0,2
4139,0,5
3142,0,3
832,0,0
2494,0,2
3916,0,3
2623,0,2
611,0,0
2608,0,2
2825,0,2
3714,0,3
2084,0,2
3012,0,3
3454,0,3
2191,0,2
2804,0,2
4221,0,6
3137,0,3
379,0,0
2880,0,2
639,0,0
2549,0,2
3084,0,3
464,0,0
85,0,0
4144,0,5
2741,0,2
2257,0,2
3180,0,3
4396,0,7
124,0,0
4336,0,7
1339,0,1
330,0,0
3798,0,3
3229,0,3
2892,0,2
1695,0,1
2368,0,2
1625,0,1
2967,0,2
2513,0,2
1266,0,1
2098,0,2
3263,0,3
2718,0,2
2156,0,2
2005,0,2
3078,0,3
756,0,0
939,0,0
27,0,0
821,0,0
2761,0,2
1028,0,1
2486,0,2
2829,0,2
4318,0,7
2033,0,2
473,0,0
2961,0,2
2490,0,2
3198,0,3
1417,0,1
4211,0,6
1168,0,1
773,0,0
987,0,0
1352,0,1
2433,0,2
2798,0,2
4135,0,5
3275,0,3
640,0,0
1328,0,1
2769,0,2
4161,0,5
2566,0,2
3744,0,3
3484,0,3
3986,0,3
4279,0,6
3477,0,3
4217,0,6
270,0,0
1101,0,1
3723,0,3
1812,0,1
2796,0,2
252,0,0
683,0,0
4083,0,4
3402,0,3
3599,0,3
774,0,0
3405,0,3
921,0,0
1360,0,1
4382,0,7
127,0,0
572,0,0
3955,0,3
2389,0,2
1989,0,1
1369,0,1
2917,0,2
316,0,0
1988,0,1
860,0,0
1068,0,1
942,0,0
2899,0,2
4113,0,5
1966,0,1
1247,0,1
3190,0,3
1670,0,1
2359,0,2
4180,0,5
15,0,0
2493,0,2
2930,0,2
3314,0,3
1330,0,1
2298,0,2
3132,0,3
643,0,0
3262,0,3
4076,0,4
570,0,0
2995,0,2
1798,0,1
2966,0,2
178,0,0
275,0,0
1952,0,1
2540,0,2
1430,0,1
3604,0,3
1525,0,1
1984,0,1
3041,0,3
410,0,0
4264,0,6
1190,0,1
3997,0,3
3572,0,3
2851,0,2
1163,0,1
3856,0,3
1972,0,1
4131,0,5
718,0,0
2781,0,2
1737,0,1
256,0,0
1143,0,1
3554,0,3
4142,0,5
4045,0,4
657,0,0
287,0,0
126,0,0
1169,0,1
565,0,0
3847,0,3
1765,0,1
2082,0,2
4073,0,4
1452,0,1
90,0,0
3483,0,3
3769,0,3
624,0,0
2705,0,2
1295,0,1
3108,0,3
526,0,0
3460,0,3
2061,0,2
3162,0,3
1580,0,1
1010,0,1
741,0,0
2508,0,2
789,0,0
3044,0,3
1142,0,1
1624,0,1
2387,0,2
4109,0,5
4011,0,4
676,0,0
3797,0,3
3058,0,3
532,0,0
1167,0,1
3087,0,3
341,0,0
1345,0,1
2581,0,2
4311,0,7
528,0,0
3373,0,3
1314,0,1
1047,0,1
2057,0,2
2550,0,2
387,0,0
94,0,0
4378,0,7
306,0,0
1970,0,1
4230,0,6
4389,0,7
2600,0,2
4173,0,5
2635,0,2
597,0,0
2783,0,2
1009,0,1
3550,0,3
1956,0,1
931,0,0
2878,0,2
2232,0,2
3542,0,3
295,0,0
1694,0,1
1914,0,1
4002,0,4
3585,0,3
848,0,0
674,0,0
733,0,0
2152,0,2
111,0,0
412,0,0
3374,0,3
766,0,0
261,0,0
2719,0,2
3220,0,3
3646,0,3
238,0,0
1542,0,1
82,0,0
2019,0,2
2374,0,2
2361,0,2
1927,0,1
2815,0,2
703,0,0
1754,0,1
3568,0,3
2920,0,2
784,0,0
2261,0,2
2160,0,2
1749,0,1
2538,0,2
2927,0,2
1211,0,1
2698,0,2
1265,0,1
3500,0,3
3757,0,3
2266,0,2
2166,0,2
1620,0,1
447,0,0
3204,0,3
1944,0,1
3253,0,3
2260,0,2
133,0,0
2987,0,2
348,0,0
1367,0,1
576,0,0
2931,0,2
1863,0,1
4287,0,6
602,0,0
2729,0,2
3112,0,3
3102,0,3
2318,0,2
545,0,0
4166,0,5
3472,0,3
3508,0,3
3675,0,3
2527,0,2
580,0,0
2964,0,2
4391,0,7
326,0,0
1590,0,1
3858,0,3
990,0,0
4007,0,4
1658,0,1
2226,0,2
217,0,0
2765,0,2
100,0,0
1122,0,1
91,0,0
1454,0,1
3169,0,3
4293,0,6
1094,0,1
1494,0,1
1086,0,1
2026,0,2
2887,0,2
900,0,0
727,0,0
746,0,0
405,0,0
1067,0,1
4240,0,6
3111,0,3
278,0,0
874,0,0
3002,0,3
799,0,0
2394,0,2
3485,0,3
2739,0,2
581,0,0
2536,0,2
3756,0,3
3611,0,3
694,0,0
2510,0,2
457,0,0
3071,0,3
2633,0,2
3367,0,3
255,0,0
3894,0,3
2111,0,2
281,0,0
3619,0,3
162,0,0
1571,0,1
1807,0,1
3749,0,3
3945,0,3
3965,0,3
2281,0,2
247,0,0
1604,0,1
2554,0,2
2240,0,2
3636,0,3
4340,0,7
367,0,0
152,0,0
3107,0,3
1789,0,1
1787,0,1
2126,0,2
2164,0,2
1283,0,1
3947,0,3
2340,0,2
3518,0,3
2840,0,2
3581,0,3
385,0,0
1827,0,1
3192,0,3
4029,0,4
929,0,0
695,0,0
1129,0,1
969,0,0
2344,0,2
2664,0,2
986,0,0
218,0,0
1943,0,1
3123,0,3
3437,0,3
1194,0,1
3083,0,3
1691,0,1
486,0,0
181,0,0
2548,0,2
232,0,0
3898,0,3
1668,0,1
3864,0,3
4195,0,5
3824,0,3
2773,0,2
3509,0,3
2755,0,2
1651,0,1
2083,0,2
2785,0,2
475,0,0
1324,0,1
2932,0,2
1932,0,1
319,0,0
2642,0,2
1514,0,1
3924,0,3
4096,0,4
1905,0,1
3062,0,3
635,0,0
4056,0,4
1792,0,1
4300,0,7
750,0,0
206,0,0
983,0,0
1908,0,1
558,0,0
125,0,0
1833,0,1
2572,0,2
474,0,0
1485,0,1
3855,0,3
1070,0,1
1815,0,1
612,0,0
3571,0,3
2587,0,2
1829,0,1
3063,0,3
1565,0,1
2420,0,2
2807,0,2
4377,0,7
2117,0,2
902,0,0
827,0,0
1268,0,1
4114,0,5
665,0,0
3413,0,3
776,0,0
1184,0,1
3304,0,3
2656,0,2
1257,0,1
1213,0,1
33,0,0
1270,0,1
2233,0,2
2354,0,2
1088,0,1
2671,0,2
853,0,0
2373,0,2
1501,0,1
1835,0,1
2971,0,2
1418,0,1
1397,0,1
2001,0,2
92,0,0
2396,0,2
605,0,0
3331,0,3
1172,0,1
3069,0,3
4020,0,4
2060,0,2
3196,0,3
2780,0,2
895,0,0
2100,0,2
3109,0,3
4354,0,7
1472,0,1
1743,0,1
1356,0,1
3339,0,3
4242,0,6
2866,0,2
2274,0,2
1885,0,1
1384,0,1
1723,0,1
723,0,0
4036,0,4
4203,0,6
3696,0,3
712,0,0
760,0,0
2613,0,2
1275,0,1
3244,0,3
2046,0,2
1206,0,1
725,0,0
4398,0,7
87,0,0
3942,0,3
438,0,0
1725,0,1
2409,0,2
1123,0,1
3703,0,3
1767,0,1
684,0,0
3968,0,3
3871,0,3
4328,0,7
1882,0,1
2942,0,2
632,0,0
3280,0,3
4226,0,6
3893,0,3
1550,0,1
3499,0,3
3061,0,3
1021,0,1
1964,0,1
1349,0,1
137,0,0
2034,0,2
2223,0,2
4070,0,4
2332,0,2
2139,0,2
1512,0,1
4362,0,7
3699,0,3
2078,0,2
2675,0,2
3813,0,3
446,0,0
1612,0,1
4157,0,5
2544,0,2
2570,0,2
4281,0,6
1643,0,1
2725,0,2
2766,0,2
2812,0,2
4025,0,4
1226,0,1
675,0,0
1273,0,1
3711,0,3
2,0,0
2893,0,2
3476,0,3
3638,0,3
2842,0,2
4364,0,7
4380,0,7
3537,0,3
524,0,0
4192,0,5
1192,0,1
596,0,0
409,0,0
1560,0,1
2678,0,2
1376,0,1
1097,0,1
1761,0,1
2649,0,2
4046,0,4
3003,0,3
4326,0,7
2777,0,2
3976,0,3
4285,0,6
265,0,0
2582,0,2
2297,0,2
3928,0,3
1921,0,1
3915,0,3
4091,0,4
1503,0,1
1683,0,1
2030,0,2
1902,0,1
1344,0,1
1284,0,1
3961,0,3
4233,0,6
2826,0,2
767,0,0
4009,0,4
3660,0,3
243,0,0
3736,0,3
2645,0,2
1241,0,1
1467,0,1
42,0,0
3343,0,3
4379,0,7
1572,0,1
233,0,0
1585,0,1
4069,0,4
1842,0,1
1593,0,1
2229,0,2
3597,0,3
3020,0,3
3315,0,3
3547,0,3
846,0,0
4119,0,5
1621,0,1
866,0,0
2401,0,2
3194,0,3
1451,0,1
1267,0,1
1880,0,1
16,0,0
2973,0,2
2921,0,2
2395,0,2
480,0,0
2569,0,2
2414,0,2
1507,0,1
46,0,0
2146,0,2
1676,0,1
3395,0,3
2517,0,2
4243,0,6
2980,0,2
3177,0,3
4374,0,7
1362,0,1
1248,0,1
3144,0,3
3230,0,3
121,0,0
3964,0,3
1516,0,1
1573,0,1
2836,0,2
1346,0,1
4013,0,4
273,0,0
1788,0,1
322,0,0
3522,0,3
1696,0,1
1533,0,1
2351,0,2
1890,0,1
1819,0,1
2614,0,2
4325,0,7
1897,0,1
1795,0,1
404,0,0
3679,0,3
3351,0,3
3926,0,3
627,0,0
800,0,0
995,0,0
818,0,0
3338,0,3
3621,0,3
353,0,0
2644,0,2
1727,0,1
2889,0,2
3954,0,3
3613,0,3
3490,0,3
3200,0,3
1824,0,1
1337,0,1
2871,0,2
3794,0,3
2418,0,2
3906,0,3
420,0,0
3580,0,3
1137,0,1
172,0,0
1045,0,1
254,0,0
3651,0,3
2861,0,2
2148,0,2
3989,0,3
4232,0,6
2425,0,2
923,0,0
1916,0,1
4088,0,4
1385,0,1
4214,0,6
2303,0,2
2589,0,2
1569,0,1
2501,0,2
2607,0,2
4024,0,4
4305,0,7
1701,0,1
96,0,0
4193,0,5
3661,0,3
701,0,0
4123,0,5
3187,0,3
3513,0,3
3379,0,3
600,0,0
2209,0,2
2321,0,2
3812,0,3
3786,0,3
951,0,0
792,0,0
1993,0,1
2277,0,2
3596,0,3
1304,0,1
3925,0,3
3202,0,3
682,0,0
2311,0,2
3025,0,3
2063,0,2
856,0,0
637,0,0
2476,0,2
1072,0,1
3682,0,3
3236,0,3
1705,0,1
1887,0,1
4034,0,4
1239,0,1
1037,0,1
503,0,0
2802,0,2
2308,0,2
2960,0,2
1175,0,1
3867,0,3
3565,0,3
4031,0,4
184,0,0
3767,0,3
1828,0,1
758,0,0
1486,0,1
4280,0,6
3227,0,3
514,0,0
1603,0,1
1210,0,1
2965,0,2
2268,0,2
2923,0,2
2723,0,2
1308,0,1
2711,0,2
2925,0,2
484,0,0
3692,0,3
3827,0,3
135,0,0
881,0,0
2206,0,2
1115,0,1
4283,0,6
908,0,0
1867,0,1
230,0,0
689,0,0
604,0,0
1125,0,1
854,0,0
1090,0,1
885,0,0
2556,0,2
2604,0,2
2052,0,2
541,0,0
1753,0,1
1215,0,1
506,0,0
3519,0,3
3320,0,3
2404,0,2
1574,0,1
3349,0,3
3386,0,3
196,0,0
2507,0,2
4367,0,7
3901,0,3
3205,0,3
2012,0,2
