2640,0,2
1750,184,1
2393,0,2
413,232,0
939,232,0
1466,187,1
2408,0,2
1131,183,1
395,232,0
764,234,0
3527,0,3
3493,0,3
2195,0,2
2944,0,2
1290,185,1
1885,187,1
2191,0,2
1952,187,1
1480,188,1
104,232,0
923,232,0
2893,0,2
310,232,0
382,233,0
907,233,0
3074,0,3
15,234,0
3726,0,3
4368,0,7
2761,0,2
3053,0,3
3392,0,3
1543,184,1
4206,0,6
4025,68,4
1591,182,1
3233,0,3
467,234,0
2087,0,2
1123,183,1
3473,0,3
780,233,0
1735,183,1
2627,0,2
2083,0,2
2163,1,2
1928,187,1
3609,0,3
1605,184,1
1456,189,1
1962,185,1
324,233,0
293,234,0
4311,0,7
3165,0,3
784,232,0
2516,0,2
3329,0,3
1850,189,1
1639,185,1
3260,0,3
2855,0,2
1734,185,1
4279,0,6
796,231,0
898,233,0
336,232,0
312,232,0
296,234,0
3194,0,3
1014,185,1
3471,0,3
4327,0,7
1066,186,1
140,234,0
466,232,0
3306,0,3
508,233,0
3638,0,3
3633,0,3
3569,0,3
393,233,0
3962,0,3
373,233,0
1931,187,1
535,231,0
4204,0,6
713,233,0
2667,1,2
3396,0,3
424,232,0
1062,183,1
2351,0,2
493,232,0
2958,0,2
506,233,0
3539,0,3
1629,186,1
386,233,0
2814,0,2
2013,0,2
2084,0,2
1545,184,1
2646,0,2
3678,0,3
1980,190,1
2663,0,2
3327,0,3
3655,0,3
9,232,0
3068,0,3
2873,0,2
1417,189,1
1502,184,1
1933,188,1
1194,183,1
3012,0,3
327,232,0
3508,0,3
4375,0,7
3067,0,3
3755,0,3
2050,0,2
3498,0,3
184,233,0
2313,0,2
1444,189,1
3118,0,3
3653,0,3
1732,184,1
95,233,0
1378,184,1
1578,183,1
998,233,0
42,232,0
4031,62,4
2572,0,2
4118,0,5
3807,0,3
567,234,0
3581,0,3
945,233,0
679,233,0
3160,0,3
817,233,0
804,233,0
21,232,0
3055,0,3
682,233,0
3621,0,3
1498,186,1
887,234,0
2926,0,2
3022,0,3
3056,0,3
3301,0,3
3385,0,3
1625,183,1
158,234,0
3287,0,3
125,233,0
979,232,0
1522,185,1
309,233,0
3038,0,3
224,233,0
2315,0,2
3176,0,3
2590,1,2
1443,187,1
2145,1,2
3431,0,3
1664,184,1
912,232,0
1972,185,1
138,233,0
3977,0,3
2369,0,2
1900,189,1
3376,0,3
3565,0,3
4396,0,7
2755,0,2
1288,186,1
3219,0,3
877,233,0
3813,0,3
326,231,0
2750,0,2
4172,0,5
1550,184,1
609,232,0
503,234,0
3310,0,3
808,232,0
3318,0,3
3436,0,3
2978,0,2
3293,0,3
3496,0,3
3169,0,3
3043,0,3
2708,0,2
847,233,0
943,233,0
2914,0,2
1979,191,1
2543,0,2
1395,192,1
2075,0,2
2284,0,2
443,232,0
2448,0,2
3285,0,3
2331,0,2
1571,184,1
832,233,0
3112,0,3
3025,0,3
2283,0,2
521,233,0
720,230,0
854,232,0
2900,0,2
3777,0,3
4380,0,7
3206,0,3
1497,187,1
2109,0,2
2535,0,2
2174,0,2
1628,186,1
3261,0,3
3758,0,3
2132,0,2
70,235,0
2888,0,2
707,232,0
1183,186,1
2480,0,2
2950,0,2
2801,0,2
2034,0,2
1377,183,1
2455,0,2
4044,63,4
3257,0,3
2840,0,2
3998,0,3
2380,0,2
2988,0,2
2692,0,2
1038,186,1
2546,0,2
65,232,0
2115,0,2
1621,181,1
3314,0,3
572,234,0
3069,0,3
134,232,0
3,233,0
3066,0,3
2200,0,2
2716,0,2
3127,0,3
1717,185,1
2554,0,2
1354,184,1
329,233,0
910,232,0
3452,0,3
4241,1,6
3100,0,3
3876,0,3
1301,185,1
404,233,0
1458,184,1
3736,0,3
698,232,0
2809,1,2
90,232,0
2077,0,2
867,233,0
3969,0,3
1091,187,1
1841,184,1
1915,185,1
565,232,0
229,232,0
1799,183,1
4399,0,7
2179,0,2
2989,0,2
3342,0,3
2530,0,2
115,233,0
2851,0,2
1820,184,1
4112,0,5
1113,189,1
298,233,0
3827,1,3
2432,0,2
3397,0,3
1633,183,1
1007,185,1
1165,183,1
1517,186,1
2249,1,2
343,233,0
1671,185,1
39,233,0
4356,0,7
2035,0,2
2143,0,2
1386,183,1
2120,0,2
2057,0,2
2548,0,2
3781,0,3
3710,0,3
3303,0,3
861,233,0
44,233,0
3036,0,3
225,234,0
3566,0,3
740,233,0
33,232,0
715,232,0
871,232,0
3402,0,3
4228,0,6
669,233,0
3648,0,3
1359,186,1
3995,0,3
187,233,0
4111,0,5
3002,0,3
4321,0,7
1300,191,1
3173,0,3
1169,186,1
1242,187,1
131,233,0
2298,0,2
1513,186,1
3000,0,3
60,232,0
3794,0,3
34,233,0
2562,0,2
568,235,0
1584,182,1
3345,0,3
2153,0,2
2334,1,2
1398,179,1
2192,0,2
3701,0,3
3855,0,3
4087,64,4
193,231,0
2760,0,2
848,232,0
449,232,0
3044,0,3
1196,186,1
2807,0,2
3491,0,3
800,232,0
1541,186,1
3705,0,3
3787,0,3
1914,187,1
972,233,0
484,233,0
795,233,0
2846,0,2
1138,182,1
1792,186,1
1158,183,1
4105,0,5
1807,184,1
3332,0,3
3658,0,3
311,232,0
2710,0,2
2051,0,2
4043,60,4
151,231,0
180,233,0
3255,0,3
463,234,0
1016,184,1
2767,0,2
3131,0,3
3267,0,3
610,233,0
1733,187,1
1977,183,1
3940,0,3
392,233,0
2751,0,2
1021,190,1
1819,183,1
146,233,0
2990,0,2
3136,0,3
3742,0,3
1665,185,1
2409,1,2
1351,188,1
1133,186,1
2647,0,2
1336,187,1
358,234,0
1167,187,1
819,232,0
3150,0,3
2307,0,2
758,233,0
1925,185,1
3925,0,3
1790,182,1
3147,0,3
1250,181,1
3919,0,3
3682,0,3
1859,184,1
3660,0,3
3232,0,3
4061,63,4
4384,0,7
4160,0,5
3795,0,3
3799,0,3
1381,187,1
3459,0,3
737,232,0
2529,0,2
3507,1,3
2512,0,2
1255,178,1
3683,0,3
635,232,0
3246,0,3
3774,0,3
1108,185,1
4387,0,7
2812,0,2
3801,0,3
3035,0,3
2969,0,2
696,233,0
3299,0,3
3023,0,3
3766,0,3
1289,186,1
3921,0,3
1524,185,1
126,232,0
2563,0,2
3955,0,3
490,233,0
4341,0,7
952,233,0
252,229,0
1151,189,1
2795,1,2
632,233,0
876,233,0
1539,185,1
2576,0,2
2467,0,2
4098,65,4
792,231,0
3209,0,3
135,233,0
1731,183,1
640,233,0
814,232,0
3410,0,3
1847,181,1
862,231,0
1617,187,1
2376,0,2
3231,0,3
3997,0,3
2902,1,2
1995,186,1
3765,0,3
74,232,0
3597,0,3
2938,0,2
4284,0,6
2852,0,2
419,233,0
2485,1,2
960,232,0
3809,0,3
1862,184,1
1843,183,1
2830,0,2
1777,186,1
3693,0,3
4104,0,5
2094,0,2
3216,0,3
600,233,0
365,233,0
2090,0,2
3865,0,3
451,234,0
4351,0,7
2607,0,2
3725,0,3
4021,65,4
512,234,0
3266,0,3
3427,0,3
2791,0,2
1714,189,1
259,233,0
3699,0,3
103,232,0
3978,0,3
4003,63,4
1549,184,1
3156,0,3
83,232,0
1127,186,1
2377,0,2
747,233,0
376,233,0
2073,2,2
56,233,0
99,232,0
4024,65,4
2434,0,2
2316,1,2
4318,0,7
1704,190,1
1453,184,1
420,233,0
3394,0,3
2999,0,2
4164,0,5
2151,0,2
2137,0,2
2375,0,2
1405,185,1
4132,0,5
1782,184,1
4385,0,7
2871,0,2
3381,0,3
1280,185,1
2939,1,2
523,233,0
2777,0,2
4272,0,6
2579,0,2
360,231,0
4364,0,7
1470,184,1
2884,0,2
3538,0,3
307,233,0
137,233,0
3611,0,3
208,233,0
1320,184,1
1155,186,1
1326,188,1
3812,0,3
3492,0,3
2898,0,2
3170,0,3
2277,1,2
4159,0,5
2620,0,2
1231,185,1
3898,0,3
4210,0,6
168,233,0
2305,0,2
1809,185,1
3061,0,3
242,234,0
1857,187,1
1856,184,1
3634,0,3
3713,0,3
4176,2,5
4211,0,6
1089,185,1
2935,0,2
3889,0,3
3339,0,3
2883,2,2
2234,0,2
901,232,0
4127,1,5
1236,185,1
3656,0,3
3380,0,3
2735,0,2
279,232,0
4381,0,7
1993,184,1
294,233,0
3095,0,3
2770,0,2
4005,66,4
3582,0,3
983,232,0
1055,186,1
3081,0,3
2514,0,2
1761,184,1
1105,183,1
963,233,0
1372,184,1
3903,0,3
2023,0,2
3333,0,3
2555,0,2
1612,183,1
2816,0,2
3223,0,3
486,232,0
2152,0,2
179,231,0
4254,0,6
2657,0,2
601,232,0
2762,0,2
4263,0,6
68,233,0
446,232,0
3982,0,3
1319,187,1
1630,183,1
163,233,0
1096,188,1
1884,186,1
4234,0,6
778,233,0
2897,0,2
1140,190,1
4037,69,4
183,233,0
3008,0,3
1011,189,1
970,233,0
3976,0,3
692,232,0
2931,0,2
2859,0,2
1316,185,1
239,233,0
2278,0,2
2359,0,2
1895,184,1
340,232,0
1910,182,1
4194,0,5
221,233,0
250,234,0
2228,0,2
494,231,0
4325,0,7
3838,0,3
2915,0,2
485,232,0
3421,0,3
708,231,0
3910,0,3
735,233,0
4059,68,4
3546,0,3
1110,190,1
585,231,0
1842,186,1
2553,0,2
2479,0,2
3366,0,3
1968,186,1
812,232,0
1157,184,1
3305,0,3
2765,0,2
4308,0,7
3864,0,3
561,231,0
781,233,0
2799,0,2
2062,0,2
1752,188,1
1030,182,1
4000,63,4
3817,0,3
2582,0,2
2036,0,2
4314,0,7
3558,0,3
2465,0,2
3041,0,3
2805,1,2
1433,186,1
2813,0,2
40,232,0
4358,0,7
2956,1,2
4042,61,4
1124,186,1
4138,0,5
113,232,0
2977,0,2
3208,0,3
590,232,0
3871,0,3
1839,184,1
3005,0,3
4062,62,4
1252,186,1
4345,0,7
119,230,0
782,232,0
4022,73,4
214,232,0
71,233,0
4355,0,7
571,232,0
3784,0,3
3747,0,3
233,234,0
1220,186,1
2715,0,2
630,233,0
2419,0,2
3599,0,3
418,232,0
2372,0,2
109,234,0
3350,0,3
3011,0,3
937,233,0
197,233,0
2832,0,2
1049,182,1
2616,0,2
3714,0,3
3631,0,3
654,233,0
3690,0,3
144,233,0
333,233,0
2000,0,2
908,233,0
82,234,0
942,233,0
1662,184,1
1427,184,1
3614,0,3
1802,184,1
3248,0,3
783,233,0
4302,0,7
3782,0,3
3420,0,3
3101,0,3
1944,187,1
4028,61,4
1349,186,1
3253,0,3
1006,185,1
1431,186,1
4084,65,4
3692,0,3
1327,183,1
3521,0,3
4246,0,6
2310,0,2
3535,0,3
1406,184,1
1831,182,1
502,233,0
2022,0,2
2688,0,2
4139,1,5
2404,0,2
1649,182,1
2273,0,2
3964,0,3
1344,189,1
2912,0,2
2515,0,2
4020,65,4
4071,67,4
1890,186,1
2874,0,2
4114,0,5
2867,0,2
2889,2,2
2901,0,2
770,232,0
2681,0,2
4134,0,5
142,231,0
1678,184,1
962,232,0
452,233,0
980,233,0
791,232,0
190,232,0
2837,0,2
1147,184,1
2508,0,2
864,233,0
1555,186,1
563,233,0
1429,182,1
3484,0,3
1449,185,1
136,233,0
4032,65,4
282,233,0
20,233,0
4035,64,4
583,233,0
771,233,0
2260,0,2
890,234,0
1182,186,1
2624,0,2
3689,0,3
3273,0,3
1226,183,1
1748,187,1
1076,183,1
3890,0,3
288,232,0
995,233,0
3468,1,3
2285,0,2
1425,187,1
2727,1,2
1544,186,1
2575,0,2
2749,0,2
4242,0,6
2430,0,2
2937,0,2
305,233,0
2300,0,2
3356,0,3
346,234,0
226,233,0
1308,180,1
3338,0,3
701,235,0
3688,0,3
1094,185,1
3859,0,3
2581,0,2
1631,185,1
2082,0,2
2328,0,2
3912,0,3
2280,0,2
821,233,0
1904,184,1
759,233,0
4297,0,6
2287,0,2
3027,0,3
2865,0,2
2963,0,2
3352,0,3
905,232,0
1644,185,1
3567,0,3
477,233,0
3749,0,3
1506,183,1
3120,0,3
1315,185,1
1577,184,1
2909,1,2
2422,0,2
1353,188,1
4287,0,6
549,233,0
1523,187,1
2520,0,2
860,234,0
260,232,0
3767,0,3
2697,0,2
3776,0,3
1700,188,1
1525,185,1
2321,0,2
2622,1,2
1945,181,1
1228,183,1
2355,0,2
2732,0,2
959,234,0
331,233,0
2041,0,2
3664,0,3
72,232,0
380,233,0
3532,0,3
1940,188,1
62,232,0
2089,0,2
2242,0,2
3526,0,3
3082,0,3
660,233,0
650,233,0
951,232,0
3210,0,3
4221,0,6
3818,0,3
3129,0,3
4352,0,7
581,232,0
3930,0,3
3228,0,3
447,232,0
2586,0,2
2764,0,2
4165,0,5
160,232,0
387,231,0
1135,183,1
1744,190,1
3579,0,3
3840,0,3
726,233,0
2666,0,2
4397,0,7
4217,0,6
4041,69,4
2631,0,2
3125,0,3
1499,187,1
3052,0,3
2577,0,2
2202,0,2
1447,186,1
753,231,0
3588,0,3
3823,0,3
1037,187,1
3568,0,3
3403,0,3
3203,0,3
2603,0,2
973,232,0
2134,0,2
161,234,0
3965,0,3
879,233,0
2162,0,2
2592,0,2
3764,0,3
704,234,0
3059,0,3
1150,181,1
833,234,0
4039,67,4
1102,184,1
3952,0,3
3214,0,3
3851,0,3
2226,0,2
3635,0,3
4305,0,7
1724,183,1
3455,0,3
54,233,0
2147,0,2
43,233,0
2188,0,2
895,234,0
1673,184,1
203,232,0
2447,0,2
2092,0,2
794,233,0
3477,0,3
3620,0,3
2323,0,2
1384,183,1
1097,186,1
2998,1,2
1913,183,1
3642,0,3
1284,186,1
619,232,0
4100,0,5
4362,0,7
1663,185,1
532,233,0
3028,0,3
2970,1,2
4108,0,5
385,233,0
2583,0,2
192,233,0
4038,62,4
2864,0,2
3076,0,3
1531,185,1
4359,0,7
1207,185,1
966,232,0
186,232,0
368,233,0
1652,183,1
4046,67,4
820,234,0
2498,0,2
2500,1,2
922,232,0
357,233,0
2232,0,2
2086,0,2
1338,184,1
4213,0,6
1451,187,1
1932,182,1
3372,0,3
244,234,0
4152,0,5
813,234,0
4055,66,4
3763,0,3
3983,0,3
824,234,0
1852,183,1
2047,0,2
1002,185,1
3343,0,3
3771,0,3
3259,0,3
1078,182,1
149,233,0
803,234,0
2027,0,2
1491,183,1
4190,0,5
1039,184,1
1305,184,1
3560,0,3
120,231,0
886,234,0
504,232,0
1420,183,1
2962,0,2
2474,0,2
1115,178,1
1058,182,1
3289,0,3
2,233,0
1668,181,1
1423,188,1
4191,0,5
716,233,0
2925,0,2
2311,0,2
1990,185,1
987,232,0
1275,181,1
670,233,0
2058,0,2
3523,0,3
3429,0,3
2129,0,2
238,233,0
919,232,0
2453,0,2
1757,184,1
1911,188,1
2262,0,2
3524,0,3
2790,0,2
3444,0,3
651,233,0
2689,0,2
1215,184,1
3723,0,3
3490,0,3
3006,0,3
4350,0,7
1797,186,1
765,232,0
1703,182,1
3361,0,3
1985,188,1
1969,185,1
564,234,0
2722,0,2
2178,0,2
2499,0,2
522,233,0
2231,0,2
1373,187,1
2458,0,2
828,233,0
3698,0,3
2729,0,2
3465,0,3
2872,1,2
2343,0,2
2991,0,2
3837,0,3
1529,191,1
1919,183,1
399,233,0
1116,183,1
1176,187,1
674,232,0
2427,0,2
283,231,0
2975,0,2
1976,182,1
852,232,0
394,232,0
1278,182,1
2212,1,2
663,233,0
3212,0,3
4317,0,7
4142,1,5
697,233,0
1262,183,1
1963,182,1
2208,0,2
1125,184,1
3753,0,3
3929,0,3
3319,0,3
482,234,0
667,234,0
2571,0,2
1939,185,1
2534,0,2
1258,185,1
