3403,1,3
345,244,0
2630,1,2
3615,0,3
670,244,0
1288,193,1
4343,0,7
2606,2,2
4206,0,6
1871,195,1
2415,2,2
2860,2,2
873,243,0
1511,193,1
1649,193,1
2931,1,2
188,242,0
2957,0,2
2038,2,2
3977,0,3
1138,195,1
4210,1,6
1343,193,1
2103,0,2
2177,1,2
3911,0,3
2183,2,2
1642,193,1
3582,0,3
4280,1,6
2767,1,2
3303,0,3
3598,1,3
3057,0,3
3114,0,3
3305,0,3
1109,192,1
3624,1,3
321,244,0
2728,1,2
3055,0,3
996,243,0
414,244,0
1402,197,1
1732,196,1
2513,1,2
2049,2,2
1171,193,1
2167,3,2
1879,198,1
1412,194,1
4285,0,6
2736,5,2
2725,0,2
556,245,0
2705,1,2
501,244,0
1984,193,1
1966,194,1
1811,192,1
1461,198,1
1914,195,1
1424,196,1
3888,0,3
2235,1,2
2585,1,2
1788,193,1
4241,1,6
4214,1,6
3274,0,3
2302,2,2
2889,0,2
1793,196,1
4039,207,4
1136,196,1
929,244,0
990,243,0
2429,0,2
1841,196,1
2411,0,2
837,245,0
658,243,0
1734,194,1
582,245,0
1755,194,1
2042,0,2
3671,0,3
1825,193,1
1464,197,1
3540,0,3
991,244,0
3648,0,3
3221,0,3
3388,1,3
3475,1,3
3000,0,3
1759,198,1
1131,194,1
2507,1,2
347,245,0
4228,1,6
2064,2,2
1707,194,1
1097,195,1
2990,3,2
172,243,0
1531,199,1
2791,2,2
2586,2,2
1641,195,1
358,242,0
878,244,0
3899,0,3
4119,2,5
1631,195,1
3402,0,3
1079,190,1
3674,0,3
1616,193,1
3695,0,3
363,243,0
1388,194,1
2948,1,2
657,244,0
400,244,0
1266,195,1
3669,0,3
2446,0,2
816,245,0
2717,0,2
3941,1,3
3381,0,3
1129,196,1
1445,199,1
3965,0,3
350,245,0
825,244,0
4098,211,4
3047,1,3
567,245,0
285,244,0
2696,0,2
3277,1,3
2864,1,2
2191,2,2
1941,195,1
4067,206,4
370,245,0
2315,1,2
2882,0,2
2336,1,2
507,243,0
669,245,0
2205,1,2
4059,211,4
2453,0,2
191,244,0
5,246,0
4349,1,7
2862,0,2
4197,0,5
3739,0,3
4038,208,4
2113,1,2
3920,2,3
486,245,0
1767,197,1
1584,192,1
3370,0,3
4287,0,6
2826,1,2
459,242,0
2676,1,2
2284,2,2
3706,0,3
3948,1,3
1152,194,1
1660,193,1
4021,211,4
2752,0,2
4389,0,7
3664,0,3
2379,1,2
3753,0,3
976,245,0
4395,0,7
2283,0,2
3861,0,3
3131,2,3
1099,196,1
3213,0,3
2461,0,2
1715,192,1
272,244,0
815,244,0
1217,194,1
4313,0,7
3883,1,3
4146,2,5
206,243,0
234,245,0
924,243,0
931,244,0
718,245,0
1562,194,1
2192,1,2
4050,211,4
3195,0,3
841,244,0
1033,195,1
639,242,0
2796,3,2
2629,0,2
505,243,0
276,244,0
3841,1,3
3051,1,3
2260,1,2
2046,2,2
1405,197,1
3302,1,3
1927,199,1
3710,0,3
2162,0,2
93,243,0
2789,0,2
2764,1,2
1477,196,1
2465,1,2
1401,197,1
1982,194,1
1090,196,1
1239,195,1
3829,0,3
4288,0,6
319,244,0
2398,1,2
3571,0,3
277,244,0
1931,196,1
2122,0,2
898,244,0
2925,1,2
1629,201,1
673,244,0
2624,0,2
1800,199,1
200,244,0
2927,1,2
838,243,0
1816,195,1
1537,194,1
949,244,0
2599,0,2
401,244,0
1909,192,1
4298,0,6
2587,3,2
790,244,0
308,246,0
448,243,0
3508,0,3
1443,192,1
4223,0,6
897,244,0
2848,1,2
2137,1,2
3868,0,3
2321,0,2
3782,0,3
1890,198,1
2852,0,2
3132,0,3
1787,197,1
209,243,0
3735,2,3
1270,196,1
3520,0,3
2941,3,2
2614,0,2
1259,196,1
693,245,0
2921,0,2
2688,2,2
3975,1,3
588,243,0
2139,3,2
3045,0,3
4324,0,7
3333,0,3
427,243,0
2947,2,2
4398,0,7
3350,0,3
3546,0,3
678,244,0
3069,0,3
3657,0,3
1058,195,1
1859,191,1
1920,194,1
586,243,0
4397,0,7
3315,1,3
1903,191,1
632,244,0
3800,0,3
2068,0,2
4377,1,7
1479,192,1
1383,194,1
2214,1,2
1337,194,1
1286,193,1
3703,0,3
2685,2,2
1368,196,1
2916,0,2
187,244,0
1232,194,1
769,244,0
1360,196,1
1004,196,1
2569,5,2
4262,0,6
2128,1,2
1877,197,1
819,244,0
4346,0,7
866,245,0
4341,2,7
2030,0,2
1361,196,1
2760,1,2
1591,195,1
3661,1,3
38,245,0
2200,2,2
4047,210,4
1009,197,1
460,245,0
3746,0,3
3074,0,3
3527,0,3
1860,198,1
3870,0,3
2918,2,2
1670,195,1
3877,1,3
119,243,0
1784,200,1
3802,0,3
1321,195,1
717,244,0
1456,197,1
3448,2,3
1398,195,1
1578,195,1
3458,1,3
2401,2,2
4151,0,5
2316,1,2
3164,0,3
3712,0,3
574,244,0
2709,1,2
2854,2,2
4069,210,4
3390,0,3
3237,2,3
55,243,0
1176,192,1
1756,192,1
296,245,0
4145,2,5
387,243,0
4101,2,5
4034,207,4
108,243,0
659,244,0
1992,200,1
3360,0,3
3640,0,3
3298,0,3
3997,0,3
3843,0,3
805,244,0
167,244,0
4027,206,4
1161,199,1
2150,1,2
3523,0,3
1341,196,1
2341,0,2
1541,191,1
1843,196,1
2898,0,2
512,244,0
2756,1,2
2975,0,2
3755,0,3
2686,1,2
1406,196,1
2077,2,2
3896,0,3
102,243,0
360,244,0
1023,198,1
2319,3,2
3284,1,3
1876,193,1
848,244,0
3472,0,3
2901,1,2
4339,0,7
151,244,0
4120,1,5
3294,0,3
484,245,0
483,242,0
2212,1,2
2982,1,2
3088,1,3
2954,0,2
2627,1,2
4306,0,7
158,243,0
24,244,0
3860,0,3
2239,0,2
2378,1,2
1277,201,1
3056,0,3
2612,0,2
2819,0,2
764,243,0
3681,1,3
817,245,0
1071,196,1
1309,194,1
2503,1,2
2879,1,2
3346,0,3
531,243,0
4254,0,6
1979,198,1
2869,1,2
3210,0,3
1236,196,1
2023,1,2
4227,0,6
1354,197,1
1031,192,1
3419,0,3
2779,1,2
1390,196,1
64,245,0
3208,1,3
850,244,0
2523,1,2
508,244,0
2859,4,2
1852,193,1
3632,0,3
4063,208,4
2909,0,2
3216,0,3
3490,0,3
696,245,0
4076,208,4
2131,2,2
1101,196,1
2438,0,2
1751,199,1
1892,193,1
1891,197,1
492,243,0
2303,3,2
1423,198,1
3358,1,3
1746,194,1
3916,0,3
2808,0,2
1973,195,1
413,244,0
594,244,0
714,244,0
3102,0,3
2536,3,2
1615,196,1
1801,196,1
3477,2,3
3429,0,3
1289,198,1
1475,200,1
2570,1,2
3209,0,3
1708,195,1
802,245,0
4393,0,7
229,245,0
309,244,0
2254,0,2
228,245,0
3817,0,3
465,244,0
3130,1,3
1487,197,1
3420,0,3
124,244,0
3392,0,3
3665,2,3
1971,196,1
3380,0,3
725,244,0
1356,195,1
2466,0,2
831,246,0
1831,191,1
3494,0,3
1000,194,1
3145,0,3
1038,194,1
479,244,0
2121,3,2
3212,0,3
1602,195,1
2755,0,2
472,244,0
3989,1,3
937,244,0
1323,196,1
3139,0,3
3934,1,3
3369,0,3
3925,0,3
3300,0,3
85,242,0
1518,192,1
3525,0,3
592,242,0
2143,0,2
1609,195,1
2919,0,2
2883,1,2
1320,194,1
1167,194,1
2350,1,2
1223,196,1
2285,0,2
1113,194,1
554,244,0
1880,195,1
1299,198,1
2944,0,2
3101,1,3
3545,0,3
2782,0,2
3018,0,3
2389,1,2
578,242,0
4296,0,6
1830,197,1
2812,3,2
1148,194,1
757,243,0
3889,2,3
1872,195,1
1938,194,1
375,245,0
3438,1,3
645,244,0
2884,0,2
1225,194,1
261,244,0
797,244,0
3612,0,3
1369,196,1
799,244,0
139,244,0
4066,211,4
3098,0,3
2081,0,2
2404,1,2
2323,0,2
4020,210,4
3230,0,3
3813,0,3
1245,195,1
87,243,0
4142,3,5
1065,198,1
3795,0,3
1507,197,1
4351,0,7
2297,1,2
1700,194,1
1837,197,1
2809,1,2
2555,0,2
1826,198,1
4382,0,7
515,244,0
3354,0,3
1795,195,1
443,243,0
806,244,0
1271,199,1
4208,0,6
3218,1,3
3904,0,3
2252,2,2
2016,2,2
2735,1,2
571,243,0
267,244,0
391,244,0
804,244,0
3964,0,3
1300,192,1
394,244,0
765,241,0
3142,0,3
708,244,0
1124,193,1
3700,0,3
280,243,0
3087,0,3
1085,199,1
4163,2,5
268,245,0
3725,0,3
1987,196,1
4085,207,4
3299,2,3
2541,2,2
2679,0,2
3824,0,3
2526,0,2
13,244,0
4088,211,4
207,245,0
3993,0,3
1539,193,1
2117,1,2
3268,0,3
4246,0,6
50,244,0
127,243,0
2701,0,2
1621,192,1
598,243,0
2963,3,2
672,244,0
740,246,0
293,244,0
3463,0,3
4025,210,4
34,243,0
881,244,0
1103,194,1
1645,195,1
3828,0,3
71,246,0
758,245,0
780,244,0
2817,1,2
4354,0,7
735,244,0
4281,1,6
470,245,0
777,244,0
730,244,0
928,245,0
3763,0,3
4249,0,6
1338,195,1
1376,199,1
2218,2,2
3955,0,3
3011,0,3
3270,0,3
1164,191,1
2328,2,2
1077,194,1
906,244,0
4172,0,5
3387,0,3
4312,1,7
1268,195,1
2374,0,2
1492,193,1
942,244,0
1993,190,1
532,244,0
4307,0,7
3397,0,3
879,245,0
3084,0,3
3776,0,3
3575,0,3
562,243,0
824,245,0
2777,2,2
2720,2,2
595,244,0
2723,2,2
2924,2,2
4189,1,5
1583,196,1
2483,1,2
2533,1,2
2949,1,2
564,243,0
1967,198,1
3058,0,3
3144,0,3
3777,0,3
1449,199,1
4244,0,6
3187,0,3
3328,0,3
3878,0,3
1712,198,1
2902,1,2
2969,1,2
3174,0,3
3498,0,3
1434,189,1
194,243,0
365,244,0
39,244,0
143,243,0
2045,1,2
2718,0,2
2043,0,2
3244,1,3
2195,1,2
3662,0,3
2084,1,2
2427,1,2
67,244,0
2417,2,2
2490,2,2
455,244,0
615,244,0
2097,0,2
3049,0,3
3816,0,3
2518,3,2
89,243,0
4162,2,5
2900,0,2
3907,0,3
3945,0,3
4062,210,4
4024,209,4
3819,0,3
4177,1,5
684,244,0
2480,2,2
860,244,0
1202,197,1
1533,196,1
1313,193,1
1448,194,1
4083,209,4
2994,0,2
4158,1,5
972,244,0
2050,0,2
2365,1,2
4213,0,6
3966,1,3
2961,1,2
4316,0,7
2610,0,2
1902,196,1
4325,1,7
1791,199,1
1881,195,1
485,242,0
1142,195,1
1634,193,1
2035,2,2
2088,0,2
2745,0,2
1972,195,1
3501,0,3
2231,1,2
2147,1,2
2098,1,2
2833,2,2
877,244,0
864,244,0
2373,0,2
651,243,0
3439,0,3
1636,194,1
1264,192,1
3666,0,3
1997,197,1
1935,191,1
453,244,0
3693,1,3
3506,1,3
1635,196,1
4032,209,4
1870,194,1
1681,194,1
295,245,0
4112,1,5
4253,0,6
1020,195,1
2257,2,2
3308,1,3
266,244,0
3272,1,3
3338,0,3
438,245,0
1254,194,1
1450,197,1
4367,2,7
766,244,0
3779,0,3
2173,1,2
3931,0,3
269,243,0
4082,209,4
904,244,0
4245,0,6
263,245,0
9,244,0
1093,196,1
2608,1,2
1907,193,1
2277,0,2
2161,1,2
2747,4,2
4182,1,5
1815,198,1
889,242,0
917,244,0
2501,1,2
1954,196,1
2734,1,2
1617,198,1
617,240,0
4118,0,5
1160,192,1
1204,192,1
4110,1,5
3981,2,3
2223,3,2
2421,3,2
1318,194,1
3863,0,3
3922,0,3
3066,0,3
118,243,0
3655,0,3
442,245,0
3881,0,3
1334,196,1
3560,0,3
3719,0,3
1189,196,1
3943,0,3
3882,1,3
674,242,0
1946,193,1
782,245,0
813,244,0
2576,1,2
3038,0,3
392,244,0
1900,195,1
417,245,0
2006,2,2
2073,0,2
1385,199,1
4238,1,6
2716,1,2
526,245,0
3533,3,3
722,244,0
1386,190,1
3320,0,3
2807,0,2
1184,194,1
1011,197,1
3915,1,3
4335,2,7
3928,0,3
3434,1,3
4375,0,7
2875,1,2
1674,200,1
2182,1,2
2932,3,2
2780,0,2
752,245,0
3620,1,3
1663,193,1
4333,0,7
4297,0,6
4170,0,5
1534,196,1
3247,0,3
1062,193,1
1572,196,1
2094,0,2
1218,195,1
3577,0,3
3618,1,3
876,243,0
4006,206,4
665,244,0
2460,0,2
2799,1,2
2499,1,2
3473,0,3
222,245,0
3129,0,3
84,244,0
2785,1,2
3431,0,3
4104,2,5
810,244,0
1812,193,1
2031,1,2
3770,1,3
4218,0,6
2665,1,2
1764,193,1
1377,194,1
4219,0,6
244,244,0
220,244,0
2338,0,2
3559,0,3
1672,195,1
169,243,0
3121,0,3
2797,0,2
4026,210,4
377,244,0
1974,195,1
770,244,0
2241,0,2
3830,0,3
698,244,0
527,244,0
289,244,0
2442,0,2
4065,213,4
1936,197,1
4005,208,4
1276,193,1
3558,0,3
2041,0,2
1647,195,1
2757,1,2
1457,198,1
3318,0,3
294,244,0
4327,0,7
822,244,0
2694,0,2
3996,0,3
2058,1,2
1016,193,1
3093,0,3
4144,0,5
2539,2,2
801,246,0
3768,0,3
890,244,0
3483,0,3
776,244,0
2965,1,2
2687,1,2
491,245,0
3774,0,3
3752,0,3
726,245,0
1045,193,1
3570,0,3
3723,1,3
2034,0,2
3631,0,3
1716,194,1
2615,1,2
3488,0,3
3608,2,3
510,245,0
1883,199,1
352,243,0
1829,197,1
3147,0,3
2772,3,2
534,245,0
2850,1,2
814,244,0
2455,2,2
933,244,0
1303,199,1
2600,0,2
2055,1,2
4143,0,5
2822,1,2
2823,1,2
3516,0,3
3714,1,3
885,245,0
1648,194,1
2313,0,2
1470,200,1
2617,2,2
3952,0,3
4283,0,6
1462,199,1
480,245,0
1598,194,1
1753,195,1
2425,0,2
4169,1,5
1005,194,1
1146,199,1
1056,197,1
1818,191,1
2245,2,2
1686,194,1
4031,206,4
4231,0,6
551,243,0
3716,0,3
2208,0,2
3086,0,3
113,243,0
2580,1,2
3621,0,3
1975,193,1
3831,0,3
1546,197,1
953,245,0
4376,1,7
1247,196,1
2123,1,2
3675,0,3
1792,198,1
2940,1,2
3173,0,3
3601,0,3
190,245,0
1458,197,1
2910,1,2
230,244,0
3421,1,3
3950,1,3
3236,1,3
4286,0,6
3468,0,3
1447,195,1
560,245,0
278,245,0
3537,0,3
2331,1,2
932,242,0
1241,194,1
916,244,0
3322,0,3
3974,0,3
3117,1,3
3031,0,3
1471,196,1
1469,196,1
1575,197,1
2148,0,2
1832,193,1
3660,0,3
457,243,0
3938,0,3
4347,1,7
3193,1,3
429,244,0
685,244,0
3314,0,3
3834,0,3
2052,0,2
211,244,0
2839,1,2
2525,2,2
2144,2,2
77,245,0
664,245,0
2976,1,2
3464,1,3
435,242,0
33,244,0
2027,0,2
1853,192,1
1661,193,1
3215,1,3
1937,199,1
3140,1,3
2015,3,2
1550,194,1
1348,194,1
3680,0,3
662,244,0
2856,1,2
1567,197,1
3048,0,3
686,243,0
3080,0,3
1088,193,1
742,242,0
299,245,0
3156,0,3
987,243,0
2851,1,2
1863,193,1
1608,197,1
134,244,0
4191,3,5
1463,193,1
1145,195,1
687,245,0
2638,1,2
458,243,0
1237,196,1
1542,193,1
3659,0,3
1676,199,1
2978,0,2
3100,0,3
45,245,0
3417,0,3
2120,3,2
1292,195,1
1722,196,1
1418,198,1
973,243,0
565,244,0
72,244,0
4093,207,4
4270,0,6
3441,1,3
2598,1,2
636,243,0
2960,1,2
2662,2,2
2087,0,2
1990,195,1
2774,0,2
2360,1,2
4305,1,7
761,245,0
4180,0,5
2489,2,2
2810,2,2
1657,197,1
1965,195,1
4294,1,6
3614,0,3
3146,0,3
998,243,0
1514,195,1
993,244,0
572,244,0
1713,193,1
3721,2,3
1431,196,1
8,243,0
1856,193,1
380,244,0
1147,196,1
3651,1,3
336,245,0
3937,0,3
3578,1,3
3733,0,3
4371,0,7
286,244,0
2211,1,2
2089,2,2
2897,0,2
3034,0,3
223,244,0
403,244,0
1552,194,1
2552,1,2
2259,1,2
3340,1,3
3568,0,3
256,244,0
4361,0,7
4164,1,5
3325,0,3
3436,0,3
4370,0,7
447,244,0
1022,198,1
1159,192,1
1569,194,1
3885,0,3
441,243,0
4200,1,6
892,243,0
4358,0,7
791,243,0
3231,1,3
2554,1,2
2157,2,2
3481,0,3
3727,0,3
328,244,0
2567,0,2
1516,191,1
3427,0,3
3177,0,3
2913,2,2
1721,197,1
633,243,0
329,244,0
1304,192,1
444,243,0
4183,1,5
1556,196,1
620,243,0
779,243,0
3337,0,3
3929,0,3
3709,0,3
591,244,0
712,242,0
2922,1,2
2692,1,2
3844,0,3
359,246,0
4193,1,5
1274,199,1
3171,0,3
1599,193,1
2964,1,2
1719,195,1
59,244,0
4029,207,4
3493,0,3
63,244,0
3151,0,3
1944,195,1
2,244,0
807,244,0
337,245,0
3862,0,3
775,244,0
3932,0,3
851,242,0
1224,194,1
1010,196,1
105,244,0
3292,0,3
2326,1,2
4073,209,4
621,242,0
3812,0,3
2420,0,2
3485,1,3
3307,0,3
4185,0,5
2224,1,2
2057,0,2
1803,190,1
3043,0,3
935,244,0
895,244,0
2275,3,2
371,244,0
1478,195,1
4001,209,4
2952,1,2
3443,0,3
1544,192,1
184,244,0
1114,191,1
1869,197,1
3574,0,3
552,246,0
2080,2,2
2618,1,2
2357,0,2
566,244,0
3348,0,3
1003,198,1
3017,0,3
4356,0,7
1194,197,1
449,244,0
3854,1,3
288,244,0
625,244,0
2722,1,2
2462,0,2
3175,1,3
2305,0,2
729,243,0
65,244,0
1030,199,1
4392,0,7
17,245,0
4135,2,5
4381,0,7
281,243,0
2001,1,2
1527,196,1
1846,196,1
1340,193,1
452,244,0
249,244,0
3848,0,3
145,244,0
4320,0,7
888,243,0
3013,0,3
2741,1,2
2385,2,2
2493,1,2
3722,0,3
2532,1,2
1220,192,1
80,245,0
2928,2,2
454,244,0
3465,0,3
2540,3,2
2695,2,2
4008,210,4
2751,0,2
3447,0,3
1808,196,1
425,244,0
3205,0,3
161,243,0
1783,196,1
3930,2,3
2669,0,2
1284,199,1
1933,198,1
131,243,0
1267,192,1
3847,0,3
1096,197,1
300,245,0
3456,0,3
1041,198,1
1697,193,1
869,244,0
3234,0,3
3543,0,3
2520,0,2
792,243,0
909,244,0
3269,0,3
410,243,0
61,243,0
1411,193,1
4086,205,4
2310,0,2
3356,0,3
198,243,0
4235,0,6
2510,3,2
340,243,0
2498,0,2
1,244,0
1798,194,1
1459,197,1
1391,190,1
3219,1,3
3852,0,3
1545,196,1
2063,2,2
2970,2,2
451,244,0
4198,1,5
2828,2,2
530,244,0
4295,2,6
3440,0,3
2563,3,2
3741,0,3
516,244,0
2256,1,2
305,245,0
150,243,0
2933,1,2
2276,0,2
1433,197,1
4113,1,5
1422,195,1
2766,1,2
349,245,0
1606,193,1
1823,194,1
1899,195,1
4279,1,6
2650,1,2
1373,194,1
1325,195,1
2179,1,2
862,244,0
4139,1,5
1790,192,1
2372,1,2
3713,1,3
41,245,0
2432,0,2
867,245,0
3345,1,3
3667,0,3
1144,194,1
3191,0,3
3401,0,3
3743,0,3
2951,2,2
1768,197,1
699,244,0
422,243,0
2691,0,2
251,243,0
3715,0,3
3042,0,3
944,245,0
2280,0,2
57,244,0
914,243,0
4010,207,4
1555,193,1
3968,0,3
2890,2,2
542,244,0
3085,0,3
4344,0,7
3115,2,3
3243,0,3
3393,0,3
3910,0,3
3757,0,3
26,243,0
3133,2,3
1158,193,1
3500,0,3
3476,1,3
970,244,0
2719,2,2
3491,0,3
3939,0,3
1928,195,1
3484,0,3
3206,1,3
2588,0,2
3256,0,3
3897,1,3
3184,1,3
1452,193,1
3030,0,3
2792,0,2
4300,0,7
2104,0,2
1466,194,1
1312,197,1
4326,0,7
2125,2,2
2108,1,2
3357,1,3
2867,2,2
2203,1,2
1017,197,1
1134,192,1
794,243,0
580,244,0
1123,192,1
3518,0,3
395,244,0
2311,0,2
1889,193,1
4340,0,7
4030,209,4
1951,192,1
2255,0,2
1726,194,1
4033,209,4
4154,2,5
2895,1,2
2677,0,2
1374,194,1
3535,0,3
3646,0,3
2880,1,2
3510,0,3
3842,0,3
2416,2,2
1854,195,1
2832,0,2
1435,197,1
4233,0,6
2028,0,2
3668,0,3
2988,0,2
3891,0,3
3220,0,3
2079,2,2
2263,1,2
4178,0,5
4276,0,6
324,244,0
2581,0,2
3425,1,3
1370,193,1
242,243,0
30,243,0
1346,196,1
2196,0,2
2528,1,2
177,245,0
4209,0,6
1896,193,1
2715,2,2
573,243,0
3622,0,3
115,243,0
865,244,0
1543,195,1
1728,198,1
2106,1,2
2837,1,2
3984,1,3
2343,0,2
648,243,0
2821,2,2
3008,0,3
2998,0,2
373,243,0
91,243,0
3178,0,3
388,243,0
3343,0,3
3579,0,3
3823,0,3
3683,0,3
3942,1,3
3951,0,3
1991,194,1
954,244,0
2634,0,2
3643,0,3
599,245,0
771,244,0
3181,0,3
2846,1,2
1051,198,1
3362,0,3
710,244,0
2119,2,2
2979,3,2
3235,0,3
2124,0,2
2754,2,2
934,243,0
856,244,0
196,244,0
3990,1,3
2140,0,2
576,245,0
1207,197,1
2873,0,2
503,244,0
2048,0,2
4045,206,4
2578,0,2
1196,192,1
2198,4,2
3460,0,3
2778,0,2
1582,192,1
2568,3,2
3394,2,3
97,244,0
166,243,0
356,244,0
2002,2,2
2219,1,2
834,244,0
1366,198,1
1157,198,1
2977,0,2
3317,0,3
2967,4,2
3352,0,3
1960,193,1
1060,193,1
237,245,0
4216,0,6
3471,1,3
1626,197,1
2472,1,2
3732,0,3
4114,3,5
1173,195,1
3118,0,3
2899,3,2
724,244,0
2387,0,2
1509,196,1
2926,1,2
1432,197,1
2306,0,2
964,243,0
2591,2,2
1451,197,1
2066,1,2
1762,194,1
3605,0,3
225,244,0
1517,195,1
164,245,0
2914,3,2
2281,0,2
4023,209,4
4075,213,4
737,244,0
2261,1,2
750,245,0
2193,0,2
3944,1,3
2579,1,2
3694,1,3
702,243,0
982,243,0
265,243,0
535,242,0
1654,195,1
606,243,0
3801,0,3
3250,0,3
2392,1,2
4332,0,7
1121,195,1
4267,0,6
238,243,0
2597,1,2
2573,1,2
2894,1,2
3588,0,3
160,243,0
3366,0,3
3304,0,3
156,245,0
3342,0,3
4309,0,7
3551,0,3
2505,2,2
2956,1,2
1353,194,1
519,244,0
2282,1,2
563,244,0
310,245,0
4353,0,7
654,244,0
668,243,0
152,243,0
1416,194,1
2369,0,2
1408,195,1
2342,0,2
3128,0,3
20,244,0
2422,0,2
3157,1,3
4052,210,4
1848,195,1
232,246,0
1780,195,1
1574,192,1
2682,1,2
3616,0,3
2886,0,2
1821,197,1
1929,195,1
1678,194,1
353,242,0
3076,0,3
4273,0,6
3685,2,3
3367,0,3
3986,0,3
4226,0,6
962,244,0
3836,0,3
1827,194,1
312,244,0
2473,2,2
3638,0,3
4204,0,6
3278,1,3
2806,1,2
1105,197,1
1725,196,1
2519,1,2
3326,0,3
2781,0,2
245,244,0
2138,1,2
2603,3,2
1758,195,1
2903,2,2
624,244,0
4237,0,6
3853,0,3
1394,198,1
163,243,0
707,244,0
2279,1,2
298,244,0
3871,1,3
2312,0,2
62,246,0
913,244,0
2765,2,2
2937,1,2
4229,0,6
1371,193,1
2397,2,2
4236,0,6
3312,0,3
2209,0,2
2431,2,2
4122,1,5
871,244,0
628,245,0
4399,0,7
4329,1,7
1081,195,1
1355,193,1
2383,0,2
1506,194,1
983,243,0
1530,195,1
1162,193,1
3386,1,3
2065,2,2
849,244,0
3163,0,3
1964,200,1
3513,0,3
1750,195,1
2803,1,2
1839,193,1
354,244,0
1059,190,1
488,245,0
1822,198,1
1627,194,1
1190,196,1
3290,0,3
692,243,0
1983,198,1
1446,195,1
4240,1,6
92,245,0
1127,197,1
3734,1,3
390,244,0
3962,1,3
4103,0,5
2078,1,2
4022,208,4
956,245,0
3724,0,3
3573,1,3
259,245,0
4303,0,7
99,244,0
1014,194,1
4234,0,6
3365,0,3
287,244,0
2522,1,2
3418,1,3
2816,1,2
1235,198,1
1465,195,1
643,244,0
301,244,0
1502,195,1
1094,195,1
157,245,0
939,244,0
2090,1,2
135,244,0
992,244,0
1212,196,1
2248,2,2
569,243,0
1628,195,1
3090,1,3
1747,195,1
2487,0,2
4265,0,6
2651,1,2
2366,0,2
74,242,0
247,246,0
3160,1,3
4330,1,7
522,243,0
3718,0,3
827,244,0
677,243,0
2749,0,2
767,245,0
4080,208,4
3289,0,3
2349,0,2
1705,197,1
4106,0,5
1349,195,1
275,245,0
4192,4,5
10,242,0
3143,0,3
3738,0,3
3223,1,3
3021,0,3
2075,1,2
3092,2,3
2824,1,2
3567,0,3
335,245,0
240,243,0
32,243,0
3112,1,3
1205,200,1
3954,0,3
3875,1,3
900,244,0
2391,2,2
4028,209,4
2056,0,2
25,243,0
112,244,0
1614,200,1
846,242,0
4350,0,7
148,244,0
1834,196,1
1802,196,1
2786,0,2
800,244,0
4261,0,6
3451,0,3
2355,2,2
3207,1,3
1486,197,1
282,244,0
3822,0,3
3894,1,3
4255,1,6
2251,1,2
3946,0,3
2470,0,2
3959,0,3
1799,198,1
3461,1,3
2304,1,2
2607,2,2
927,245,0
1491,197,1
1375,195,1
1590,200,1
3280,0,3
4056,208,4
1501,192,1
1836,196,1
2478,1,2
4338,1,7
339,244,0
2675,1,2
4284,0,6
781,244,0
1122,193,1
4195,1,5
2713,0,2
2436,1,2
832,243,0
239,244,0
3108,0,3
3687,0,3
2012,0,2
2371,0,2
3496,0,3
4133,1,5
397,242,0
1494,194,1
524,244,0
3260,0,3
2813,0,2
1945,197,1
2642,1,2
644,244,0
4148,0,5
2953,1,2
2069,2,2
313,244,0
2711,1,2
2062,3,2
3985,0,3
