2441,8,2
719,248,0
2629,8,2
3892,0,3
3504,7,3
378,247,0
1433,213,1
891,247,0
3912,0,3
2141,13,2
2354,10,2
871,246,0
4350,1,7
2375,18,2
2832,14,2
1357,211,1
4183,9,5
1358,214,1
2332,17,2
2836,17,2
2807,20,2
2184,10,2
3054,4,3
3535,2,3
4205,2,6
740,247,0
2994,14,2
1112,213,1
4179,12,5
3240,2,3
1904,211,1
2658,8,2
1829,214,1
1458,213,1
439,248,0
3808,1,3
3056,0,3
1286,217,1
3882,4,3
4226,6,6
3615,0,3
2644,16,2
3077,2,3
2315,13,2
2707,12,2
3547,5,3
811,247,0
2213,12,2
1277,215,1
2978,14,2
599,247,0
2498,14,2
3618,1,3
2293,10,2
3467,2,3
3389,3,3
3338,4,3
592,247,0
2409,13,2
2651,8,2
4031,207,4
1734,213,1
11,249,0
4151,6,5
1677,216,1
550,248,0
1617,214,1
1034,218,1
4092,205,4
1037,216,1
3643,3,3
221,248,0
84,247,0
2600,7,2
1354,214,1
1002,215,1
2348,10,2
159,247,0
1208,216,1
4202,2,6
4338,3,7
3096,3,3
1162,217,1
2323,10,2
74,246,0
117,246,0
1362,213,1
4223,5,6
3861,3,3
1320,216,1
65,246,0
802,248,0
195,246,0
3215,2,3
537,249,0
2010,14,2
1581,214,1
2292,12,2
1614,212,1
172,247,0
3320,4,3
243,247,0
3883,5,3
1887,213,1
2975,15,2
2110,10,2
2253,15,2
2508,18,2
3588,3,3
3737,2,3
4155,8,5
1775,217,1
4123,14,5
2598,7,2
3343,3,3
3090,1,3
4088,209,4
2167,15,2
230,246,0
2530,9,2
2128,13,2
4190,9,5
522,246,0
1395,215,1
2022,11,2
2939,17,2
3670,3,3
147,247,0
1244,213,1
3221,1,3
3112,1,3
76,246,0
3460,3,3
1050,218,1
315,249,0
404,245,0
3415,1,3
188,248,0
2741,15,2
3059,2,3
2380,9,2
3367,3,3
1717,215,1
2252,10,2
3363,4,3
3526,0,3
2950,14,2
3545,2,3
781,249,0
2840,15,2
2040,19,2
1199,212,1
2053,6,2
2755,10,2
848,247,0
206,247,0
4162,6,5
425,248,0
1479,215,1
546,248,0
3580,6,3
2580,19,2
1828,214,1
1774,215,1
2282,10,2
3774,0,3
3037,3,3
3036,1,3
673,248,0
419,246,0
3014,1,3
763,248,0
215,247,0
1841,213,1
894,247,0
3113,4,3
3631,1,3
4046,213,4
820,246,0
925,246,0
3117,2,3
1457,217,1
2892,8,2
1012,213,1
4383,2,7
562,246,0
1287,216,1
3208,2,3
3303,1,3
3786,1,3
139,247,0
3884,3,3
1678,217,1
3023,3,3
83,247,0
2123,13,2
2320,13,2
13,246,0
3734,3,3
3016,4,3
1473,212,1
1261,213,1
1282,212,1
918,246,0
4090,210,4
3629,1,3
3122,3,3
2668,12,2
2553,14,2
4060,207,4
2706,13,2
3243,4,3
3097,2,3
803,246,0
2990,12,2
219,248,0
1335,214,1
984,247,0
668,247,0
3039,4,3
360,247,0
258,246,0
324,248,0
1523,217,1
4214,0,6
3745,3,3
850,246,0
2337,9,2
3451,4,3
2069,17,2
2648,12,2
4117,17,5
4033,212,4
168,247,0
876,247,0
346,248,0
3474,2,3
2322,10,2
2576,13,2
2491,11,2
1674,214,1
1999,215,1
729,247,0
754,247,0
2797,15,2
3032,1,3
1046,215,1
847,245,0
2464,8,2
3877,1,3
396,248,0
3692,4,3
1242,214,1
2555,9,2
869,247,0
1317,215,1
2621,13,2
1194,215,1
3448,2,3
3456,2,3
3419,2,3
3523,4,3
745,246,0
2151,15,2
454,247,0
2024,4,2
960,248,0
2396,14,2
1768,215,1
2678,11,2
1304,211,1
890,248,0
3581,4,3
2078,13,2
3874,2,3
2197,16,2
1619,214,1
3354,2,3
85,247,0
3829,1,3
1104,216,1
2047,9,2
3304,7,3
275,246,0
4298,2,6
2625,16,2
1927,212,1
2274,12,2
4161,14,5
1180,216,1
774,246,0
3969,4,3
3947,3,3
2440,10,2
3754,3,3
2176,15,2
3397,1,3
1541,214,1
4254,0,6
3513,1,3
878,247,0
3770,3,3
2774,12,2
86,247,0
2493,13,2
3778,2,3
2693,10,2
2288,8,2
2001,14,2
2949,12,2
1877,215,1
2086,7,2
810,246,0
672,249,0
1139,214,1
3578,2,3
3743,0,3
2298,10,2
3057,1,3
2825,10,2
3941,2,3
4056,207,4
24,246,0
2264,14,2
4273,3,6
2521,19,2
289,246,0
947,247,0
2182,11,2
4288,4,6
2827,15,2
1946,220,1
4369,0,7
4040,211,4
1070,216,1
438,246,0
2924,9,2
278,248,0
4025,206,4
4315,2,7
961,248,0
1254,216,1
3797,1,3
1467,215,1
310,248,0
2652,9,2
2395,17,2
4082,208,4
3079,3,3
486,248,0
1366,214,1
934,247,0
3132,1,3
3089,1,3
650,248,0
1535,215,1
2889,13,2
2620,13,2
1532,218,1
455,247,0
2269,11,2
2344,19,2
179,246,0
1871,215,1
3572,2,3
2031,13,2
655,247,0
2522,9,2
3210,0,3
2216,8,2
2630,13,2
2846,13,2
2702,16,2
274,247,0
2046,9,2
1415,215,1
1262,209,1
2221,16,2
3936,0,3
3469,4,3
3002,3,3
2484,10,2
2309,12,2
113,247,0
3905,1,3
3272,2,3
383,247,0
2089,10,2
1578,214,1
1410,214,1
1049,214,1
2713,16,2
2228,13,2
4125,14,5
563,247,0
1941,213,1
3748,1,3
2520,17,2
1316,216,1
931,248,0
830,247,0
143,246,0
3952,5,3
1484,212,1
2140,9,2
2420,10,2
4296,1,6
4314,3,7
2964,9,2
1780,213,1
4366,3,7
435,247,0
1426,214,1
2480,9,2
2270,11,2
3736,2,3
226,246,0
129,248,0
1564,213,1
1346,218,1
3889,0,3
4291,4,6
2028,9,2
2394,7,2
3050,1,3
3044,3,3
3202,5,3
218,247,0
687,246,0
333,249,0
2904,11,2
1392,217,1
3393,2,3
545,247,0
2729,15,2
572,246,0
1688,215,1
976,247,0
1558,212,1
529,247,0
45,248,0
2233,5,2
1682,215,1
2061,14,2
1393,212,1
549,247,0
1401,213,1
344,248,0
877,246,0
2424,12,2
632,246,0
1810,212,1
1191,211,1
3310,1,3
1114,213,1
2595,14,2
331,248,0
675,247,0
133,248,0
78,248,0
162,245,0
3224,2,3
2919,12,2
2214,11,2
2822,12,2
1069,218,1
4184,11,5
2758,15,2
2006,17,2
1763,213,1
1960,214,1
2992,13,2
1521,217,1
4351,4,7
3276,5,3
2383,8,2
3901,5,3
4187,13,5
2997,16,2
1155,218,1
663,246,0
2245,16,2
3182,1,3
4365,4,7
121,247,0
1865,215,1
2804,8,2
987,248,0
996,248,0
3690,1,3
4255,0,6
2261,8,2
664,245,0
957,245,0
3721,3,3
3328,2,3
2967,10,2
4057,211,4
2159,7,2
1533,215,1
3349,1,3
2953,10,2
444,249,0
2018,13,2
1331,216,1
1724,212,1
2646,7,2
358,248,0
1593,216,1
544,247,0
509,247,0
2009,14,2
3010,1,3
954,247,0
730,247,0
3814,2,3
603,247,0
4083,209,4
3780,4,3
1739,216,1
1631,215,1
1211,217,1
1085,210,1
98,247,0
4330,1,7
614,246,0
786,247,0
565,248,0
3005,3,3
963,247,0
1448,212,1
2052,11,2
205,248,0
2374,12,2
2161,15,2
1723,214,1
1847,217,1
3395,2,3
2384,15,2
32,248,0
2639,14,2
3017,5,3
3791,7,3
1188,216,1
3678,2,3
4240,4,6
2090,14,2
1512,218,1
2081,15,2
3151,6,3
3727,3,3
2539,19,2
3779,2,3
2100,13,2
1359,218,1
2227,10,2
356,246,0
2973,12,2
2134,12,2
161,248,0
2509,12,2
3131,2,3
460,247,0
1360,217,1
4379,3,7
1754,214,1
3110,0,3
1400,215,1
2057,14,2
1247,218,1
3416,1,3
3150,3,3
3082,2,3
844,246,0
2861,14,2
2382,7,2
3757,4,3
797,247,0
232,247,0
2389,12,2
3942,0,3
3069,2,3
3425,4,3
1702,212,1
2562,13,2
2369,7,2
3313,3,3
3671,6,3
618,246,0
4234,0,6
1398,210,1
2770,8,2
3897,2,3
3420,3,3
1109,216,1
2283,14,2
2362,12,2
3968,2,3
2802,15,2
2041,12,2
100,247,0
4321,0,7
3706,2,3
2243,15,2
3211,3,3
2126,18,2
3991,1,3
3817,0,3
3285,2,3
1422,212,1
1096,216,1
821,246,0
706,246,0
2791,5,2
3118,2,3
4322,2,7
284,248,0
1431,218,1
34,247,0
1177,211,1
4146,13,5
1053,212,1
3130,1,3
2377,11,2
678,248,0
2585,11,2
1437,216,1
2738,11,2
2912,11,2
3584,2,3
3364,6,3
3930,5,3
2811,13,2
4106,14,5
3184,0,3
561,247,0
2328,11,2
3213,5,3
1856,216,1
1235,218,1
457,247,0
3465,2,3
2844,11,2
2131,14,2
1063,215,1
2516,14,2
651,248,0
3642,4,3
1170,216,1
1058,217,1
382,246,0
3458,2,3
2901,8,2
2670,12,2
1098,215,1
153,247,0
3994,2,3
3880,2,3
3589,3,3
1612,213,1
3194,3,3
701,248,0
107,248,0
2450,9,2
2095,18,2
857,245,0
145,248,0
2960,13,2
765,249,0
2676,13,2
2568,11,2
3866,4,3
3826,1,3
4236,1,6
1647,213,1
759,247,0
2202,8,2
3334,2,3
127,247,0
2414,8,2
2848,10,2
902,247,0
3396,4,3
299,247,0
2963,10,2
4290,4,6
1045,215,1
955,248,0
760,248,0
3353,2,3
1651,218,1
2851,11,2
1886,215,1
4212,4,6
3455,3,3
3355,2,3
46,246,0
1163,216,1
3423,2,3
4197,11,5
978,247,0
1566,215,1
1990,215,1
2219,14,2
500,246,0
543,248,0
1663,214,1
2490,11,2
4032,214,4
2482,12,2
1233,216,1
480,247,0
452,247,0
3949,1,3
3314,6,3
1834,215,1
3587,3,3
1933,215,1
4222,2,6
1857,212,1
4342,2,7
1658,214,1
2171,8,2
609,247,0
3078,4,3
3251,3,3
4398,2,7
1161,214,1
4013,208,4
4340,2,7
484,247,0
1934,212,1
3543,4,3
1680,211,1
610,248,0
3876,4,3
4282,4,6
4206,5,6
273,246,0
2725,13,2
1280,213,1
1820,216,1
3337,3,3
1892,213,1
956,246,0
4081,205,4
4042,213,4
4170,7,5
101,247,0
1344,217,1
892,248,0
2878,9,2
606,247,0
1503,215,1
1637,212,1
3552,2,3
1429,209,1
4210,1,6
338,247,0
903,249,0
3398,3,3
1495,217,1
1471,213,1
286,246,0
328,247,0
3257,4,3
2981,14,2
4147,10,5
1905,213,1
4399,8,7
1916,215,1
1962,211,1
1386,212,1
3612,1,3
1293,213,1
540,246,0
773,245,0
3340,1,3
2113,8,2
1571,214,1
3546,3,3
3696,2,3
471,247,0
2403,14,2
2093,13,2
2993,8,2
3279,3,3
2935,14,2
4320,5,7
1068,212,1
97,247,0
3128,6,3
3384,0,3
2165,9,2
373,247,0
4363,1,7
3220,1,3
2451,6,2
295,247,0
1264,212,1
3925,3,3
1587,215,1
3708,3,3
1765,214,1
2669,8,2
612,247,0
2310,9,2
3931,4,3
345,249,0
3270,4,3
2083,9,2
1633,215,1
448,247,0
998,248,0
2523,14,2
2891,18,2
699,249,0
3145,2,3
3199,2,3
1542,213,1
351,247,0
1019,215,1
795,247,0
4008,208,4
443,247,0
4030,211,4
3843,2,3
3517,2,3
1436,215,1
715,247,0
402,244,0
2761,14,2
2766,8,2
1534,218,1
1803,212,1
267,248,0
1876,215,1
4037,208,4
4263,4,6
3902,1,3
3103,0,3
1072,215,1
254,248,0
2661,7,2
29,245,0
1517,212,1
2653,9,2
1513,216,1
3073,2,3
3223,1,3
1111,213,1
859,247,0
1167,213,1
2649,14,2
2073,9,2
1088,214,1
2000,15,2
560,248,0
2605,8,2
2524,10,2
3725,1,3
1456,214,1
2951,10,2
1573,215,1
2787,11,2
2720,8,2
104,248,0
4229,3,6
3493,1,3
2733,12,2
2119,10,2
980,247,0
3449,4,3
446,247,0
3852,0,3
2319,15,2
4085,212,4
2636,9,2
2641,11,2
1033,211,1
2366,17,2
2859,13,2
4209,2,6
3487,3,3
2361,14,2
542,246,0
3687,4,3
4064,210,4
277,248,0
1021,216,1
3623,3,3
3807,4,3
646,247,0
948,247,0
1025,212,1
3740,2,3
2442,14,2
4066,212,4
4157,16,5
518,247,0
787,247,0
1621,212,1
3401,2,3
713,248,0
3839,3,3
479,247,0
2527,15,2
1276,216,1
1160,215,1
227,247,0
432,247,0
2615,6,2
3066,2,3
1725,214,1
3970,2,3
3922,1,3
2618,8,2
424,248,0
1342,211,1
4354,1,7
1761,214,1
845,247,0
1340,218,1
506,247,0
3475,0,3
3702,3,3
1720,217,1
861,249,0
2515,21,2
2313,11,2
2526,6,2
3,247,0
1125,219,1
523,248,0
456,247,0
4165,13,5
15,246,0
3498,0,3
2955,14,2
2386,14,2
3212,2,3
2884,11,2
1965,214,1
1850,216,1
2900,7,2
357,247,0
1690,214,1
1968,215,1
3105,2,3
3796,0,3
761,246,0
2448,13,2
2972,14,2
140,246,0
4364,1,7
1992,211,1
2777,15,2
3840,2,3
2392,13,2
1931,217,1
1862,219,1
865,246,0
1911,222,1
2247,15,2
3161,2,3
2599,11,2
1636,212,1
1986,213,1
103,247,0
1737,218,1
445,247,0
1115,211,1
1440,211,1
4275,4,6
604,248,0
4005,208,4
1525,216,1
4258,3,6
4333,4,7
1863,214,1
4053,207,4
783,246,0
4203,5,6
2767,16,2
3155,3,3
3179,0,3
659,247,0
4138,8,5
1204,218,1
1189,216,1
1193,213,1
2210,10,2
2255,6,2
2027,8,2
3038,1,3
3306,2,3
1315,212,1
3030,2,3
2393,16,2
3081,3,3
2772,14,2
3093,3,3
2603,11,2
3170,1,3
3712,3,3
4093,213,4
1867,215,1
2198,11,2
3100,4,3
832,247,0
1947,215,1
4208,3,6
4168,14,5
2350,9,2
3667,1,3
1326,213,1
2683,6,2
647,246,0
515,248,0
3446,4,3
1568,216,1
1003,217,1
437,246,0
1664,213,1
403,247,0
858,246,0
2070,9,2
689,246,0
4149,13,5
1873,212,1
3183,9,3
1460,212,1
3816,4,3
557,246,0
962,248,0
2854,10,2
3083,2,3
3663,0,3
1402,210,1
3761,2,3
4343,2,7
2488,18,2
281,248,0
3497,5,3
283,247,0
4124,13,5
1885,215,1
294,247,0
2570,10,2
3915,0,3
4392,4,7
3136,5,3
1404,214,1
2627,14,2
3966,4,3
3938,2,3
3335,2,3
3914,1,3
3305,2,3
1040,212,1
2321,14,2
3582,2,3
2745,14,2
376,246,0
4371,2,7
1494,214,1
645,245,0
2186,7,2
1443,214,1
2417,13,2
818,247,0
3760,0,3
501,247,0
1183,213,1
4324,2,7
3405,2,3
3857,1,3
4323,2,7
1306,213,1
3837,2,3
2250,14,2
137,248,0
3508,3,3
1196,219,1
3325,2,3
2098,14,2
2211,12,2
3288,5,3
3232,4,3
4377,3,7
4228,2,6
401,247,0
2752,9,2
212,249,0
2036,7,2
1245,212,1
2587,13,2
459,247,0
2578,10,2
1071,212,1
3012,0,3
170,248,0
3641,4,3
1283,214,1
2726,12,2
2473,17,2
2477,7,2
3233,4,3
2969,13,2
415,248,0
3411,4,3
3065,5,3
1,248,0
1214,218,1
1793,216,1
691,247,0
1294,215,1
2050,7,2
2279,12,2
4306,3,7
1461,214,1
223,247,0
217,248,0
2907,9,2
3600,2,3
1239,216,1
3143,2,3
1966,215,1
2436,14,2
1446,216,1
3417,4,3
1120,217,1
3906,3,3
2160,11,2
1948,218,1
1969,218,1
3286,7,3
1954,217,1
742,248,0
2038,6,2
488,248,0
3691,3,3
239,246,0
2721,5,2
3869,3,3
123,248,0
2583,11,2
724,247,0
4357,2,7
2388,9,2
1397,214,1
3753,3,3
14,248,0
4142,12,5
2096,18,2
1018,214,1
2235,11,2
1291,212,1
247,247,0
3200,1,3
1383,212,1
146,246,0
831,247,0
2359,12,2
626,246,0
492,247,0
1168,212,1
2697,14,2
4283,1,6
2494,11,2
3011,3,3
4303,4,7
3617,4,3
1848,215,1
149,247,0
2938,10,2
1387,217,1
2879,8,2
710,248,0
1840,211,1
938,247,0
534,247,0
3590,0,3
3033,7,3
1794,215,1
4143,18,5
4239,2,6
4079,209,4
2926,11,2
1835,216,1
1653,217,1
3844,1,3
3532,4,3
1823,217,1
2824,15,2
3040,2,3
2276,15,2
2054,11,2
3776,2,3
1782,216,1
163,247,0
3626,3,3
4104,11,5
2554,11,2
2499,15,2
2172,15,2
3910,3,3
3281,2,3
2655,6,2
3439,2,3
288,247,0
1899,215,1
1686,213,1
873,247,0
1970,214,1
1318,213,1
1307,212,1
1722,216,1
2925,15,2
1784,217,1
4065,208,4
4116,14,5
3665,1,3
3900,1,3
2945,13,2
1271,216,1
875,246,0
4178,13,5
2107,11,2
1983,211,1
4279,5,6
2897,18,2
1706,219,1
1407,212,1
2673,14,2
3788,2,3
1914,214,1
4003,207,4
2290,12,2
4159,8,5
433,247,0
2437,15,2
3619,2,3
1894,216,1
1249,213,1
2958,11,2
3379,4,3
995,247,0
3188,2,3
1675,213,1
3290,4,3
3907,0,3
3084,1,3
504,247,0
639,247,0
2810,8,2
2903,13,2
148,247,0
2614,16,2
796,247,0
2226,8,2
1137,217,1
3686,1,3
1709,212,1
3825,1,3
3160,4,3
4302,6,7
1278,215,1
1184,213,1
436,246,0
157,247,0
1103,216,1
554,247,0
4102,10,5
1689,215,1
683,246,0
4293,3,6
1808,215,1
2645,8,2
3735,2,3
1825,213,1
2528,12,2
256,248,0
3799,4,3
1728,218,1
2091,15,2
3273,5,3
3499,7,3
3787,3,3
4188,10,5
485,247,0
4367,2,7
3961,1,3
1791,214,1
2212,15,2
1176,214,1
2893,14,2
3280,2,3
4111,8,5
3109,3,3
3400,3,3
1117,215,1
57,247,0
2870,13,2
3175,5,3
1308,216,1
3106,2,3
2556,2,2
2109,14,2
1776,214,1
60,247,0
1389,212,1
2043,19,2
1620,215,1
252,247,0
1355,215,1
4215,4,6
3541,3,3
336,247,0
1752,215,1
3085,0,3
19,247,0
1700,216,1
1372,215,1
2914,14,2
4248,2,6
652,247,0
410,247,0
4069,203,4
1645,217,1
1995,215,1
3860,3,3
3524,0,3
4247,6,6
2208,13,2
4396,0,7
4004,206,4
249,247,0
997,247,0
2843,13,2
2504,14,2
1472,215,1
3318,2,3
1468,217,1
1884,215,1
3162,2,3
3382,0,3
1039,214,1
1600,212,1
3489,2,3
889,247,0
4059,209,4
3923,2,3
1353,216,1
2463,17,2
307,247,0
2987,14,2
1978,215,1
994,247,0
183,247,0
1321,218,1
849,246,0
2563,11,2
3933,4,3
940,247,0
458,248,0
631,248,0
735,247,0
319,247,0
2419,18,2
2325,12,2
4192,8,5
1083,215,1
116,247,0
1708,217,1
670,247,0
3018,2,3
1253,217,1
1921,217,1
3926,1,3
1753,217,1
4058,205,4
1356,221,1
12,247,0
3035,3,3
3863,3,3
2218,12,2
306,247,0
1179,213,1
553,246,0
784,246,0
3638,1,3
1240,219,1
862,247,0
1584,214,1
825,246,0
3394,1,3
3227,4,3
941,247,0
1918,214,1
2158,6,2
180,249,0
1212,215,1
705,246,0
973,247,0
567,247,0
1812,214,1
3374,5,3
1054,215,1
2422,10,2
1152,218,1
3283,4,3
3067,2,3
3491,0,3
3045,3,3
1813,210,1
250,247,0
23,248,0
3302,1,3
94,247,0
2408,6,2
1711,213,1
4011,212,4
525,247,0
3848,5,3
1263,216,1
3391,0,3
1893,217,1
442,249,0
3574,6,3
1311,214,1
1010,216,1
1837,216,1
246,247,0
3214,2,3
4257,1,6
470,246,0
1582,215,1
1368,213,1
731,247,0
1926,213,1
1827,213,1
665,247,0
1220,212,1
819,246,0
1202,213,1
808,247,0
1783,212,1
3163,4,3
1719,215,1
2874,10,2
3963,1,3
641,247,0
3607,4,3
1816,213,1
241,247,0
3675,4,3
2137,16,2
2880,10,2
4108,7,5
3436,1,3
526,247,0
3440,1,3
259,246,0
2909,9,2
2548,9,2
989,247,0
2196,10,2
1026,214,1
1197,215,1
2180,16,2
1225,218,1
493,248,0
1385,216,1
268,246,0
3697,3,3
1252,213,1
4112,10,5
1298,217,1
886,247,0
3494,2,3
2686,11,2
1416,216,1
3763,4,3
772,248,0
1684,215,1
1490,214,1
4009,212,4
312,247,0
253,247,0
1496,220,1
1438,215,1
3006,3,3
3701,2,3
1712,210,1
3831,4,3
1858,217,1
1906,212,1
3635,3,3
625,247,0
3488,0,3
1940,213,1
2983,10,2
4307,1,7
2792,13,2
1579,217,1
3427,2,3
33,247,0
468,246,0
1483,215,1
4294,1,6
3685,2,3
2275,7,2
9,246,0
3611,2,3
1520,216,1
175,248,0
1107,215,1
905,246,0
2183,13,2
4114,6,5
2458,11,2
4397,4,7
1390,217,1
4141,15,5
2612,14,2
741,247,0
2381,10,2
3482,2,3
2398,11,2
1013,213,1
4073,206,4
2056,16,2
4034,209,4
2485,13,2
2287,15,2
3989,1,3
738,246,0
1996,213,1
2838,15,2
476,247,0
90,247,0
2072,15,2
2365,15,2
3895,3,3
3330,0,3
2647,9,2
2101,8,2
4000,208,4
2105,14,2
242,248,0
881,246,0
3934,2,3
3571,3,3
983,247,0
1585,215,1
3186,2,3
2819,14,2
2748,12,2
1275,213,1
3559,2,3
393,247,0
1606,214,1
2597,9,2
1305,214,1
2311,17,2
3722,2,3
3651,0,3
791,248,0
2691,10,2
1089,215,1
2058,11,2
3992,2,3
879,247,0
1901,214,1
3689,1,3
899,246,0
2358,9,2
1547,217,1
2911,16,2
2999,17,2
2475,12,2
80,247,0
3269,3,3
1296,210,1
1132,220,1
2334,7,2
1849,212,1
2601,7,2
3267,1,3
335,247,0
721,246,0
4120,13,5
1126,213,1
1515,213,1
2534,11,2
3705,2,3
4341,2,7
3127,2,3
970,248,0
1284,216,1
441,247,0
660,247,0
1751,212,1
2011,11,2
4352,1,7
2699,15,2
2643,11,2
1056,215,1
1640,213,1
2360,12,2
726,248,0
1329,215,1
3890,2,3
4280,2,6
2338,7,2
2479,11,2
1301,218,1
3596,4,3
2370,19,2
2505,10,2
93,246,0
966,247,0
1766,215,1
3201,4,3
3140,1,3
2363,10,2
2677,12,2
4062,208,4
3594,1,3
2749,17,2
3842,5,3
1004,215,1
1001,215,1
2037,6,2
3775,4,3
3998,2,3
1038,216,1
605,247,0
4036,205,4
1594,215,1
629,248,0
2757,18,2
2943,6,2
56,247,0
3041,5,3
3442,2,3
3566,3,3
1694,214,1
3881,5,3
1553,212,1
4078,210,4
237,248,0
3742,1,3
3252,1,3
2869,12,2
2586,13,2
661,248,0
4035,212,4
2667,10,2
3568,2,3
4348,5,7
2297,14,2
1258,214,1
474,248,0
3139,0,3
379,246,0
992,247,0
541,246,0
3492,3,3
4139,8,5
79,247,0
3862,1,3
835,247,0
87,249,0
801,247,0
4023,206,4
1760,214,1
1420,215,1
3438,5,3
2575,13,2
527,246,0
559,246,0
909,248,0
2117,12,2
3609,3,3
408,248,0
4249,4,6
2852,15,2
392,246,0
2410,7,2
3948,1,3
1662,215,1
3782,1,3
1213,216,1
2030,9,2
1106,210,1
2444,5,2
1232,214,1
491,248,0
4238,4,6
2497,11,2
2103,11,2
4393,5,7
327,248,0
2962,9,2
465,246,0
1771,214,1
3752,4,3
216,247,0
677,247,0
342,247,0
2833,12,2
3222,2,3
2959,11,2
1445,214,1
4309,4,7
1060,216,1
1961,213,1
3346,2,3
132,247,0
1770,212,1
102,247,0
2249,11,2
2665,9,2
1958,215,1
3792,3,3
733,246,0
4250,2,6
1203,215,1
428,248,0
3231,6,3
4002,208,4
2986,16,2
2732,17,2
2063,16,2
1489,215,1
2781,8,2
3336,3,3
2439,10,2
1487,216,1
751,247,0
464,247,0
1078,215,1
4055,211,4
2349,16,2
3506,2,3
594,247,0
26,247,0
2754,11,2
3672,1,3
3299,1,3
