"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:49:710 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test30""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","63030","0","true"
"130","64030","0","true"
"131","65030","0","true"
"132","66030","0","true"
"133","67030","0","true"
"134","68030","0","true"
"135","69030","0","true"
"136","70030","0","true"
"137","71030","0","true"
"138","72030","0","true"
"139","73030","0","true"
"140","74030","0","true"
"141","75030","0","true"
"142","76030","0","true"
"143","77030","0","true"
"144","78030","0","true"
"145","79030","0","true"
"146","80030","0","true"
"147","81030","0","true"
"148","82030","0","true"
"149","83030","0","true"
"150","84030","0","true"
"151","85030","0","true"
"152","86030","0","true"
"153","87030","0","true"
"154","88030","0","true"
"155","89030","0","true"
"156","90030","0","true"
"157","91030","0","true"
"158","92030","0","true"
"159","93030","0","true"
"160","94030","0","true"
"161","95030","0","true"
"162","96030","0","true"
"163","97030","0","true"
"164","98030","0","true"
"165","99030","0","true"
"166","100030","0","true"
"167","101030","0","true"
"168","102030","0","true"
"169","103030","0","true"
"170","104030","0","true"
"171","105030","0","true"
"172","106030","0","true"
"173","107030","0","true"
"174","108030","0","true"
"175","109030","0","true"
"176","110030","0","true"
"177","111030","0","true"
"178","112030","0","true"
"179","113030","0","true"
"180","114030","0","true"
"181","115030","0","true"
"182","116030","0","true"
"183","117030","0","true"
"184","118030","0","true"
"185","119030","0","true"
"186","120030","0","true"
"187","121030","0","true"
"188","122030","0","true"
"189","123030","0","true"
"190","124030","0","true"
"191","125030","0","true"
"192","126030","0","true"
"193","127030","0","true"
"194","128030","0","true"
"195","129030","0","true"
"196","130030","0","true"
"197","131030","0","true"
"198","132030","0","true"
"199","133030","0","true"
"200","134030","0","true"
"201","135030","0","true"
"202","136030","0","true"
"203","137030","0","true"
"204","138030","0","true"
"205","139030","0","true"
"206","140030","0","true"
"207","141030","0","true"
"208","142030","0","true"
"209","143030","0","true"
"210","144030","0","true"
"211","145030","0","true"
"212","146030","0","true"
"213","147030","0","true"
"214","148030","0","true"
"215","149030","0","true"
"216","150030","0","true"
"217","151030","0","true"
"218","152030","0","true"
"219","153030","0","true"
"220","154030","0","true"
"221","155030","0","true"
"222","156030","0","true"
"223","157030","0","true"
"224","158030","0","true"
"225","159030","0","true"
"226","160030","0","true"
"227","161030","0","true"
"228","162030","0","true"
"229","163030","0","true"
"230","164030","0","true"
"231","165030","0","true"
"232","166030","0","true"
"233","167030","0","true"
"234","168030","0","true"
"235","169030","0","true"
"236","170030","0","true"
"237","171030","0","true"
"238","172030","0","true"
"239","173030","0","true"
"240","174030","0","true"
"241","175030","0","true"
"242","176030","0","true"
"243","177030","0","true"
"244","178030","0","true"
"245","179030","0","true"
"246","180030","0","true"
"247","181030","0","true"
"248","182030","0","true"
"249","183030","0","true"
"250","184030","0","true"
"251","185030","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","125","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","4","0","true"
"16","4","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","12","0","true"
"78","12","0","true"
"79","13","0","true"
"80","13","0","true"
"81","14","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","15","0","true"
"88","16","0","true"
"89","16","0","true"
"90","17","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","18","0","true"
"97","19","0","true"
"98","19","0","true"
"99","19","0","true"
"100","19","0","true"
"101","19","0","true"
"102","19","0","true"
"103","19","0","true"
"104","20","0","true"
"105","20","0","true"
"106","20","0","true"
"107","21","0","true"
"108","21","0","true"
"109","21","0","true"
"110","21","0","true"
"111","21","0","true"
"112","21","0","true"
"113","21","0","true"
"114","21","0","true"
"115","21","0","true"
"116","22","0","true"
"117","22","0","true"
"118","22","0","true"
"119","22","0","true"
"120","22","0","true"
"121","22","0","true"
"122","22","0","true"
"123","22","0","true"
"124","23","0","true"
"125","24","0","true"
"126","25","0","true"
"127","25","0","true"
"128","27","0","true"
"129","28","0","true"
"130","30","0","true"
"131","30","0","true"
"132","30","0","true"
"133","31","0","true"
"134","31","0","true"
"135","32","0","true"
"136","33","0","true"
"137","33","0","true"
"138","35","0","true"
"139","36","0","true"
"140","36","0","true"
"141","36","0","true"
"142","37","0","true"
"143","37","0","true"
"144","37","0","true"
"145","37","0","true"
"146","37","0","true"
"147","37","0","true"
"148","37","0","true"
"149","37","0","true"
"150","39","0","true"
"151","39","0","true"
"152","39","0","true"
"153","40","0","true"
"154","41","0","true"
"155","41","0","true"
"156","41","0","true"
"157","41","0","true"
"158","41","0","true"
"159","41","0","true"
"160","43","0","true"
"161","43","0","true"
"162","43","0","true"
"163","43","0","true"
"164","45","0","true"
"165","45","0","true"
"166","45","0","true"
"167","47","0","true"
"168","47","0","true"
"169","48","0","true"
"170","48","0","true"
"171","48","0","true"
"172","49","0","true"
"173","50","0","true"
"174","51","0","true"
"175","51","0","true"
"176","54","0","true"
"177","56","0","true"
"178","57","0","true"
"179","58","0","true"
"180","59","0","true"
"181","59","0","true"
"182","60","0","true"
"183","60","0","true"
"184","60","0","true"
"185","60","0","true"
"186","62","0","true"
"187","62","0","true"
"188","62","0","true"
"189","62","0","true"
"190","62","0","true"
"191","63","0","true"
"192","64","0","true"
"193","66","0","true"
"194","67","0","true"
"195","68","0","true"
"196","70","0","true"
"197","72","0","true"
"198","73","0","true"
"199","73","0","true"
"200","75","0","true"
"201","76","0","true"
"202","76","0","true"
"203","77","0","true"
"204","79","0","true"
"205","79","0","true"
"206","79","0","true"
"207","81","0","true"
"208","84","0","true"
"209","84","0","true"
"210","87","0","true"
"211","89","0","true"
"212","91","0","true"
"213","91","0","true"
"214","91","0","true"
"215","92","0","true"
"216","92","0","true"
"217","92","0","true"
"218","92","0","true"
"219","92","0","true"
"220","92","0","true"
"221","92","0","true"
"222","93","0","true"
"223","93","0","true"
"224","93","0","true"
"225","94","0","true"
"226","95","0","true"
"227","97","0","true"
"228","98","0","true"
"229","98","0","true"
"230","99","0","true"
"231","99","0","true"
"232","101","0","true"
"233","103","0","true"
"234","105","0","true"
"235","105","0","true"
"236","105","0","true"
"237","107","0","true"
"238","108","0","true"
"239","109","0","true"
"240","110","0","true"
"241","111","0","true"
"242","114","0","true"
"243","115","0","true"
"244","115","0","true"
"245","117","0","true"
"246","117","0","true"
"247","117","0","true"
"248","119","0","true"
"249","120","0","true"
"250","120","0","true"
"251","121","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","5","0","true"
"45","5","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","14","0","true"
"120","15","0","true"
"121","15","0","true"
"122","15","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","19","0","true"
"159","19","0","true"
"160","19","0","true"
"161","19","0","true"
"162","19","0","true"
"163","19","0","true"
"164","19","0","true"
"165","19","0","true"
"166","19","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","20","0","true"
"171","20","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","21","0","true"
"177","21","0","true"
"178","21","0","true"
"179","21","0","true"
"180","21","0","true"
"181","21","0","true"
"182","21","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","22","0","true"
"196","22","0","true"
"197","22","0","true"
"198","22","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","22","0","true"
"216","23","0","true"
"217","23","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","24","0","true"
"225","24","0","true"
"226","24","0","true"
"227","25","0","true"
"228","25","0","true"
"229","25","0","true"
"230","25","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","6850","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","5","0","true"
"143","5","0","true"
"144","5","0","true"
"145","5","0","true"
"146","5","0","true"
"147","5","0","true"
"148","5","0","true"
"149","5","0","true"
"150","8","0","true"
"151","9","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","12","0","true"
"156","14","0","true"
"157","17","0","true"
"158","19","0","true"
"159","19","0","true"
"160","23","0","true"
"161","26","0","true"
"162","32","0","true"
"163","35","0","true"
"164","40","0","true"
"165","41","0","true"
"166","46","0","true"
"167","49","0","true"
"168","57","0","true"
"169","64","0","true"
"170","69","0","true"
"171","74","0","true"
"172","75","0","true"
"173","83","0","true"
"174","95","0","true"
"175","102","0","true"
"176","116","0","true"
"177","126","0","true"
"178","144","0","true"
"179","156","0","true"
"180","172","0","true"
"181","191","0","true"
"182","215","0","true"
"183","241","0","true"
"184","264","0","true"
"185","295","0","true"
"186","332","0","true"
"187","371","0","true"
"188","403","0","true"
"189","448","0","true"
"190","494","0","true"
"191","549","0","true"
"192","607","0","true"
"193","679","0","true"
"194","760","0","true"
"195","843","0","true"
"196","931","0","true"
"197","1030","0","true"
"198","1130","0","true"
"199","1230","0","true"
"200","1330","0","true"
"201","1430","0","true"
"202","1530","0","true"
"203","1630","0","true"
"204","1730","0","true"
"205","1830","0","true"
