1882,0,1
3675,0,3
279,1,0
739,0,0
564,0,0
2396,0,2
3663,0,3
4381,0,7
3065,0,3
2619,0,2
1814,0,1
2574,0,2
3190,0,3
3307,0,3
2944,0,2
3851,0,3
2203,0,2
2135,0,2
3392,0,3
631,0,0
338,0,0
752,0,0
378,0,0
2894,0,2
2631,0,2
1520,0,1
2948,0,2
785,0,0
1948,0,1
3098,0,3
571,0,0
1743,0,1
3911,0,3
814,0,0
2238,0,2
4352,0,7
2790,0,2
1039,0,1
3907,0,3
2313,0,2
1267,0,1
3163,0,3
122,1,0
3132,0,3
50,0,0
2798,0,2
4086,1,4
2231,0,2
3294,0,3
3341,0,3
3523,0,3
3540,0,3
334,0,0
3391,0,3
3505,0,3
3402,0,3
4301,0,7
2362,0,2
931,0,0
11,0,0
3205,0,3
4027,0,4
1821,1,1
3890,0,3
807,0,0
3671,0,3
249,0,0
967,0,0
269,0,0
2291,0,2
1556,0,1
593,0,0
2935,0,2
2363,0,2
4316,0,7
3054,0,3
4276,0,6
3896,0,3
2286,0,2
3150,0,3
2698,0,2
2241,0,2
3860,0,3
1594,0,1
842,0,0
1905,0,1
271,0,0
261,0,0
371,0,0
3289,0,3
3560,0,3
2955,0,2
1210,0,1
3046,0,3
3721,0,3
4256,0,6
3253,0,3
1270,0,1
3768,0,3
1796,0,1
1371,0,1
1615,0,1
1265,0,1
3078,0,3
698,0,0
296,0,0
1636,0,1
863,0,0
3416,0,3
1746,0,1
3664,0,3
1309,0,1
1524,0,1
1323,0,1
3794,0,3
3747,0,3
142,1,0
615,1,0
3827,0,3
2513,0,2
3576,0,3
2021,0,2
2467,0,2
3444,0,3
2570,0,2
2091,0,2
597,0,0
2133,0,2
1887,0,1
872,0,0
1561,0,1
3089,0,3
3045,0,3
3989,0,3
1587,0,1
3914,0,3
1125,0,1
2571,0,2
4012,0,4
251,0,0
818,0,0
1495,0,1
3621,0,3
1043,0,1
4325,1,7
2862,0,2
2600,0,2
135,0,0
547,0,0
1364,0,1
3042,0,3
1872,0,1
1167,0,1
3475,0,3
1156,0,1
2496,0,2
3105,0,3
4258,0,6
3167,0,3
599,0,0
3340,0,3
1633,0,1
1341,0,1
2866,0,2
1961,0,1
3186,0,3
4284,0,6
985,0,0
282,0,0
3645,0,3
467,0,0
2267,0,2
1469,0,1
1284,0,1
1838,0,1
2494,0,2
544,1,0
3926,0,3
1172,0,1
3064,0,3
1278,0,1
2163,0,2
3334,0,3
1949,0,1
2000,0,2
1603,0,1
293,0,0
206,0,0
341,0,0
3609,0,3
2074,0,2
2371,0,2
2594,1,2
3775,0,3
958,0,0
1932,0,1
49,0,0
2446,0,2
1835,0,1
386,0,0
3080,0,3
1554,0,1
3798,0,3
3698,0,3
489,0,0
3902,0,3
2269,0,2
3191,0,3
731,0,0
3882,0,3
3228,0,3
741,0,0
3477,0,3
1334,0,1
3627,0,3
977,0,0
1485,0,1
1680,0,1
1282,0,1
1988,0,1
4192,0,5
2119,0,2
3390,0,3
3875,0,3
1439,0,1
2393,0,2
4235,0,6
2960,0,2
1086,0,1
2565,0,2
1765,0,1
3237,0,3
3637,0,3
1990,0,1
381,1,0
2965,0,2
2590,0,2
2400,0,2
4289,0,6
2819,0,2
2227,0,2
3958,0,3
1772,0,1
1239,0,1
2334,0,2
3107,0,3
3704,0,3
2718,0,2
2420,0,2
4147,0,5
4154,0,5
3735,0,3
2123,0,2
3360,0,3
2050,0,2
3678,0,3
3824,1,3
3733,0,3
2260,0,2
3806,0,3
2882,0,2
4357,0,7
0,0,0
2279,0,2
2226,0,2
3563,0,3
3016,0,3
784,0,0
775,0,0
535,1,0
516,0,0
316,0,0
1122,0,1
4255,0,6
519,0,0
1555,0,1
335,0,0
3845,0,3
3216,0,3
1751,1,1
3500,0,3
2524,0,2
1566,0,1
2177,0,2
2528,0,2
1209,0,1
201,0,0
578,0,0
1075,0,1
2888,0,2
1419,0,1
1813,0,1
2191,0,2
3785,0,3
1995,0,1
2540,0,2
1161,0,1
1459,0,1
1365,0,1
3227,0,3
2278,0,2
748,0,0
1141,0,1
991,0,0
2103,0,2
4216,0,6
3864,0,3
2281,0,2
328,0,0
1590,0,1
3661,0,3
86,0,0
3165,0,3
3161,0,3
4334,0,7
208,0,0
215,0,0
3100,0,3
1297,0,1
3210,0,3
577,0,0
1105,0,1
52,0,0
1484,0,1
1501,0,1
1726,0,1
1898,0,1
3746,0,3
4082,0,4
3518,0,3
1523,0,1
1024,0,1
1259,0,1
3471,0,3
1572,0,1
772,0,0
2459,0,2
1100,0,1
999,1,0
487,0,0
1921,0,1
4210,0,6
874,0,0
899,0,0
3577,0,3
1051,0,1
743,1,0
4150,0,5
3070,0,3
430,0,0
2124,0,2
704,0,0
3716,0,3
1624,0,1
3953,0,3
1070,1,1
3225,0,3
3491,0,3
4033,0,4
2566,0,2
1803,0,1
2622,0,2
995,0,0
1106,0,1
2978,0,2
3728,0,3
4394,0,7
3146,0,3
2067,0,2
697,0,0
3087,0,3
1677,0,1
3062,0,3
4288,0,6
4236,0,6
2470,0,2
2625,0,2
1181,0,1
617,0,0
3709,0,3
2715,0,2
3074,0,3
2109,0,2
3748,0,3
4050,0,4
2451,0,2
928,0,0
1108,0,1
2988,0,2
2390,0,2
3696,0,3
2934,0,2
2168,0,2
3428,0,3
284,0,0
2617,0,2
4355,1,7
1289,0,1
1672,0,1
3081,0,3
2509,0,2
1437,0,1
372,0,0
3667,0,3
2233,0,2
1491,0,1
4387,0,7
3217,0,3
3601,0,3
3453,0,3
3919,0,3
1836,0,1
1797,0,1
1049,0,1
598,0,0
1969,0,1
1059,0,1
1851,0,1
3766,0,3
1130,0,1
581,0,0
1638,0,1
1712,0,1
2327,0,2
1315,0,1
1118,0,1
1945,0,1
454,0,0
728,0,0
1866,0,1
2161,0,2
953,2,0
668,0,0
2725,0,2
2325,0,2
127,0,0
1092,0,1
2603,0,2
4079,0,4
681,0,0
2651,0,2
1163,1,1
790,0,0
2597,0,2
1741,0,1
458,1,0
1903,0,1
1322,0,1
3106,0,3
3476,0,3
1683,0,1
1974,0,1
2554,0,2
3895,0,3
2431,0,2
3980,0,3
1306,0,1
3979,0,3
3900,0,3
3280,0,3
2936,0,2
2143,0,2
3651,0,3
4268,0,6
853,0,0
3138,0,3
533,1,0
566,0,0
2477,0,2
2142,0,2
2340,0,2
3585,0,3
989,0,0
621,0,0
1873,0,1
1155,0,1
3622,0,3
628,0,0
3597,0,3
2582,0,2
2178,0,2
3487,0,3
2726,0,2
2473,0,2
2337,0,2
1011,0,1
3193,0,3
1737,0,1
3983,0,3
4183,0,5
1880,0,1
2854,0,2
534,0,0
1518,0,1
1055,0,1
1899,0,1
280,1,0
3158,0,3
1433,1,1
1713,0,1
4164,0,5
2810,0,2
1078,0,1
191,0,0
4356,0,7
968,0,0
1317,0,1
1613,0,1
1447,0,1
1515,0,1
1296,0,1
3329,0,3
2398,0,2
2125,0,2
3424,0,3
3599,0,3
3302,0,3
3442,0,3
646,0,0
1054,0,1
3592,0,3
4005,0,4
2552,0,2
4106,0,5
2466,0,2
3077,0,3
4188,0,5
3375,0,3
3856,0,3
3282,0,3
3852,0,3
214,0,0
2736,0,2
2990,0,2
3773,0,3
389,0,0
3079,0,3
1697,0,1
4353,1,7
57,0,0
4232,0,6
3418,0,3
1170,0,1
4360,0,7
4307,0,7
3114,0,3
3274,0,3
2656,1,2
3023,0,3
3877,0,3
565,0,0
2258,0,2
3168,0,3
1694,0,1
3362,0,3
2981,0,2
245,0,0
2780,0,2
4109,0,5
4146,0,5
1018,0,1
2343,0,2
3935,0,3
3183,0,3
832,0,0
1959,0,1
170,0,0
1843,0,1
1256,0,1
4231,0,6
2463,0,2
897,0,0
3630,0,3
4287,0,6
4343,1,7
1753,0,1
2461,0,2
2399,0,2
418,0,0
2414,0,2
2728,0,2
1133,0,1
561,0,0
3517,0,3
2947,0,2
1711,0,1
4240,0,6
2104,0,2
3060,0,3
1799,0,1
211,0,0
2568,0,2
2908,0,2
3116,0,3
1630,0,1
679,1,0
311,0,0
2673,0,2
3473,1,3
2536,0,2
2229,0,2
72,0,0
3420,0,3
4385,0,7
1135,0,1
2942,0,2
3629,0,3
1782,0,1
3562,0,3
1538,0,1
4308,0,7
1832,0,1
3072,0,3
2642,0,2
3743,0,3
4298,0,6
2336,0,2
2531,1,2
3884,0,3
1393,0,1
3681,0,3
2432,0,2
2032,0,2
2940,0,2
1375,0,1
725,0,0
637,0,0
3966,0,3
4127,0,5
171,0,0
1311,0,1
2375,0,2
2435,0,2
3512,0,3
2762,0,2
2709,0,2
2277,0,2
3818,0,3
1957,0,1
3553,0,3
3457,0,3
912,0,0
3892,0,3
1176,1,1
3951,0,3
888,0,0
1143,0,1
1896,0,1
1283,0,1
1513,0,1
716,0,0
377,0,0
4306,0,7
441,0,0
3492,0,3
2013,0,2
2755,0,2
3242,0,3
3769,0,3
4032,0,4
9,0,0
3924,0,3
3701,0,3
3394,0,3
68,0,0
684,0,0
3006,0,3
1744,0,1
733,0,0
3019,0,3
4141,0,5
2265,0,2
2259,0,2
1801,1,1
4128,0,5
2064,0,2
3496,0,3
130,1,0
3154,0,3
2392,0,2
4018,0,4
1025,0,1
879,1,0
3415,0,3
910,1,0
1868,1,1
1207,0,1
3529,0,3
810,1,0
811,0,0
3756,0,3
3387,0,3
3351,0,3
3433,0,3
3033,0,3
1036,0,1
1119,0,1
360,0,0
1770,0,1
4180,0,5
3887,0,3
28,0,0
858,1,0
3324,0,3
924,0,0
2354,0,2
231,1,0
1985,0,1
2098,0,2
2822,0,2
2923,0,2
3672,0,3
2145,0,2
3729,0,3
2668,0,2
2930,0,2
2387,0,2
3888,0,3
3204,0,3
1504,0,1
4067,0,4
3201,0,3
3578,0,3
3514,0,3
3973,0,3
2078,0,2
2175,0,2
3122,0,3
3056,0,3
1478,0,1
312,1,0
3438,0,3
4366,0,7
1653,0,1
1634,0,1
178,0,0
3957,0,3
1809,0,1
545,0,0
690,0,0
3638,0,3
876,1,0
618,0,0
1111,0,1
828,0,0
323,0,0
601,1,0
1816,0,1
1980,0,1
1146,0,1
1173,0,1
3314,0,3
2376,0,2
3502,0,3
1560,0,1
2744,0,2
3755,0,3
4186,0,5
1220,0,1
2428,0,2
3848,0,3
2479,0,2
4047,0,4
4,0,0
1026,0,1
3582,0,3
2211,0,2
2295,0,2
1502,0,1
2573,0,2
2814,0,2
3859,0,3
140,0,0
2502,0,2
4148,0,5
2033,0,2
1476,0,1
695,0,0
3686,0,3
2377,0,2
2254,0,2
1099,0,1
78,1,0
706,0,0
4007,0,4
2370,0,2
1695,0,1
4073,0,4
4319,0,7
3171,0,3
2776,0,2
532,0,0
1727,0,1
3725,0,3
1517,0,1
3501,0,3
1069,0,1
3088,0,3
2209,0,2
4218,0,6
321,0,0
4092,0,4
3568,0,3
1997,0,1
92,0,0
3109,0,3
3583,0,3
2187,0,2
1320,0,1
3034,0,3
3970,0,3
1002,0,1
3532,0,3
152,0,0
2196,0,2
494,0,0
4185,0,5
3650,0,3
3446,0,3
1245,0,1
3770,0,3
4108,0,5
1913,0,1
2296,0,2
353,1,0
1685,0,1
4396,0,7
2049,0,2
1219,0,1
69,0,0
518,0,0
1574,0,1
2294,1,2
1198,0,1
3722,0,3
723,0,0
627,0,0
302,1,0
2495,0,2
2731,0,2
3057,0,3
2454,0,2
1261,0,1
439,0,0
1704,0,1
572,0,0
1238,0,1
3842,0,3
2679,0,2
707,0,0
3202,0,3
3169,0,3
1871,0,1
1370,0,1
1591,0,1
1271,0,1
2939,0,2
3251,0,3
1676,0,1
3071,0,3
963,1,0
2042,0,2
2598,0,2
917,0,0
2256,0,2
4279,0,6
370,0,0
1729,0,1
1643,0,1
1237,0,1
2388,0,2
242,0,0
379,1,0
1749,0,1
277,0,0
2418,0,2
186,0,0
4221,0,6
2061,0,2
3028,0,3
3050,0,3
2039,0,2
1405,0,1
2610,0,2
4328,0,7
3124,0,3
2581,0,2
420,0,0
1761,0,1
2257,0,2
1844,0,1
3781,0,3
4000,0,4
816,0,0
3515,0,3
802,0,0
2348,0,2
3511,0,3
1052,0,1
3061,0,3
1606,0,1
2995,0,2
2543,0,2
4265,0,6
1353,0,1
845,0,0
993,0,0
2902,0,2
877,0,0
3212,0,3
3275,0,3
233,0,0
1652,0,1
4037,0,4
1094,0,1
2331,0,2
1277,0,1
4345,0,7
3548,0,3
3238,0,3
3095,0,3
3470,0,3
1902,0,1
1215,0,1
3904,0,3
1876,0,1
1759,0,1
852,0,0
798,0,0
4251,0,6
2666,0,2
2844,0,2
3810,0,3
871,0,0
265,1,0
1745,0,1
4054,0,4
2766,0,2
3739,0,3
2115,0,2
884,0,0
1392,0,1
3847,0,3
2639,0,2
207,0,0
1175,0,1
1998,0,1
659,0,0
1864,0,1
2675,0,2
3180,0,3
1507,0,1
2785,0,2
1079,0,1
343,0,0
1516,0,1
850,0,0
3460,0,3
213,1,0
2063,0,2
2749,0,2
2019,0,2
2842,0,2
3799,0,3
100,0,0
4327,0,7
1387,0,1
685,0,0
2173,0,2
1273,0,1
1786,0,1
1191,0,1
2620,0,2
1149,0,1
8,0,0
3995,0,3
3586,1,3
1766,0,1
986,0,0
1733,0,1
2417,0,2
3872,1,3
2674,0,2
524,0,0
2276,0,2
2460,0,2
1775,0,1
1971,0,1
2144,1,2
1352,0,1
1064,0,1
765,0,0
482,0,0
1762,0,1
77,0,0
1691,0,1
712,0,0
74,0,0
1389,0,1
3350,0,3
3947,0,3
902,0,0
1575,0,1
96,0,0
3498,0,3
1912,0,1
4135,0,5
3397,0,3
2116,0,2
1057,0,1
2024,0,2
914,0,0
1408,0,1
2650,0,2
1628,0,1
3349,0,3
2127,0,2
2028,0,2
1933,0,1
1041,0,1
548,0,0
3569,0,3
278,1,0
366,0,0
3213,0,3
649,0,0
3411,0,3
1151,0,1
1179,0,1
246,0,0
1755,0,1
4315,0,7
1177,0,1
1984,1,1
240,0,0
391,0,0
4028,0,4
156,0,0
1291,1,1
2686,0,2
2658,0,2
3199,0,3
3759,0,3
4291,0,6
3321,0,3
1696,0,1
4346,0,7
435,0,0
831,0,0
63,0,0
984,0,0
1037,0,1
2314,0,2
552,1,0
2194,0,2
345,0,0
111,0,0
855,0,0
4008,0,4
3293,0,3
76,0,0
3408,0,3
4341,0,7
222,0,0
2244,0,2
1966,0,1
947,0,0
4300,1,7
2946,1,2
1710,0,1
2157,0,2
2859,0,2
3445,0,3
2249,0,2
996,0,0
509,0,0
4228,0,6
2630,0,2
2609,0,2
530,0,0
1340,0,1
109,0,0
1919,0,1
1154,0,1
3287,0,3
4049,0,4
2455,0,2
4389,0,7
1308,0,1
2465,0,2
496,0,0
3905,0,3
4099,0,4
1858,0,1
2643,0,2
2828,0,2
1356,0,1
607,0,0
1180,0,1
1258,0,1
3058,0,3
677,0,0
1795,0,1
2159,0,2
4175,0,5
634,0,0
873,0,0
1152,0,1
1937,0,1
3616,0,3
2224,0,2
3333,0,3
479,0,0
2526,0,2
2510,0,2
764,0,0
500,0,0
3038,0,3
3144,0,3
1682,0,1
1171,0,1
3254,0,3
834,0,0
1992,0,1
1981,0,1
2998,0,2
1310,0,1
2518,0,2
1791,0,1
4131,0,5
2920,0,2
4304,0,7
2097,0,2
1929,0,1
4206,0,6
672,0,0
3833,0,3
1044,0,1
2008,0,2
2483,0,2
1116,0,1
2208,0,2
515,1,0
2721,0,2
1417,0,1
3013,0,3
4207,0,6
3344,0,3
3451,0,3
663,0,0
3143,0,3
1150,0,1
1110,0,1
942,0,0
2298,0,2
1780,0,1
923,0,0
2792,0,2
2979,0,2
1804,0,1
3490,0,3
2893,0,2
559,0,0
1581,1,1
1473,0,1
812,0,0
2857,0,2
2537,0,2
4326,0,7
216,0,0
308,1,0
551,1,0
64,0,0
2627,1,2
3223,0,3
3066,0,3
1217,0,1
2613,0,2
3455,0,3
1020,0,1
3407,0,3
2804,0,2
2205,0,2
40,1,0
4252,0,6
3987,0,3
3778,0,3
1247,0,1
162,0,0
1063,0,1
929,0,0
3357,0,3
632,0,0
3613,0,3
3839,0,3
325,0,0
1605,0,1
975,0,0
3700,0,3
3188,0,3
1140,0,1
1994,0,1
813,0,0
3379,0,3
2146,0,2
1318,0,1
3605,0,3
2129,0,2
1846,0,1
2817,0,2
1260,0,1
2754,0,2
2661,0,2
1667,0,1
424,1,0
1860,0,1
2633,0,2
2771,0,2
587,0,0
2381,0,2
4336,0,7
1241,0,1
3452,0,3
913,0,0
3142,0,3
1462,0,1
4224,0,6
1440,0,1
2436,0,2
3441,0,3
434,0,0
1914,0,1
2681,0,2
364,1,0
3829,0,3
158,1,0
568,0,0
1112,0,1
4230,0,6
2932,0,2
4379,0,7
3817,0,3
2802,0,2
2490,0,2
3236,0,3
1298,0,1
3633,0,3
1082,1,1
3164,0,3
241,0,0
1595,0,1
883,0,0
1528,0,1
936,0,0
2601,0,2
1090,1,1
3386,0,3
3883,0,3
195,0,0
497,0,0
1831,0,1
859,0,0
1640,0,1
661,0,0
3784,0,3
542,0,0
3945,0,3
320,1,0
4101,0,5
3566,0,3
2772,0,2
869,0,0
1954,0,1
1185,0,1
20,0,0
4241,0,6
964,1,0
2867,0,2
2775,0,2
3522,0,3
2148,0,2
645,0,0
774,1,0
1272,0,1
3800,0,3
4113,0,5
306,0,0
4337,0,7
2430,0,2
10,0,0
870,0,0
701,0,0
2365,0,2
4285,0,6
508,0,0
783,0,0
4006,0,4
15,0,0
1698,0,1
567,0,0
4126,0,5
75,0,0
3197,0,3
1293,0,1
3094,0,3
3545,0,3
1412,0,1
3624,0,3
1324,0,1
2890,0,2
657,0,0
665,0,0
1911,0,1
868,0,0
2358,0,2
3472,0,3
2071,0,2
2872,0,2
368,0,0
3670,0,3
2701,0,2
141,0,0
4229,0,6
4195,0,5
3757,0,3
4013,0,4
194,0,0
1958,0,1
4375,0,7
2962,0,2
1190,0,1
3837,0,3
2579,0,2
4076,0,4
2179,0,2
3807,0,3
4143,0,5
1228,0,1
647,0,0
1362,0,1
959,0,0
2876,0,2
3017,0,3
2247,0,2
1006,0,1
2423,0,2
3715,0,3
2261,0,2
4074,0,4
331,1,0
3159,0,3
2521,0,2
2425,1,2
1588,0,1
1158,0,1
2778,0,2
1095,0,1
3561,0,3
3634,0,3
2853,0,2
3296,0,3
2949,0,2
1312,0,1
3513,0,3
2411,0,2
1721,0,1
4292,0,6
3076,0,3
319,0,0
3596,0,3
3565,0,3
3556,0,3
1015,0,1
3617,0,3
2688,0,2
1127,0,1
3218,0,3
2564,0,2
66,0,0
1223,0,1
2341,0,2
4257,0,6
3952,0,3
2881,0,2
2514,0,2
3399,0,3
112,0,0
1183,0,1
761,0,0
584,1,0
2624,0,2
3503,0,3
3835,0,3
2987,0,2
990,0,0
3528,0,3
2897,0,2
2185,0,2
95,0,0
932,0,0
3464,0,3
362,0,0
19,0,0
4045,0,4
3091,0,3
4118,0,5
1401,0,1
304,0,0
2654,0,2
4372,0,7
390,0,0
4085,0,4
887,0,0
856,0,0
285,0,0
333,0,0
1398,0,1
4168,0,5
3909,1,3
445,0,0
1313,0,1
4083,0,4
1488,0,1
2911,0,2
2505,0,2
664,0,0
1920,1,1
1714,0,1
3674,0,3
2700,0,2
2757,0,2
1790,0,1
1760,0,1
3692,0,3
2293,0,2
1692,0,1
294,0,0
2770,0,2
119,0,0
583,0,0
2081,0,2
2921,0,2
1023,0,1
2155,0,2
3010,0,3
90,0,0
4330,1,7
2250,0,2
682,0,0
4312,0,7
2500,0,2
2359,0,2
1460,1,1
546,0,0
3001,0,3
3398,0,3
1162,0,1
1970,0,1
3284,0,3
87,0,0
1400,0,1
1908,0,1
2416,0,2
2572,0,2
2781,0,2
3252,0,3
3181,0,3
3878,0,3
71,0,0
2445,0,2
633,0,0
3659,0,3
181,0,0
2699,0,2
1425,0,1
640,0,0
4376,0,7
4023,0,4
1688,0,1
4214,0,6
1781,0,1
1115,0,1
2486,0,2
3239,0,3
1715,0,1
4364,0,7
776,0,0
3921,0,3
978,0,0
1343,1,1
3731,0,3
4169,0,5
1250,0,1
2635,0,2
1363,0,1
2933,0,2
423,0,0
193,1,0
2218,0,2
437,0,0
670,0,0
414,1,0
823,0,0
2774,0,2
2764,0,2
2056,0,2
3481,0,3
2964,1,2
4163,0,5
3653,0,3
1960,0,1
212,0,0
2708,0,2
1448,0,1
3871,0,3
1081,0,1
18,0,0
1736,0,1
399,1,0
3361,0,3
139,0,0
2919,0,2
1103,0,1
99,0,0
2695,0,2
703,0,0
3891,0,3
147,0,0
463,0,0
789,0,0
83,0,0
3691,0,3
1571,0,1
1366,0,1
656,0,0
2689,0,2
1087,0,1
1608,0,1
939,0,0
2052,0,2
4144,0,5
742,0,0
4277,0,6
965,0,0
1257,0,1
2973,0,2
3730,0,3
3173,0,3
1622,0,1
1793,0,1
4068,0,4
153,0,0
2462,0,2
2607,0,2
2329,0,2
2522,0,2
2657,0,2
2779,0,2
252,0,0
3589,0,3
1952,0,1
624,0,0
3591,0,3
1165,0,1
2236,0,2
113,0,0
1725,0,1
190,0,0
3348,0,3
3279,0,3
4042,0,4
1671,0,1
768,0,0
529,0,0
3552,0,3
2805,0,2
248,1,0
3984,0,3
3458,0,3
1194,0,1
1083,0,1
4342,0,7
4246,0,6
4248,0,6
756,0,0
3110,0,3
511,0,0
2350,0,2
2992,0,2
2272,0,2
3726,0,3
3572,0,3
2875,0,2
793,0,0
3281,0,3
3611,0,3
3741,0,3
2716,0,2
1222,0,1
7,0,0
3710,0,3
1066,0,1
1631,0,1
132,0,0
490,0,0
2759,1,2
4065,0,4
3516,0,3
2130,0,2
4102,0,5
3448,0,3
2826,0,2
2253,0,2
3467,0,3
61,0,0
2415,0,2
436,0,0
2616,0,2
2311,0,2
2424,0,2
4318,0,7
734,0,0
3690,0,3
2366,0,2
2492,0,2
3049,0,3
2917,0,2
1901,0,1
470,0,0
2118,0,2
875,0,0
1221,0,1
1253,0,1
123,0,0
2693,0,2
3131,0,3
2860,0,2
3641,0,3
1885,0,1
3788,0,3
658,0,0
1481,0,1
2915,1,2
1739,0,1
101,1,0
639,0,0
3550,0,3
2449,0,2
3423,0,3
3727,0,3
1593,0,1
4051,0,4
1292,0,1
455,0,0
203,0,0
3754,0,3
693,0,0
2713,0,2
1231,0,1
165,1,0
258,1,0
2958,0,2
3790,0,3
3927,0,3
1421,0,1
4382,0,7
272,0,0
4371,0,7
4354,0,7
3215,0,3
2117,0,2
1468,0,1
1428,0,1
688,1,0
291,0,0
1385,0,1
2373,0,2
625,0,0
4119,0,5
827,0,0
53,0,0
862,0,0
2662,0,2
192,0,0
1435,0,1
30,0,0
398,0,0
2996,0,2
229,0,0
2351,0,2
393,0,0
1644,0,1
757,0,0
2705,0,2
1379,0,1
1441,0,1
1625,0,1
3439,0,3
2197,0,2
779,1,0
3480,0,3
654,0,0
1708,0,1
188,0,0
2385,0,2
2433,1,2
2952,0,2
3015,0,3
3354,0,3
4031,0,4
849,0,0
1907,0,1
1000,0,1
2289,0,2
1542,0,1
815,1,0
2903,0,2
2972,0,2
709,0,0
3224,0,3
3801,0,3
3932,0,3
35,0,0
3244,0,3
4136,0,5
235,0,0
2694,0,2
1731,0,1
4213,0,6
1551,0,1
4016,0,4
1465,0,1
1657,0,1
4339,0,7
1248,0,1
442,0,0
826,0,0
4145,0,5
301,0,0
3632,0,3
26,1,0
3718,0,3
459,0,0
1620,0,1
2629,0,2
1497,0,1
3863,0,3
4348,0,7
4140,0,5
2171,0,2
1453,0,1
3014,0,3
596,0,0
1391,0,1
514,0,0
605,0,0
1670,0,1
3308,0,3
3832,0,3
4332,0,7
1319,0,1
2880,0,2
722,1,0
1598,0,1
1527,0,1
4162,0,5
330,0,0
3316,0,3
2301,0,2
721,0,0
2697,0,2
900,1,0
1784,0,1
1188,0,1
129,0,0
12,1,0
3654,0,3
1454,0,1
1381,0,1
1684,0,1
3366,0,3
394,0,0
3035,0,3
3174,0,3
1208,0,1
4237,0,6
1508,0,1
3102,0,3
3551,0,3
406,0,0
2054,0,2
283,0,0
1738,0,1
1492,0,1
1104,1,1
4363,0,7
1757,0,1
3312,0,3
3943,0,3
2018,0,2
4071,0,4
1212,0,1
3243,0,3
2330,0,2
758,0,0
3610,0,3
492,0,0
1533,0,1
3974,0,3
4200,0,6
3396,0,3
2141,0,2
3734,0,3
1016,0,1
2733,0,2
1965,0,1
4209,0,6
3005,0,3
3235,0,3
3813,0,3
3999,0,3
116,0,0
1229,0,1
2122,1,2
1999,0,1
920,0,0
3123,0,3
4295,0,6
315,0,0
2578,0,2
4227,0,6
3761,0,3
2558,0,2
473,0,0
4351,0,7
3588,0,3
898,0,0
250,0,0
4066,0,4
2335,0,2
236,0,0
2632,0,2
881,0,0
2515,0,2
2640,0,2
803,0,0
503,0,0
3861,0,3
1521,0,1
1411,0,1
143,0,0
3524,0,3
2009,1,2
2910,0,2
3744,0,3
3374,0,3
711,0,0
3104,0,3
2968,0,2
2273,0,2
3378,0,3
643,1,0
4171,0,5
2108,0,2
3484,0,3
2240,0,2
1490,0,1
3148,0,3
3985,0,3
4314,0,7
866,0,0
3039,0,3
1756,0,1
3383,0,3
3828,0,3
1113,0,1
237,0,0
4320,1,7
4340,0,7
614,0,0
3623,0,3
1369,0,1
3867,0,3
3590,0,3
3825,0,3
848,0,0
221,0,0
3265,0,3
1869,0,1
1263,0,1
2193,0,2
1545,0,1
409,0,0
124,0,0
4133,0,5
1627,0,1
457,0,0
2719,0,2
4057,0,4
2747,0,2
3595,0,3
1280,0,1
1337,0,1
2813,0,2
3656,0,3
2170,0,2
3364,0,3
2504,0,2
955,0,0
3705,0,3
1752,0,1
2005,0,2
506,0,0
3003,0,3
4040,0,4
1983,0,1
404,0,0
1339,0,1
