"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:47:108 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"84","511","0","true"
"85","520","0","true"
"86","528","0","true"
"87","534","0","true"
"88","543","0","true"
"89","548","0","true"
"90","557","0","true"
"91","561","0","true"
"92","572","0","true"
"93","579","0","true"
"94","584","0","true"
"95","589","0","true"
"96","598","0","true"
"97","604","0","true"
"98","609","0","true"
"99","614","0","true"
"100","620","0","true"
"101","624","0","true"
"102","624","0","true"
"103","624","0","true"
"104","624","0","true"
"105","624","0","true"
"106","624","0","true"
"107","624","0","true"
"108","624","0","true"
"109","624","0","true"
"110","624","0","true"
"111","624","0","true"
"112","624","0","true"
"113","624","0","true"
"114","624","0","true"
"115","624","0","true"
"116","624","0","true"
"117","624","0","true"
"118","624","0","true"
"119","624","0","true"
"120","624","0","true"
"121","624","0","true"
"122","624","0","true"
"123","624","0","true"
"124","624","0","true"
"125","624","0","true"
"126","624","0","true"
"127","624","0","true"
"128","624","0","true"
"129","624","0","true"
"130","624","0","true"
"131","624","0","true"
"132","624","0","true"
"133","624","0","true"
"134","624","0","true"
"135","624","0","true"
"136","624","0","true"
"137","624","0","true"
"138","624","0","true"
"139","624","0","true"
"140","624","0","true"
"141","624","0","true"
"142","624","0","true"
"143","624","0","true"
"144","624","0","true"
"145","624","0","true"
"146","624","0","true"
"147","624","0","true"
"148","624","0","true"
"149","624","0","true"
"150","624","0","true"
"151","624","0","true"
"152","624","0","true"
"153","624","0","true"
"154","624","0","true"
"155","624","0","true"
"156","624","0","true"
"157","624","0","true"
"158","624","0","true"
"159","624","0","true"
"160","624","0","true"
"161","624","0","true"
"162","624","0","true"
"163","624","0","true"
"164","624","0","true"
"165","624","0","true"
"166","624","0","true"
"167","624","0","true"
"168","624","0","true"
"169","624","0","true"
"170","624","0","true"
"171","624","0","true"
"172","624","0","true"
"173","624","0","true"
"174","624","0","true"
"175","624","0","true"
"176","624","0","true"
"177","624","0","true"
"178","624","0","true"
"179","624","0","true"
"180","624","0","true"
"181","624","0","true"
"182","624","0","true"
"183","624","0","true"
"184","624","0","true"
"185","624","0","true"
"186","624","0","true"
"187","624","0","true"
"188","624","0","true"
"189","624","0","true"
"190","624","0","true"
"191","624","0","true"
"192","624","0","true"
"193","624","0","true"
"194","624","0","true"
"195","624","0","true"
"196","624","0","true"
"197","624","0","true"
"198","624","0","true"
"199","624","0","true"
"200","624","0","true"
"201","624","0","true"
"202","624","0","true"
"203","624","0","true"
"204","624","0","true"
"205","624","0","true"
"206","624","0","true"
"207","624","0","true"
"208","624","0","true"
"209","624","0","true"
"210","624","0","true"
"211","624","0","true"
"212","624","0","true"
"213","624","0","true"
"214","624","0","true"
"215","624","0","true"
"216","624","0","true"
"217","624","0","true"
"218","624","0","true"
"219","624","0","true"
"220","624","0","true"
"221","624","0","true"
"222","624","0","true"
"223","624","0","true"
"224","624","0","true"
"225","624","0","true"
"226","624","0","true"
"227","624","0","true"
"228","624","0","true"
"229","624","0","true"
"230","624","0","true"
"231","624","0","true"
"232","624","0","true"
"233","624","0","true"
"234","624","0","true"
"235","624","0","true"
"236","624","0","true"
"237","624","0","true"
"238","624","0","true"
"239","624","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","7","0","true"
"134","7","0","true"
"135","7","0","true"
"136","7","0","true"
"137","7","0","true"
"138","7","0","true"
"139","7","0","true"
"140","7","0","true"
"141","7","0","true"
"142","7","0","true"
"143","7","0","true"
"144","7","0","true"
"145","7","0","true"
"146","7","0","true"
"147","7","0","true"
"148","7","0","true"
"149","7","0","true"
"150","7","0","true"
"151","7","0","true"
"152","7","0","true"
"153","7","0","true"
"154","7","0","true"
"155","7","0","true"
"156","7","0","true"
"157","7","0","true"
"158","7","0","true"
"159","7","0","true"
"160","7","0","true"
"161","7","0","true"
"162","7","0","true"
"163","7","0","true"
"164","7","0","true"
"165","7","0","true"
"166","7","0","true"
"167","7","0","true"
"168","7","0","true"
"169","7","0","true"
"170","7","0","true"
"171","7","0","true"
"172","7","0","true"
"173","7","0","true"
"174","7","0","true"
"175","7","0","true"
"176","7","0","true"
"177","7","0","true"
"178","7","0","true"
"179","7","0","true"
"180","7","0","true"
"181","7","0","true"
"182","7","0","true"
"183","7","0","true"
"184","7","0","true"
"185","7","0","true"
"186","7","0","true"
"187","7","0","true"
"188","7","0","true"
"189","7","0","true"
"190","7","0","true"
"191","7","0","true"
"192","7","0","true"
"193","7","0","true"
"194","7","0","true"
"195","7","0","true"
"196","7","0","true"
"197","7","0","true"
"198","7","0","true"
"199","7","0","true"
"200","7","0","true"
"201","7","0","true"
"202","7","0","true"
"203","7","0","true"
"204","7","0","true"
"205","7","0","true"
"206","7","0","true"
"207","7","0","true"
"208","7","0","true"
"209","7","0","true"
"210","7","0","true"
"211","7","0","true"
"212","7","0","true"
"213","7","0","true"
"214","7","0","true"
"215","7","0","true"
"216","7","0","true"
"217","7","0","true"
"218","7","0","true"
"219","7","0","true"
"220","7","0","true"
"221","7","0","true"
"222","7","0","true"
"223","7","0","true"
"224","7","0","true"
"225","7","0","true"
"226","7","0","true"
"227","7","0","true"
"228","7","0","true"
"229","7","0","true"
"230","7","0","true"
"231","7","0","true"
"232","7","0","true"
"233","7","0","true"
"234","7","0","true"
"235","7","0","true"
"236","7","0","true"
"237","7","0","true"
"238","7","0","true"
"239","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","580","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","6","0","true"
"12","7","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","9","0","true"
"18","10","0","true"
"19","11","0","true"
"20","12","0","true"
"21","13","0","true"
"22","14","0","true"
"23","14","0","true"
"24","16","0","true"
"25","17","0","true"
"26","19","0","true"
"27","21","0","true"
"28","22","0","true"
"29","23","0","true"
"30","24","0","true"
"31","27","0","true"
"32","28","0","true"
"33","30","0","true"
"34","32","0","true"
"35","33","0","true"
"36","36","0","true"
"37","37","0","true"
"38","40","0","true"
"39","40","0","true"
"40","43","0","true"
"41","43","0","true"
"42","43","0","true"
"43","43","0","true"
"44","46","0","true"
"45","48","0","true"
"46","53","0","true"
"47","54","0","true"
"48","57","0","true"
"49","61","0","true"
"50","65","0","true"
"51","67","0","true"
"52","70","0","true"
"53","74","0","true"
"54","76","0","true"
"55","78","0","true"
"56","83","0","true"
"57","88","0","true"
"58","91","0","true"
"59","96","0","true"
"60","98","0","true"
"61","103","0","true"
"62","109","0","true"
"63","111","0","true"
"64","118","0","true"
"65","125","0","true"
"66","131","0","true"
"67","134","0","true"
"68","135","0","true"
"69","142","0","true"
"70","145","0","true"
"71","147","0","true"
"72","155","0","true"
"73","164","0","true"
"74","169","0","true"
"75","174","0","true"
"76","183","0","true"
"77","188","0","true"
"78","201","0","true"
"79","214","0","true"
"80","224","0","true"
"81","235","0","true"
"82","240","0","true"
"83","250","0","true"
"84","257","0","true"
"85","265","0","true"
"86","278","0","true"
"87","289","0","true"
"88","302","0","true"
"89","314","0","true"
"90","326","0","true"
"91","333","0","true"
"92","339","0","true"
"93","353","0","true"
"94","372","0","true"
"95","382","0","true"
"96","403","0","true"
"97","422","0","true"
"98","437","0","true"
"99","446","0","true"
"100","461","0","true"
"101","471","0","true"
"102","487","0","true"
"103","497","0","true"
"104","506","0","true"
"105","518","0","true"
"106","527","0","true"
"107","536","0","true"
"108","542","0","true"
"109","547","0","true"
"110","551","0","true"
"111","555","0","true"
"112","555","0","true"
"113","557","0","true"
"114","557","0","true"
"115","557","0","true"
"116","557","0","true"
"117","557","0","true"
"118","557","0","true"
"119","557","0","true"
"120","557","0","true"
"121","557","0","true"
"122","557","0","true"
"123","557","0","true"
"124","557","0","true"
"125","557","0","true"
"126","557","0","true"
"127","557","0","true"
"128","557","0","true"
"129","557","0","true"
"130","557","0","true"
"131","557","0","true"
"132","557","0","true"
"133","557","0","true"
"134","557","0","true"
"135","557","0","true"
"136","557","0","true"
"137","557","0","true"
"138","557","0","true"
"139","557","0","true"
"140","557","0","true"
"141","557","0","true"
"142","557","0","true"
"143","557","0","true"
"144","557","0","true"
"145","557","0","true"
"146","557","0","true"
"147","557","0","true"
"148","557","0","true"
"149","557","0","true"
"150","557","0","true"
"151","557","0","true"
"152","557","0","true"
"153","557","0","true"
"154","557","0","true"
"155","557","0","true"
"156","557","0","true"
"157","557","0","true"
"158","557","0","true"
"159","557","0","true"
"160","557","0","true"
"161","557","0","true"
"162","557","0","true"
"163","557","0","true"
"164","557","0","true"
"165","557","0","true"
"166","557","0","true"
"167","557","0","true"
"168","557","0","true"
"169","557","0","true"
"170","557","0","true"
"171","557","0","true"
"172","557","0","true"
"173","557","0","true"
"174","557","0","true"
"175","557","0","true"
"176","557","0","true"
"177","557","0","true"
"178","557","0","true"
"179","557","0","true"
"180","557","0","true"
"181","557","0","true"
"182","557","0","true"
"183","557","0","true"
"184","557","0","true"
"185","557","0","true"
"186","557","0","true"
"187","557","0","true"
"188","557","0","true"
"189","557","0","true"
"190","557","0","true"
"191","557","0","true"
"192","557","0","true"
"193","557","0","true"
"194","557","0","true"
"195","557","0","true"
"196","557","0","true"
"197","557","0","true"
"198","557","0","true"
"199","557","0","true"
"200","557","0","true"
"201","557","0","true"
"202","557","0","true"
"203","557","0","true"
"204","557","0","true"
"205","557","0","true"
"206","557","0","true"
"207","557","0","true"
"208","557","0","true"
"209","557","0","true"
"210","557","0","true"
"211","557","0","true"
"212","557","0","true"
"213","557","0","true"
"214","557","0","true"
"215","557","0","true"
"216","557","0","true"
"217","557","0","true"
"218","557","0","true"
"219","557","0","true"
"220","557","0","true"
"221","557","0","true"
"222","557","0","true"
"223","557","0","true"
"224","557","0","true"
"225","557","0","true"
"226","557","0","true"
"227","557","0","true"
"228","557","0","true"
"229","557","0","true"
"230","557","0","true"
"231","557","0","true"
"232","557","0","true"
"233","557","0","true"
"234","557","0","true"
"235","557","0","true"
"236","557","0","true"
"237","557","0","true"
"238","557","0","true"
"239","557","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
