"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:24:350 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","59400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","243"

"""turtles"""
"x","y","color","pen down?"
"144","754","0","true"
"145","754","0","true"
"146","754","0","true"
"147","754","0","true"
"148","754","0","true"
"149","754","0","true"
"150","754","0","true"
"151","754","0","true"
"152","754","0","true"
"153","754","0","true"
"154","754","0","true"
"155","754","0","true"
"156","754","0","true"
"157","754","0","true"
"158","754","0","true"
"159","754","0","true"
"160","754","0","true"
"161","754","0","true"
"162","754","0","true"
"163","754","0","true"
"164","754","0","true"
"165","754","0","true"
"166","754","0","true"
"167","754","0","true"
"168","754","0","true"
"169","754","0","true"
"170","754","0","true"
"171","754","0","true"
"172","754","0","true"
"173","754","0","true"
"174","754","0","true"
"175","754","0","true"
"176","754","0","true"
"177","754","0","true"
"178","754","0","true"
"179","754","0","true"
"180","754","0","true"
"181","754","0","true"
"182","754","0","true"
"183","754","0","true"
"184","754","0","true"
"185","754","0","true"
"186","754","0","true"
"187","754","0","true"
"188","754","0","true"
"189","754","0","true"
"190","754","0","true"
"191","754","0","true"
"192","754","0","true"
"193","754","0","true"
"194","754","0","true"
"195","754","0","true"
"196","754","0","true"
"197","754","0","true"
"198","754","0","true"
"199","754","0","true"
"200","754","0","true"
"201","754","0","true"
"202","754","0","true"
"203","754","0","true"
"204","754","0","true"
"205","754","0","true"
"206","754","0","true"
"207","754","0","true"
"208","754","0","true"
"209","754","0","true"
"210","754","0","true"
"211","754","0","true"
"212","754","0","true"
"213","754","0","true"
"214","754","0","true"
"215","754","0","true"
"216","754","0","true"
"217","754","0","true"
"218","754","0","true"
"219","754","0","true"
"220","754","0","true"
"221","754","0","true"
"222","754","0","true"
"223","754","0","true"
"224","754","0","true"
"225","754","0","true"
"226","754","0","true"
"227","754","0","true"
"228","754","0","true"
"229","754","0","true"
"230","754","0","true"
"231","754","0","true"
"232","754","0","true"
"233","754","0","true"
"234","754","0","true"
"235","754","0","true"
"236","754","0","true"
"237","754","0","true"
"238","754","0","true"
"239","754","0","true"
"240","754","0","true"
"241","754","0","true"
"242","754","0","true"
"243","754","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","50.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","9","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","14","0","true"
"21","14","0","true"
"22","15","0","true"
"23","15","0","true"
"24","16","0","true"
"25","17","0","true"
"26","17","0","true"
"27","17","0","true"
"28","17","0","true"
"29","17","0","true"
"30","17","0","true"
"31","18","0","true"
"32","18","0","true"
"33","18","0","true"
"34","19","0","true"
"35","20","0","true"
"36","20","0","true"
"37","20","0","true"
"38","20","0","true"
"39","21","0","true"
"40","21","0","true"
"41","22","0","true"
"42","23","0","true"
"43","23","0","true"
"44","24","0","true"
"45","26","0","true"
"46","27","0","true"
"47","27","0","true"
"48","27","0","true"
"49","28","0","true"
"50","28","0","true"
"51","28","0","true"
"52","29","0","true"
"53","31","0","true"
"54","33","0","true"
"55","35","0","true"
"56","35","0","true"
"57","35","0","true"
"58","35","0","true"
"59","36","0","true"
"60","36","0","true"
"61","36","0","true"
"62","36","0","true"
"63","36","0","true"
"64","36","0","true"
"65","36","0","true"
"66","37","0","true"
"67","37","0","true"
"68","39","0","true"
"69","40","0","true"
"70","41","0","true"
"71","41","0","true"
"72","42","0","true"
"73","43","0","true"
"74","43","0","true"
"75","44","0","true"
"76","45","0","true"
"77","45","0","true"
"78","45","0","true"
"79","45","0","true"
"80","45","0","true"
"81","45","0","true"
"82","45","0","true"
"83","46","0","true"
"84","47","0","true"
"85","47","0","true"
"86","47","0","true"
"87","47","0","true"
"88","47","0","true"
"89","47","0","true"
"90","47","0","true"
"91","47","0","true"
"92","48","0","true"
"93","49","0","true"
"94","49","0","true"
"95","49","0","true"
"96","49","0","true"
"97","50","0","true"
"98","50","0","true"
"99","50","0","true"
"100","50","0","true"
"101","50","0","true"
"102","50","0","true"
"103","50","0","true"
"104","50","0","true"
"105","50","0","true"
"106","50","0","true"
"107","50","0","true"
"108","50","0","true"
"109","50","0","true"
"110","50","0","true"
"111","50","0","true"
"112","50","0","true"
"113","50","0","true"
"114","50","0","true"
"115","50","0","true"
"116","50","0","true"
"117","50","0","true"
"118","50","0","true"
"119","50","0","true"
"120","50","0","true"
"121","50","0","true"
"122","50","0","true"
"123","50","0","true"
"124","50","0","true"
"125","50","0","true"
"126","50","0","true"
"127","50","0","true"
"128","50","0","true"
"129","50","0","true"
"130","50","0","true"
"131","50","0","true"
"132","50","0","true"
"133","50","0","true"
"134","50","0","true"
"135","50","0","true"
"136","50","0","true"
"137","50","0","true"
"138","50","0","true"
"139","50","0","true"
"140","50","0","true"
"141","50","0","true"
"142","50","0","true"
"143","50","0","true"
"144","50","0","true"
"145","50","0","true"
"146","50","0","true"
"147","50","0","true"
"148","50","0","true"
"149","50","0","true"
"150","50","0","true"
"151","50","0","true"
"152","50","0","true"
"153","50","0","true"
"154","50","0","true"
"155","50","0","true"
"156","50","0","true"
"157","50","0","true"
"158","50","0","true"
"159","50","0","true"
"160","50","0","true"
"161","50","0","true"
"162","50","0","true"
"163","50","0","true"
"164","50","0","true"
"165","50","0","true"
"166","50","0","true"
"167","50","0","true"
"168","50","0","true"
"169","50","0","true"
"170","50","0","true"
"171","50","0","true"
"172","50","0","true"
"173","50","0","true"
"174","50","0","true"
"175","50","0","true"
"176","50","0","true"
"177","50","0","true"
"178","50","0","true"
"179","50","0","true"
"180","50","0","true"
"181","50","0","true"
"182","50","0","true"
"183","50","0","true"
"184","50","0","true"
"185","50","0","true"
"186","50","0","true"
"187","50","0","true"
"188","50","0","true"
"189","50","0","true"
"190","50","0","true"
"191","50","0","true"
"192","50","0","true"
"193","50","0","true"
"194","50","0","true"
"195","50","0","true"
"196","50","0","true"
"197","50","0","true"
"198","50","0","true"
"199","50","0","true"
"200","50","0","true"
"201","50","0","true"
"202","50","0","true"
"203","50","0","true"
"204","50","0","true"
"205","50","0","true"
"206","50","0","true"
"207","50","0","true"
"208","50","0","true"
"209","50","0","true"
"210","50","0","true"
"211","50","0","true"
"212","50","0","true"
"213","50","0","true"
"214","50","0","true"
"215","50","0","true"
"216","50","0","true"
"217","50","0","true"
"218","50","0","true"
"219","50","0","true"
"220","50","0","true"
"221","50","0","true"
"222","50","0","true"
"223","50","0","true"
"224","50","0","true"
"225","50","0","true"
"226","50","0","true"
"227","50","0","true"
"228","50","0","true"
"229","50","0","true"
"230","50","0","true"
"231","50","0","true"
"232","50","0","true"
"233","50","0","true"
"234","50","0","true"
"235","50","0","true"
"236","50","0","true"
"237","50","0","true"
"238","50","0","true"
"239","50","0","true"
"240","50","0","true"
"241","50","0","true"
"242","50","0","true"
"243","50","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"
"236","3","0","true"
"237","3","0","true"
"238","3","0","true"
"239","3","0","true"
"240","3","0","true"
"241","3","0","true"
"242","3","0","true"
"243","3","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","4","0","true"
"37","4","0","true"
"38","5","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","9","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","11","0","true"
"57","11","0","true"
"58","12","0","true"
"59","13","0","true"
"60","13","0","true"
"61","13","0","true"
"62","13","0","true"
"63","13","0","true"
"64","14","0","true"
"65","14","0","true"
"66","14","0","true"
"67","14","0","true"
"68","14","0","true"
"69","15","0","true"
"70","17","0","true"
"71","17","0","true"
"72","18","0","true"
"73","18","0","true"
"74","20","0","true"
"75","23","0","true"
"76","23","0","true"
"77","24","0","true"
"78","24","0","true"
"79","25","0","true"
"80","26","0","true"
"81","30","0","true"
"82","31","0","true"
"83","33","0","true"
"84","34","0","true"
"85","36","0","true"
"86","38","0","true"
"87","38","0","true"
"88","39","0","true"
"89","44","0","true"
"90","45","0","true"
"91","47","0","true"
"92","48","0","true"
"93","48","0","true"
"94","48","0","true"
"95","50","0","true"
"96","53","0","true"
"97","54","0","true"
"98","55","0","true"
"99","58","0","true"
"100","59","0","true"
"101","61","0","true"
"102","61","0","true"
"103","61","0","true"
"104","61","0","true"
"105","61","0","true"
"106","61","0","true"
"107","61","0","true"
"108","61","0","true"
"109","61","0","true"
"110","61","0","true"
"111","61","0","true"
"112","61","0","true"
"113","61","0","true"
"114","61","0","true"
"115","61","0","true"
"116","61","0","true"
"117","61","0","true"
"118","61","0","true"
"119","61","0","true"
"120","61","0","true"
"121","61","0","true"
"122","61","0","true"
"123","61","0","true"
"124","61","0","true"
"125","61","0","true"
"126","61","0","true"
"127","61","0","true"
"128","61","0","true"
"129","61","0","true"
"130","61","0","true"
"131","61","0","true"
"132","61","0","true"
"133","61","0","true"
"134","61","0","true"
"135","61","0","true"
"136","61","0","true"
"137","61","0","true"
"138","61","0","true"
"139","61","0","true"
"140","61","0","true"
"141","61","0","true"
"142","61","0","true"
"143","61","0","true"
"144","61","0","true"
"145","61","0","true"
"146","61","0","true"
"147","61","0","true"
"148","61","0","true"
"149","61","0","true"
"150","61","0","true"
"151","61","0","true"
"152","61","0","true"
"153","61","0","true"
"154","61","0","true"
"155","61","0","true"
"156","61","0","true"
"157","61","0","true"
"158","61","0","true"
"159","61","0","true"
"160","61","0","true"
"161","61","0","true"
"162","61","0","true"
"163","61","0","true"
"164","61","0","true"
"165","61","0","true"
"166","61","0","true"
"167","61","0","true"
"168","61","0","true"
"169","61","0","true"
"170","61","0","true"
"171","61","0","true"
"172","61","0","true"
"173","61","0","true"
"174","61","0","true"
"175","61","0","true"
"176","61","0","true"
"177","61","0","true"
"178","61","0","true"
"179","61","0","true"
"180","61","0","true"
"181","61","0","true"
"182","61","0","true"
"183","61","0","true"
"184","61","0","true"
"185","61","0","true"
"186","61","0","true"
"187","61","0","true"
"188","61","0","true"
"189","61","0","true"
"190","61","0","true"
"191","61","0","true"
"192","61","0","true"
"193","61","0","true"
"194","61","0","true"
"195","61","0","true"
"196","61","0","true"
"197","61","0","true"
"198","61","0","true"
"199","61","0","true"
"200","61","0","true"
"201","61","0","true"
"202","61","0","true"
"203","61","0","true"
"204","61","0","true"
"205","61","0","true"
"206","61","0","true"
"207","61","0","true"
"208","61","0","true"
"209","61","0","true"
"210","61","0","true"
"211","61","0","true"
"212","61","0","true"
"213","61","0","true"
"214","61","0","true"
"215","61","0","true"
"216","61","0","true"
"217","61","0","true"
"218","61","0","true"
"219","61","0","true"
"220","61","0","true"
"221","61","0","true"
"222","61","0","true"
"223","61","0","true"
"224","61","0","true"
"225","61","0","true"
"226","61","0","true"
"227","61","0","true"
"228","61","0","true"
"229","61","0","true"
"230","61","0","true"
"231","61","0","true"
"232","61","0","true"
"233","61","0","true"
"234","61","0","true"
"235","61","0","true"
"236","61","0","true"
"237","61","0","true"
"238","61","0","true"
"239","61","0","true"
"240","61","0","true"
"241","61","0","true"
"242","61","0","true"
"243","61","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
