3187,0,3
505,13,0
1560,1,1
528,20,0
1426,0,1
3844,0,3
2745,0,2
823,38,0
562,3,0
1592,0,1
4035,0,4
2972,0,2
119,4,0
860,31,0
2872,0,2
1476,0,1
382,4,0
2068,0,2
713,30,0
982,21,0
2188,0,2
574,26,0
1786,0,1
3197,0,3
1659,0,1
4243,0,6
3775,0,3
1101,0,1
1950,0,1
942,32,0
453,8,0
3424,0,3
3725,0,3
893,17,0
2610,0,2
2642,0,2
1035,0,1
30,5,0
1295,0,1
1557,0,1
2473,0,2
3780,0,3
2694,0,2
1826,0,1
2912,0,2
302,5,0
4242,0,6
1263,0,1
2138,0,2
756,9,0
2567,0,2
1348,0,1
3198,0,3
866,4,0
3989,0,3
2448,0,2
3091,0,3
4393,0,7
97,24,0
40,21,0
1646,0,1
939,6,0
839,37,0
3094,0,3
1154,0,1
1433,0,1
2287,0,2
1935,0,1
857,23,0
3263,0,3
3421,0,3
4143,0,5
4303,0,7
611,31,0
1314,1,1
3682,0,3
2207,0,2
1711,0,1
1544,0,1
344,23,0
1304,0,1
951,30,0
529,15,0
2563,0,2
3247,0,3
2895,0,2
369,37,0
3723,0,3
4194,0,5
2749,0,2
921,16,0
2819,0,2
2212,0,2
3044,0,3
659,13,0
2760,0,2
720,3,0
3714,0,3
1466,0,1
4149,0,5
656,14,0
2932,0,2
3363,0,3
497,20,0
1370,0,1
772,1,0
3159,0,3
280,15,0
3477,0,3
3831,0,3
3085,0,3
843,11,0
915,8,0
2961,0,2
2116,0,2
2168,0,2
3052,0,3
4079,0,4
4155,0,5
3301,0,3
2825,0,2
3062,0,3
135,34,0
3847,0,3
2439,0,2
1414,0,1
1327,1,1
601,11,0
241,26,0
2665,0,2
3870,0,3
595,20,0
4166,0,5
1427,0,1
3093,0,3
3655,0,3
230,13,0
3041,0,3
4119,0,5
1562,0,1
4162,0,5
466,26,0
3395,0,3
3401,0,3
4368,0,7
2040,0,2
1910,0,1
2431,0,2
296,48,0
762,32,0
364,9,0
3772,0,3
2046,0,2
1302,0,1
3747,0,3
1690,0,1
3806,0,3
3061,0,3
3406,0,3
2521,0,2
4326,0,7
999,4,0
4086,0,4
2944,0,2
190,7,0
1280,0,1
2505,0,2
3398,0,3
1925,0,1
304,21,0
4150,0,5
1801,0,1
1620,1,1
2426,0,2
1248,0,1
2839,0,2
47,17,0
1878,0,1
3637,0,3
1952,0,1
433,25,0
3874,0,3
2670,0,2
1096,0,1
2335,0,2
637,3,0
3339,0,3
2633,0,2
4344,0,7
1843,0,1
3658,0,3
2844,0,2
314,31,0
1619,0,1
2976,0,2
4133,0,5
3473,0,3
560,14,0
2274,0,2
1479,0,1
3345,0,3
4163,0,5
3976,0,3
217,9,0
2547,0,2
1317,0,1
1266,0,1
3651,0,3
1518,0,1
2022,0,2
3880,0,3
928,9,0
3342,0,3
2696,0,2
1983,1,1
1747,1,1
266,16,0
3666,0,3
1271,0,1
1823,0,1
867,8,0
3975,0,3
2407,0,2
3746,0,3
2782,0,2
3352,0,3
243,9,0
2039,0,2
3544,0,3
1178,0,1
3611,0,3
1903,0,1
2590,0,2
4255,0,6
1888,0,1
987,18,0
1421,0,1
3594,0,3
1220,0,1
556,43,0
4198,0,5
2156,0,2
3075,0,3
506,15,0
428,6,0
2686,0,2
2393,0,2
2258,0,2
3102,0,3
3861,0,3
4342,0,7
2534,0,2
2951,0,2
688,38,0
2483,0,2
2982,0,2
2316,0,2
1492,0,1
3326,0,3
2490,0,2
895,20,0
1817,0,1
1704,0,1
2078,0,2
1332,0,1
831,9,0
2282,0,2
3308,0,3
1716,0,1
1671,0,1
833,30,0
2718,0,2
3835,0,3
3100,0,3
3710,0,3
3596,0,3
2240,0,2
2421,0,2
2866,0,2
1406,0,1
2664,0,2
3311,0,3
2509,0,2
2303,0,2
1598,0,1
1121,0,1
679,11,0
1830,0,1
2530,0,2
1755,0,1
2496,0,2
3045,0,3
1073,0,1
75,15,0
64,9,0
115,17,0
962,9,0
3409,0,3
3323,0,3
1451,1,1
2729,0,2
3016,0,3
4323,0,7
1945,0,1
3956,0,3
3160,0,3
4071,0,4
1682,0,1
727,19,0
233,15,0
2689,0,2
1316,0,1
3785,0,3
3283,0,3
502,1,0
3123,0,3
1614,0,1
1187,0,1
2482,0,2
2640,0,2
875,31,0
4269,0,6
3264,0,3
492,20,0
3050,0,3
3276,0,3
617,4,0
4308,0,7
2294,0,2
4068,0,4
3963,0,3
4003,0,4
1583,0,1
1790,0,1
3420,0,3
2295,0,2
2027,0,2
1086,0,1
977,16,0
2941,0,2
4338,0,7
1226,0,1
1520,0,1
1450,0,1
3293,0,3
1150,0,1
3717,0,3
4192,0,5
1204,0,1
13,24,0
1896,0,1
931,23,0
876,20,0
628,11,0
3121,0,3
235,25,0
2572,0,2
2723,0,2
555,17,0
3527,0,3
66,1,0
2397,0,2
1579,0,1
3119,0,3
4209,0,6
906,20,0
3711,0,3
545,13,0
3250,0,3
2711,0,2
940,34,0
261,20,0
1006,0,1
818,5,0
2444,0,2
706,24,0
1541,0,1
1449,0,1
3451,0,3
4318,0,7
515,31,0
2121,0,2
101,12,0
3179,0,3
1663,0,1
200,51,0
1776,0,1
2172,0,2
3481,0,3
3600,0,3
2926,0,2
105,2,0
3118,0,3
1802,0,1
3110,0,3
3902,0,3
410,16,0
3528,0,3
1611,0,1
392,26,0
1051,0,1
1362,0,1
4181,0,5
338,7,0
3411,0,3
1341,0,1
1104,1,1
1440,0,1
276,27,0
2814,0,2
3185,0,3
2133,0,2
3797,0,3
3839,0,3
1491,0,1
2733,0,2
1921,0,1
3109,0,3
1658,0,1
813,21,0
184,30,0
2203,0,2
1281,1,1
741,26,0
1013,0,1
2855,0,2
3851,0,3
4313,0,7
218,17,0
293,6,0
798,15,0
930,11,0
917,30,0
2591,0,2
638,2,0
1358,0,1
2235,0,2
3336,0,3
791,23,0
1375,0,1
1222,0,1
1389,0,1
2230,0,2
3394,0,3
1940,1,1
4153,0,5
2337,0,2
2887,0,2
4376,0,7
2381,0,2
2290,0,2
3169,0,3
3416,0,3
789,9,0
854,15,0
770,4,0
1474,0,1
785,24,0
644,20,0
48,10,0
4188,0,5
3815,0,3
462,38,0
837,13,0
2181,0,2
3824,0,3
3580,0,3
894,16,0
3230,0,3
2947,0,2
1247,0,1
3433,0,3
107,32,0
65,63,0
653,12,0
1752,0,1
2141,0,2
3900,0,3
2779,0,2
1734,0,1
1134,0,1
1481,0,1
2500,0,2
714,9,0
4287,0,6
3952,0,3
2754,0,2
3734,0,3
2225,0,2
1853,0,1
1941,0,1
1410,0,1
1211,0,1
3590,0,3
157,11,0
1812,0,1
2281,0,2
2396,0,2
3691,0,3
1258,0,1
3371,0,3
414,29,0
3633,0,3
4244,0,6
370,11,0
2120,0,2
2967,0,2
799,8,0
1319,0,1
3158,0,3
49,33,0
483,11,0
2752,0,2
3338,0,3
3328,0,3
3145,0,3
1979,0,1
934,11,0
1615,0,1
1600,0,1
2229,0,2
1885,0,1
331,24,0
3619,0,3
1862,0,1
451,11,0
168,12,0
2214,0,2
3212,0,3
3837,0,3
2615,0,2
1608,0,1
3925,0,3
2908,0,2
4250,0,6
3466,0,3
1981,0,1
2149,0,2
904,21,0
3849,0,3
2494,0,2
485,4,0
334,5,0
3082,0,3
2671,0,2
1675,1,1
371,8,0
1218,0,1
2713,0,2
2369,0,2
2978,0,2
4123,0,5
878,9,0
2339,0,2
2724,0,2
4372,0,7
3938,0,3
2519,0,2
4358,0,7
1538,0,1
3403,0,3
2738,0,2
2695,0,2
3438,0,3
1707,0,1
2183,0,2
3381,0,3
3513,0,3
3195,0,3
1571,0,1
765,41,0
3932,0,3
865,6,0
1564,0,1
1905,0,1
3770,0,3
3362,0,3
4260,0,6
2466,0,2
83,40,0
519,22,0
2923,0,2
3848,0,3
1605,0,1
499,23,0
1825,0,1
3635,0,3
1514,0,1
2463,0,2
4315,0,7
4327,0,7
1867,0,1
3906,0,3
2818,0,2
82,22,0
651,5,0
2184,0,2
802,16,0
2304,0,2
1071,0,1
264,24,0
811,14,0
2242,0,2
3640,0,3
929,18,0
2470,0,2
1028,0,1
3525,0,3
1270,0,1
4095,0,4
4078,0,4
130,32,0
3504,0,3
1195,0,1
1590,0,1
709,18,0
1836,0,1
2438,0,2
3255,0,3
99,3,0
558,16,0
2717,0,2
2840,0,2
2502,0,2
360,47,0
3942,0,3
2555,0,2
2313,0,2
3624,0,3
2535,0,2
3320,0,3
2809,0,2
672,21,0
2853,0,2
3034,0,3
661,16,0
561,13,0
2900,0,2
4371,0,7
508,23,0
2965,0,2
1686,0,1
4206,0,6
658,15,0
1596,0,1
4362,0,7
3028,0,3
3408,0,3
2787,0,2
3234,0,3
2800,0,2
41,40,0
804,8,0
295,27,0
4077,0,4
614,7,0
1435,0,1
1809,0,1
2913,0,2
3305,0,3
3069,0,3
3970,0,3
3037,0,3
639,14,0
2869,0,2
4290,0,6
2197,0,2
3012,0,3
391,37,0
1223,0,1
377,38,0
2243,0,2
883,20,0
2922,0,2
2075,0,2
3063,0,3
564,7,0
3951,0,3
721,26,0
1883,1,1
2621,0,2
1838,0,1
468,32,0
3554,0,3
442,15,0
3429,0,3
1760,0,1
3738,0,3
2456,0,2
3712,0,3
2687,0,2
4295,0,6
2029,0,2
3167,0,3
188,5,0
1507,0,1
2998,0,2
3908,0,3
373,23,0
4175,0,5
2305,0,2
3151,0,3
642,16,0
3173,0,3
3399,0,3
454,33,0
2065,0,2
836,29,0
1350,0,1
1284,0,1
1927,0,1
1454,1,1
3798,0,3
2816,0,2
702,41,0
1683,0,1
2028,0,2
880,12,0
1146,0,1
786,38,0
306,19,0
2465,0,2
1550,0,1
484,22,0
1136,0,1
1482,0,1
3508,0,3
3677,0,3
733,6,0
2595,0,2
1498,0,1
1490,0,1
2707,0,2
2485,0,2
1882,0,1
1999,0,1
509,28,0
840,33,0
3220,0,3
1456,0,1
2036,0,2
1763,0,1
4015,0,4
3693,0,3
2861,0,2
3665,0,3
2389,0,2
106,17,0
691,20,0
1128,0,1
3026,0,3
4208,0,6
777,26,0
507,14,0
958,29,0
3130,0,3
670,8,0
96,36,0
1189,0,1
3833,0,3
3864,0,3
1305,0,1
45,29,0
1113,0,1
774,7,0
2200,0,2
1161,0,1
2308,0,2
1709,0,1
2748,0,2
1275,0,1
1517,0,1
461,23,0
1055,0,1
4273,0,6
544,13,0
3774,0,3
3572,0,3
2508,0,2
1050,0,1
2933,0,2
2914,0,2
1572,1,1
526,29,0
236,32,0
1334,0,1
2398,0,2
1758,0,1
1103,0,1
50,36,0
1412,0,1
1093,0,1
2564,0,2
3252,0,3
1219,0,1
606,17,0
3939,0,3
1175,0,1
1160,0,1
2570,0,2
4036,0,4
1765,0,1
2784,0,2
3064,0,3
3209,0,3
3302,0,3
2616,0,2
2886,0,2
3961,0,3
983,8,0
1422,0,1
1857,0,1
1673,1,1
2476,0,2
2962,0,2
368,26,0
4336,0,7
2793,0,2
2262,0,2
3740,0,3
4058,0,4
2936,0,2
871,19,0
3825,0,3
1388,1,1
2562,0,2
140,30,0
3126,0,3
2614,0,2
518,15,0
3496,0,3
3550,0,3
4367,0,7
4126,0,5
3768,0,3
2209,0,2
1206,0,1
2451,0,2
2977,0,2
3196,0,3
80,21,0
582,20,0
2587,0,2
973,10,0
697,26,0
2725,0,2
3760,0,3
2145,0,2
2,8,0
1110,0,1
2083,0,2
1508,0,1
2221,0,2
4088,0,4
2302,0,2
2321,0,2
3639,0,3
2189,0,2
2368,0,2
1868,0,1
2702,0,2
549,18,0
2514,0,2
4113,0,5
2862,0,2
1705,0,1
732,6,0
2412,0,2
2372,0,2
2338,0,2
3445,0,3
598,15,0
152,14,0
3132,0,3
386,22,0
3678,0,3
778,6,0
1848,0,1
3048,0,3
629,10,0
1930,0,1
2917,0,2
2312,0,2
1831,0,1
3106,0,3
4223,0,6
263,5,0
1330,0,1
2410,0,2
4028,0,4
1628,0,1
3030,0,3
153,17,0
902,11,0
2228,0,2
504,14,0
1299,0,1
3238,0,3
1521,0,1
1378,0,1
683,5,0
1975,0,1
579,31,0
2789,0,2
1038,0,1
2892,0,2
177,18,0
1942,0,1
4317,0,7
3771,0,3
3315,0,3
604,4,0
1045,0,1
1250,0,1
4099,0,4
2945,0,2
1169,0,1
2179,0,2
3809,0,3
2607,0,2
3430,0,3
1703,0,1
887,33,0
3654,0,3
1584,0,1
1293,0,1
3503,0,3
4037,0,4
775,5,0
109,3,0
4235,0,6
2706,0,2
2097,0,2
2379,0,2
3341,0,3
667,39,0
2721,0,2
641,10,0
443,44,0
103,26,0
4304,0,7
2415,0,2
3705,0,3
1895,0,1
3452,0,3
2602,0,2
1770,1,1
2950,0,2
2728,0,2
3462,0,3
1242,0,1
2857,0,2
1047,0,1
1845,0,1
3715,0,3
94,28,0
3177,0,3
2499,0,2
1525,0,1
2620,0,2
311,17,0
3201,0,3
2987,0,2
1321,0,1
4374,0,7
1534,0,1
3330,0,3
1294,0,1
4222,0,6
551,8,0
192,26,0
2103,0,2
828,10,0
3802,0,3
4098,0,4
4384,0,7
3322,0,3
2343,0,2
2516,0,2
3893,0,3
2837,0,2
2927,0,2
3748,0,3
3499,0,3
2541,0,2
2488,0,2
838,18,0
4298,0,6
287,8,0
4169,0,5
3588,0,3
1840,0,1
1585,0,1
3937,0,3
1787,0,1
510,6,0
2459,0,2
345,13,0
362,11,0
1119,0,1
2815,0,2
2091,1,2
34,9,0
3614,0,3
474,25,0
222,20,0
3993,0,3
2122,0,2
3672,0,3
960,22,0
3218,0,3
3080,0,3
1016,0,1
4258,0,6
3978,0,3
199,16,0
1318,0,1
4253,0,6
2788,0,2
113,11,0
1236,0,1
1742,0,1
1301,0,1
2820,0,2
431,43,0
2066,0,2
755,19,0
2119,0,2
1177,0,1
3872,0,3
2094,0,2
4305,0,7
695,8,0
3521,0,3
3214,0,3
3125,0,3
3517,0,3
1652,0,1
634,24,0
3929,0,3
874,0,0
1984,0,1
2532,0,2
17,18,0
3184,0,3
3915,0,3
2265,0,2
3076,0,3
3405,0,3
3898,0,3
3183,0,3
1371,0,1
1934,0,1
712,20,0
3431,0,3
4024,0,4
3507,0,3
744,3,0
3033,0,3
2715,0,2
2597,0,2
3641,0,3
2425,0,2
2905,0,2
4059,0,4
2907,0,2
4020,0,4
3829,0,3
1001,0,1
1300,0,1
1539,0,1
1985,0,1
3117,0,3
3001,0,3
3930,0,3
4146,0,5
3575,0,3
403,29,0
566,0,0
3718,0,3
3464,0,3
1182,0,1
3170,0,3
3862,0,3
3820,0,3
2741,0,2
2264,0,2
1224,1,1
3547,0,3
724,39,0
3156,0,3
3133,0,3
1320,0,1
3111,0,3
4224,0,6
3242,0,3
316,39,0
941,16,0
294,16,0
4202,0,6
2358,0,2
4281,0,6
3739,0,3
2284,0,2
523,66,0
3194,0,3
289,20,0
4019,0,4
1367,0,1
1839,0,1
3116,0,3
3203,0,3
2331,0,2
3459,0,3
1946,0,1
1604,0,1
3057,0,3
1400,0,1
4063,0,4
2054,0,2
4108,0,5
1142,0,1
2775,0,2
2763,0,2
53,5,0
1697,0,1
55,21,0
1401,0,1
954,39,0
2374,0,2
3944,0,3
2985,0,2
1262,0,1
3846,0,3
2147,0,2
3148,0,3
2196,0,2
3928,0,3
1736,0,1
3631,0,3
1361,0,1
2996,0,2
305,22,0
1641,0,1
1495,0,1
996,25,0
736,23,0
2227,0,2
395,11,0
800,37,0
4216,0,6
944,9,0
763,21,0
145,24,0
2639,0,2
3086,0,3
2270,0,2
2322,0,2
117,35,0
2680,0,2
1423,0,1
2757,0,2
3103,0,3
2363,0,2
1408,0,1
2948,0,2
1540,0,1
204,21,0
3667,0,3
648,44,0
2006,0,2
2350,0,2
3818,0,3
3648,0,3
1863,0,1
3826,0,3
2672,0,2
2974,0,2
819,11,0
259,17,0
3500,0,3
2781,0,2
1995,0,1
231,12,0
3376,0,3
1595,0,1
821,18,0
3696,0,3
3816,0,3
4082,0,4
1191,0,1
2013,0,2
4377,0,7
645,10,0
2653,0,2
597,11,0
1650,0,1
3681,0,3
4084,0,4
3027,0,3
2191,0,2
4331,0,7
1988,0,1
3038,0,3
2769,0,2
2801,0,2
769,2,0
1976,0,1
458,24,0
2128,0,2
1919,0,1
2011,0,2
2513,0,2
2341,0,2
1290,0,1
1725,0,1
4230,0,6
889,16,0
3991,0,3
740,6,0
603,3,0
907,8,0
1851,0,1
473,13,0
387,8,0
1062,0,1
1199,0,1
1649,0,1
1012,0,1
1349,0,1
532,14,0
2326,0,2
441,14,0
2744,0,2
4180,0,5
4127,0,5
587,23,0
341,0,0
1269,0,1
633,27,0
3713,0,3
1487,0,1
543,14,0
2761,0,2
1808,0,1
1588,0,1
3736,0,3
726,7,0
1291,0,1
3024,0,3
2859,0,2
1243,0,1
1156,0,1
3675,0,3
533,40,0
3620,0,3
3467,0,3
768,11,0
3529,0,3
3704,0,3
27,2,0
513,23,0
1622,0,1
2538,0,2
3372,0,3
738,27,0
2966,0,2
1554,0,1
2107,0,2
3246,0,3
460,11,0
160,23,0
2280,0,2
3936,0,3
3419,0,3
2949,0,2
3174,0,3
4266,0,6
1856,1,1
1726,0,1
1567,0,1
1997,0,1
2114,0,2
1180,0,1
2446,0,2
3863,0,3
2311,0,2
4083,0,4
3923,0,3
1174,0,1
1391,0,1
459,14,0
3347,0,3
1655,0,1
2786,0,2
4286,0,6
3869,0,3
1647,0,1
4170,0,5
687,12,0
1308,0,1
1616,0,1
4167,0,5
3899,0,3
3460,0,3
1685,0,1
3539,0,3
3112,0,3
2810,0,2
2883,0,2
4182,0,5
4215,0,6
1924,0,1
3070,0,3
3814,0,3
325,15,0
447,20,0
1252,0,1
3741,0,3
1097,1,1
4026,0,4
439,13,0
534,19,0
2611,0,2
1485,0,1
2300,0,2
2822,0,2
2423,0,2
2118,0,2
2574,0,2
1322,0,1
1053,1,1
3256,0,3
868,22,0
4179,0,5
1144,0,1
3166,0,3
892,17,0
23,20,0
3918,0,3
2063,0,2
1039,0,1
1794,0,1
1821,0,1
317,10,0
367,12,0
2073,0,2
15,3,0
1657,0,1
1070,1,1
242,8,0
2826,0,2
2052,0,2
1893,0,1
2362,0,2
3457,0,3
2643,0,2
1689,0,1
2529,0,2
3788,0,3
2565,0,2
2155,0,2
4011,0,4
1991,0,1
1494,0,1
164,12,0
3668,0,3
3617,0,3
2257,0,2
3561,0,3
100,15,0
28,12,0
1529,0,1
3759,0,3
2841,0,2
3287,0,3
563,25,0
2920,0,2
4066,0,4
1872,0,1
616,9,0
2468,0,2
1835,0,1
2132,0,2
3865,0,3
4044,0,4
467,21,0
3259,0,3
632,20,0
3193,0,3
1861,0,1
834,36,0
1723,0,1
790,23,0
436,8,0
1613,0,1
3107,0,3
2957,0,2
3597,0,3
3448,0,3
3115,0,3
719,15,0
4283,0,6
635,35,0
815,14,0
3031,0,3
4354,0,7
2299,0,2
1769,0,1
4238,0,6
1625,0,1
2709,0,2
1075,0,1
379,34,0
3065,0,3
4339,0,7
4092,0,4
3707,0,3
219,10,0
985,13,0
1267,0,1
2102,0,2
590,15,0
2865,0,2
673,36,0
1587,0,1
1443,0,1
3385,0,3
4183,0,5
760,22,0
501,39,0
1151,0,1
1715,0,1
1067,0,1
62,26,0
494,14,0
846,67,0
3856,0,3
1820,0,1
1576,0,1
84,27,0
2163,0,2
3562,0,3
1594,0,1
3435,0,3
4112,0,5
2747,0,2
3319,0,3
1183,0,1
2582,0,2
79,28,0
4379,0,7
3285,0,3
2517,0,2
4288,0,6
2552,0,2
1784,0,1
2836,0,2
660,6,0
4172,0,5
2858,0,2
2536,0,2
270,43,0
78,43,0
1558,0,1
324,36,0
336,21,0
1201,0,1
829,24,0
2111,0,2
89,15,0
694,40,0
850,40,0
2355,0,2
312,22,0
3171,0,3
1889,0,1
4239,0,6
1505,0,1
1372,0,1
1799,0,1
1660,0,1
3297,0,3
1698,0,1
2367,0,2
1143,0,1
3153,0,3
729,54,0
3568,0,3
2297,0,2
3243,0,3
2838,0,2
4136,0,5
3985,0,3
2007,0,2
3885,0,3
3235,0,3
3281,0,3
4389,0,7
141,7,0
124,15,0
4081,0,4
1078,0,1
716,6,0
4034,0,4
899,13,0
826,10,0
2174,0,2
1031,0,1
2580,0,2
4189,0,5
2995,0,2
2577,0,2
3025,0,3
3959,0,3
3877,0,3
4314,0,7
444,13,0
2512,0,2
3036,0,3
4109,0,5
