1327,0,1
3129,0,3
1092,0,1
494,0,0
1168,0,1
1318,0,1
1920,0,1
1645,0,1
349,0,0
491,0,0
304,0,0
1217,0,1
3322,0,3
871,0,0
1525,0,1
3078,0,3
2237,0,2
1341,0,1
4191,0,5
2342,0,2
152,0,0
798,0,0
559,0,0
2718,0,2
463,0,0
2354,0,2
2558,0,2
2137,0,2
2223,0,2
1516,0,1
3904,0,3
2915,0,2
2533,0,2
164,0,0
3690,0,3
3369,0,3
1573,0,1
1454,0,1
618,0,0
1822,0,1
2584,0,2
2999,0,2
1247,0,1
2161,0,2
3667,0,3
1774,0,1
899,0,0
3321,0,3
3591,0,3
1406,0,1
3453,0,3
3384,0,3
3047,0,3
2243,0,2
2281,0,2
3594,0,3
2298,0,2
3330,0,3
3280,0,3
1197,0,1
51,0,0
1235,0,1
3076,0,3
281,0,0
1461,0,1
1700,0,1
2828,0,2
1028,0,1
4055,0,4
2906,0,2
3278,0,3
1654,0,1
3869,0,3
2908,0,2
453,0,0
1672,0,1
2695,0,2
2847,0,2
1993,0,1
2617,0,2
3632,0,3
1011,0,1
1599,0,1
1760,0,1
2643,0,2
211,0,0
731,0,0
1189,0,1
113,0,0
2103,0,2
3358,0,3
3706,0,3
3502,0,3
4250,0,6
4143,0,5
3304,0,3
2515,0,2
2129,0,2
157,0,0
2383,0,2
935,0,0
137,0,0
1590,0,1
3909,0,3
2693,0,2
59,0,0
1405,0,1
1928,0,1
2457,0,2
2544,0,2
2229,0,2
1967,0,1
3163,0,3
183,0,0
954,0,0
4334,0,7
3478,0,3
964,0,0
977,0,0
509,0,0
3177,0,3
285,0,0
3926,0,3
547,0,0
1218,0,1
134,0,0
967,0,0
751,0,0
3990,0,3
1443,0,1
2710,0,2
1500,0,1
232,0,0
532,0,0
14,0,0
539,0,0
1075,0,1
3007,0,3
1604,0,1
2588,0,2
4297,0,6
2779,0,2
3370,0,3
1571,0,1
226,0,0
683,0,0
208,0,0
3447,0,3
1408,0,1
2688,0,2
1633,0,1
506,0,0
1460,0,1
744,0,0
805,0,0
4199,0,5
1359,0,1
4197,0,5
580,0,0
733,0,0
2396,0,2
3039,0,3
2593,0,2
3940,0,3
2892,0,2
1795,0,1
1528,0,1
4118,0,5
3693,0,3
2645,0,2
3675,0,3
2025,0,2
202,0,0
3529,0,3
3650,0,3
2080,0,2
3203,0,3
2686,0,2
3901,0,3
1392,0,1
928,0,0
622,0,0
3317,0,3
3987,0,3
2526,0,2
4050,0,4
2705,0,2
155,0,0
4070,0,4
992,0,0
3580,0,3
2714,0,2
4312,0,7
197,0,0
2093,0,2
2192,0,2
4137,0,5
2622,0,2
371,0,0
2742,0,2
726,0,0
9,0,0
2606,0,2
251,0,0
3855,0,3
445,0,0
1742,0,1
2393,0,2
480,0,0
3964,0,3
1729,0,1
3890,0,3
3887,0,3
4020,0,4
3482,0,3
1378,0,1
4083,0,4
2854,0,2
652,0,0
926,0,0
2987,0,2
477,0,0
2900,0,2
2279,0,2
1134,0,1
1183,0,1
2503,0,2
1181,0,1
1779,0,1
1554,0,1
4293,0,6
2611,0,2
1621,0,1
1284,0,1
989,0,0
2404,0,2
1462,0,1
3140,0,3
2743,0,2
3584,0,3
4234,0,6
3403,0,3
32,0,0
2442,0,2
3486,0,3
93,0,0
4024,0,4
3864,0,3
425,0,0
2586,0,2
1989,0,1
4059,0,4
4373,0,7
1546,0,1
4328,0,7
2075,0,2
3618,0,3
3016,0,3
2768,0,2
4356,0,7
2283,0,2
3796,0,3
886,0,0
2851,0,2
301,0,0
3983,0,3
895,0,0
3903,0,3
840,0,0
1397,0,1
3981,0,3
2574,0,2
148,0,0
3253,0,3
2374,0,2
1797,0,1
610,0,0
1371,0,1
3519,0,3
3048,0,3
2204,0,2
1264,0,1
3905,0,3
64,0,0
561,0,0
3638,0,3
3553,0,3
443,0,0
808,0,0
1439,0,1
3275,0,3
476,0,0
1757,0,1
260,0,0
3968,0,3
3493,0,3
3647,0,3
1334,0,1
666,0,0
3822,0,3
1191,0,1
3291,0,3
138,0,0
2635,0,2
1275,0,1
403,0,0
2822,0,2
385,0,0
918,0,0
3556,0,3
1435,0,1
309,0,0
2736,0,2
2894,0,2
2450,0,2
934,0,0
173,0,0
882,0,0
347,0,0
2656,0,2
408,0,0
2843,0,2
3000,0,3
2956,0,2
778,0,0
802,0,0
2765,0,2
3175,0,3
270,0,0
1066,0,1
1968,0,1
365,0,0
866,0,0
2568,0,2
449,0,0
411,0,0
1116,0,1
792,0,0
724,0,0
4174,0,5
376,0,0
20,0,0
4261,0,6
156,0,0
2363,0,2
3286,0,3
3377,0,3
3756,0,3
2303,0,2
3592,0,3
839,0,0
4269,0,6
1724,0,1
3963,0,3
4163,0,5
4015,0,4
4065,0,4
3761,0,3
1489,0,1
1062,0,1
3038,0,3
1580,0,1
2082,0,2
584,0,0
3248,0,3
2177,0,2
1880,0,1
4158,0,5
1490,0,1
3328,0,3
2004,0,2
467,0,0
3603,0,3
4380,0,7
955,0,0
3847,0,3
2681,0,2
1897,0,1
254,0,0
1556,0,1
999,0,0
4148,0,5
1081,0,1
2359,0,2
1926,0,1
2433,0,2
2525,0,2
566,0,0
402,0,0
1033,0,1
3119,0,3
2582,0,2
1876,0,1
932,0,0
3173,0,3
3542,0,3
2290,0,2
3946,0,3
2232,0,2
75,0,0
3302,0,3
4277,0,6
2653,0,2
468,0,0
2452,0,2
4180,0,5
4089,0,4
3241,0,3
4281,0,6
3382,0,3
942,0,0
1674,0,1
3194,0,3
4000,0,4
3028,0,3
3752,0,3
874,0,0
2498,0,2
2604,0,2
1234,0,1
789,0,0
3681,0,3
3158,0,3
2921,0,2
1910,0,1
470,0,0
1192,0,1
998,0,0
4223,0,6
780,0,0
1278,0,1
227,0,0
878,0,0
3406,0,3
1699,0,1
1994,0,1
700,0,0
2183,0,2
2077,0,2
793,0,0
4395,0,7
2608,0,2
4216,0,6
515,0,0
3587,0,3
680,0,0
3424,0,3
1448,0,1
3989,0,3
1415,0,1
3200,0,3
2361,0,2
4299,0,6
3582,0,3
2092,0,2
4081,0,4
3885,0,3
749,0,0
4272,0,6
3160,0,3
773,0,0
200,0,0
11,0,0
2938,0,2
4287,0,6
2940,0,2
269,0,0
4363,0,7
2242,0,2
4188,0,5
766,0,0
1617,0,1
3747,0,3
1203,0,1
3954,0,3
1978,0,1
1313,0,1
1418,0,1
1741,0,1
153,0,0
2766,0,2
1441,0,1
2028,0,2
3846,0,3
1322,0,1
4053,0,4
3434,0,3
3719,0,3
1344,0,1
1051,0,1
3402,0,3
2412,0,2
2095,0,2
4013,0,4
911,0,0
3628,0,3
3008,0,3
806,0,0
971,0,0
1551,0,1
980,0,0
3244,0,3
4187,0,5
2679,0,2
4227,0,6
2680,0,2
2337,0,2
736,0,0
2400,0,2
265,0,0
2059,0,2
1640,0,1
44,0,0
2214,0,2
3466,0,3
1810,0,1
4220,0,6
3716,0,3
219,0,0
641,0,0
96,0,0
4228,0,6
676,0,0
628,0,0
90,0,0
2855,0,2
1310,0,1
4335,0,7
3439,0,3
2325,0,2
769,0,0
1646,0,1
4301,0,7
2212,0,2
296,0,0
1618,0,1
2836,0,2
3473,0,3
4238,0,6
4098,0,4
1329,0,1
1875,0,1
3490,0,3
1463,0,1
3806,0,3
3779,0,3
2563,0,2
1688,0,1
2631,0,2
1387,0,1
4296,0,6
990,0,0
799,0,0
2007,0,2
2803,0,2
2860,0,2
154,0,0
3645,0,3
2276,0,2
699,0,0
3224,0,3
3292,0,3
2856,0,2
757,0,0
2180,0,2
249,0,0
576,0,0
195,0,0
2911,0,2
1374,0,1
3588,0,3
1409,0,1
2401,0,2
3950,0,3
1544,0,1
2867,0,2
2838,0,2
2647,0,2
3651,0,3
257,0,0
2466,0,2
1121,0,1
2610,0,2
524,0,0
3011,0,3
3884,0,3
1780,0,1
1735,0,1
1662,0,1
1529,0,1
4286,0,6
804,0,0
1012,0,1
710,0,0
1749,0,1
62,0,0
1996,0,1
2200,0,2
2708,0,2
1154,0,1
604,0,0
2709,0,2
3079,0,3
3757,0,3
2504,0,2
2255,0,2
1740,0,1
1429,0,1
2613,0,2
540,0,0
1190,0,1
549,0,0
1531,0,1
222,0,0
2989,0,2
1244,0,1
1245,0,1
2464,0,2
343,0,0
1832,0,1
2953,0,2
2984,0,2
4094,0,4
2471,0,2
3261,0,3
2152,0,2
1131,0,1
4115,0,5
461,0,0
2619,0,2
2721,0,2
3174,0,3
4092,0,4
4308,0,7
511,0,0
310,0,0
2649,0,2
2003,0,2
73,0,0
277,0,0
2151,0,2
2759,0,2
3794,0,3
2775,0,2
2916,0,2
1469,0,1
823,0,0
3199,0,3
1952,0,1
1115,0,1
2258,0,2
2749,0,2
4004,0,4
2421,0,2
3637,0,3
1929,0,1
3739,0,3
2527,0,2
3092,0,3
2406,0,2
252,0,0
2761,0,2
3559,0,3
1227,0,1
4160,0,5
3936,0,3
1449,0,1
4393,0,7
3282,0,3
171,0,0
2136,0,2
3031,0,3
3605,0,3
1825,0,1
4100,0,5
324,0,0
2370,0,2
2074,0,2
1938,0,1
68,0,0
2896,0,2
2790,0,2
1791,0,1
1082,0,1
1102,0,1
1866,0,1
165,0,0
1282,0,1
1799,0,1
33,0,0
668,0,0
2226,0,2
501,0,0
4303,0,7
2034,0,2
4314,0,7
3928,0,3
2351,0,2
1576,0,1
2228,0,2
3501,0,3
2185,0,2
2859,0,2
2712,0,2
1756,0,1
2746,0,2
317,0,0
61,0,0
1514,0,1
786,0,0
3311,0,3
1343,0,1
1665,0,1
1541,0,1
3956,0,3
4351,0,7
3786,0,3
970,0,0
2468,0,2
2126,0,2
1124,0,1
3159,0,3
1892,0,1
2347,0,2
2340,0,2
1471,0,1
4178,0,5
2158,0,2
2968,0,2
1936,0,1
1069,0,1
3728,0,3
163,0,0
1983,0,1
1706,0,1
4204,0,6
2072,0,2
1079,0,1
4338,0,7
4342,0,7
2949,0,2
3443,0,3
3718,0,3
2390,0,2
323,0,0
3349,0,3
2225,0,2
1254,0,1
3381,0,3
2420,0,2
2300,0,2
2612,0,2
1312,0,1
416,0,0
2168,0,2
475,0,0
995,0,0
1912,0,1
1148,0,1
3795,0,3
3867,0,3
1332,0,1
3281,0,3
905,0,0
2165,0,2
3518,0,3
3303,0,3
2811,0,2
631,0,0
3771,0,3
1331,0,1
2676,0,2
1684,0,1
943,0,0
3977,0,3
1149,0,1
2206,0,2
791,0,0
4150,0,5
2662,0,2
3012,0,3
1974,0,1
1464,0,1
2124,0,2
1708,0,1
4385,0,7
2919,0,2
2321,0,2
3558,0,3
1777,0,1
3249,0,3
53,0,0
3615,0,3
3522,0,3
2964,0,2
397,0,0
4252,0,6
2380,0,2
2112,0,2
194,0,0
3479,0,3
272,0,0
3316,0,3
4074,0,4
944,0,0
2962,0,2
83,0,0
300,0,0
820,0,0
1211,0,1
4051,0,4
3988,0,3
3468,0,3
451,0,0
3947,0,3
10,0,0
2572,0,2
1292,0,1
246,0,0
2603,0,2
3724,0,3
3799,0,3
17,0,0
747,0,0
4241,0,6
1002,0,1
2159,0,2
2120,0,2
2064,0,2
3713,0,3
3917,0,3
2651,0,2
2690,0,2
3510,0,3
1320,0,1
2591,0,2
139,0,0
378,0,0
3141,0,3
3246,0,3
3982,0,3
2405,0,2
4283,0,6
3881,0,3
3552,0,3
3625,0,3
3857,0,3
1373,0,1
125,0,0
2483,0,2
2980,0,2
1220,0,1
2880,0,2
1721,0,1
4195,0,5
1424,0,1
4126,0,5
3147,0,3
2549,0,2
3071,0,3
1466,0,1
1736,0,1
167,0,0
35,0,0
574,0,0
3166,0,3
2398,0,2
3894,0,3
1096,0,1
1391,0,1
2050,0,2
3533,0,3
2950,0,2
3962,0,3
1221,0,1
1237,0,1
1456,0,1
1951,0,1
1013,0,1
1717,0,1
1142,0,1
3191,0,3
1057,0,1
3145,0,3
1216,0,1
519,0,0
334,0,0
2262,0,2
2360,0,2
2160,0,2
2541,0,2
244,0,0
852,0,0
835,0,0
2016,0,2
4139,0,5
1579,0,1
1782,0,1
1817,0,1
3151,0,3
523,0,0
2467,0,2
3005,0,3
787,0,0
3411,0,3
2288,0,2
1924,0,1
2496,0,2
2514,0,2
105,0,0
621,0,0
3397,0,3
2873,0,2
458,0,0
1566,0,1
474,0,0
3623,0,3
1603,0,1
958,0,0
589,0,0
544,0,0
2735,0,2
966,0,0
3993,0,3
1578,0,1
761,0,0
4072,0,4
1482,0,1
4265,0,6
1330,0,1
3093,0,3
2332,0,2
2297,0,2
586,0,0
2780,0,2
1854,0,1
2068,0,2
1815,0,1
1845,0,1
1305,0,1
4398,0,7
692,0,0
3541,0,3
354,0,0
3407,0,3
2,0,0
4349,0,7
4032,0,4
303,0,0
728,0,0
4087,0,4
2315,0,2
2101,0,2
2807,0,2
421,0,0
110,0,0
542,0,0
1759,0,1
3161,0,3
3545,0,3
562,0,0
192,0,0
1325,0,1
1846,0,1
2371,0,2
3774,0,3
4346,0,7
3703,0,3
2930,0,2
3549,0,3
842,0,0
3898,0,3
2308,0,2
2362,0,2
2637,0,2
3878,0,3
1870,0,1
857,0,0
1657,0,1
4010,0,4
3611,0,3
1078,0,1
3059,0,3
1856,0,1
3143,0,3
4236,0,6
3169,0,3
4218,0,6
3271,0,3
3808,0,3
912,0,0
2776,0,2
2607,0,2
1868,0,1
2369,0,2
1921,0,1
2234,0,2
884,0,0
4276,0,6
3766,0,3
2971,0,2
533,0,0
2193,0,2
1036,0,1
3101,0,3
3238,0,3
2350,0,2
632,0,0
2978,0,2
3589,0,3
1843,0,1
1258,0,1
1627,0,1
3735,0,3
3743,0,3
256,0,0
4298,0,6
956,0,0
546,0,0
1403,0,1
1723,0,1
3255,0,3
287,0,0
1595,0,1
2388,0,2
86,0,0
188,0,0
3664,0,3
3391,0,3
2188,0,2
1601,0,1
4012,0,4
2309,0,2
1564,0,1
1127,0,1
848,0,0
672,0,0
625,0,0
1276,0,1
3067,0,3
602,0,0
2530,0,2
1987,0,1
1010,0,1
3295,0,3
4215,0,6
635,0,0
973,0,0
3233,0,3
206,0,0
3613,0,3
2384,0,2
1321,0,1
1076,0,1
2345,0,2
1998,0,1
2683,0,2
3481,0,3
3009,0,3
2982,0,2
4364,0,7
1117,0,1
1570,0,1
330,0,0
1219,0,1
2331,0,2
54,0,0
953,0,0
4268,0,6
4176,0,5
329,0,0
2389,0,2
3653,0,3
4212,0,6
492,0,0
972,0,0
496,0,0
1369,0,1
3729,0,3
2202,0,2
2917,0,2
682,0,0
599,0,0
996,0,0
2217,0,2
626,0,0
714,0,0
2239,0,2
597,0,0
3776,0,3
3257,0,3
3284,0,3
2517,0,2
2018,0,2
1346,0,1
2208,0,2
3678,0,3
1509,0,1
3359,0,3
3660,0,3
3442,0,3
2091,0,2
1257,0,1
2961,0,2
1044,0,1
577,0,0
883,0,0
743,0,0
3050,0,3
2703,0,2
2935,0,2
147,0,0
2719,0,2
3134,0,3
4001,0,4
3342,0,3
363,0,0
1746,0,1
4273,0,6
2795,0,2
1659,0,1
640,0,0
3906,0,3
3388,0,3
1298,0,1
983,0,0
352,0,0
1847,0,1
2116,0,2
2595,0,2
1132,0,1
2739,0,2
2985,0,2
2578,0,2
1045,0,1
4165,0,5
1885,0,1
1863,0,1
2844,0,2
3262,0,3
3748,0,3
216,0,0
435,0,0
1071,0,1
4389,0,7
1639,0,1
2897,0,2
321,0,0
1180,0,1
394,0,0
1849,0,1
447,0,0
1046,0,1
3646,0,3
325,0,0
3441,0,3
2269,0,2
1386,0,1
859,0,0
2737,0,2
3845,0,3
63,0,0
4085,0,4
1697,0,1
3685,0,3
65,0,0
1692,0,1
4207,0,6
813,0,0
1196,0,1
531,0,0
1452,0,1
489,0,0
3941,0,3
175,0,0
2898,0,2
1894,0,1
3642,0,3
2296,0,2
16,0,0
1157,0,1
4337,0,7
607,0,0
4394,0,7
3849,0,3
2535,0,2
3691,0,3
1533,0,1
4021,0,4
2230,0,2
920,0,0
358,0,0
77,0,0
3111,0,3
2215,0,2
290,0,0
2451,0,2
1164,0,1
609,0,0
2623,0,2
1778,0,1
1896,0,1
1575,0,1
567,0,0
2507,0,2
3006,0,3
1768,0,1
1494,0,1
3124,0,3
974,0,0
2174,0,2
2216,0,2
253,0,0
1159,0,1
3818,0,3
2056,0,2
1680,0,1
1126,0,1
3470,0,3
741,0,0
2513,0,2
1194,0,1
3231,0,3
2711,0,2
3856,0,3
4242,0,6
1380,0,1
570,0,0
3361,0,3
4040,1,4
3843,0,3
2407,0,2
3156,0,3
1094,0,1
99,0,0
2391,0,2
3626,0,3
46,0,0
4289,0,6
3764,0,3
3346,0,3
3985,0,3
1128,0,1
1009,0,1
4027,0,4
1407,0,1
2294,0,2
4282,0,6
2017,0,2
3164,0,3
2723,0,2
2501,0,2
2648,0,2
553,0,0
4266,0,6
407,0,0
92,0,0
1048,0,1
784,0,0
342,0,0
2677,0,2
3520,0,3
3205,0,3
3395,0,3
1751,0,1
2122,0,2
2632,0,2
4357,0,7
3125,0,3
3564,0,3
2830,0,2
1933,0,1
1569,0,1
335,0,0
1550,0,1
3460,0,3
4331,0,7
2461,0,2
3826,0,3
1005,0,1
3565,0,3
4031,0,4
1644,0,1
4256,0,6
150,0,0
2990,0,2
2199,0,2
4239,0,6
3995,0,3
4360,0,7
620,0,0
243,0,0
2385,0,2
2722,0,2
3023,0,3
2052,0,2
3733,0,3
1151,0,1
82,0,0
1001,0,1
1014,0,1
1669,0,1
2864,0,2
1064,0,1
2738,0,2
395,0,0
801,0,0
2459,0,2
4359,0,7
1086,0,1
4324,0,7
763,0,0
286,0,0
3306,0,3
4302,0,7
466,0,0
1979,0,1
2596,0,2
4369,0,7
879,0,0
2305,0,2
2547,0,2
3930,0,3
1088,0,1
2144,0,2
4117,0,5
3352,0,3
3290,0,3
1025,0,1
2061,0,2
3300,0,3
1781,0,1
3916,0,3
933,0,0
471,0,0
3505,0,3
1368,0,1
2293,0,2
3220,0,3
3755,0,3
3106,0,3
3717,0,3
0,0,0
1503,0,1
3619,0,3
2518,0,2
1091,0,1
4347,0,7
3572,0,3
2066,0,2
438,0,0
2969,0,2
405,0,0
3858,0,3
2107,0,2
1056,0,1
2552,0,2
906,0,0
2302,0,2
1065,0,1
122,0,0
3840,0,3
1620,0,1
2781,0,2
464,0,0
817,0,0
230,0,0
1122,0,1
667,0,0
1296,0,1
850,0,0
2264,0,2
3597,0,3
4392,0,7
2958,0,2
123,0,0
135,0,0
3338,0,3
4023,0,4
295,0,0
2357,0,2
3922,0,3
2616,0,2
315,0,0
2699,0,2
722,0,0
3022,0,3
3229,0,3
1249,0,1
947,0,0
1351,0,1
1827,0,1
4221,0,6
689,0,0
4058,0,4
3705,0,3
3390,0,3
821,0,0
4161,0,5
3426,0,3
3807,0,3
2620,0,2
3149,0,3
2171,0,2
2970,0,2
2973,0,2
2247,0,2
3251,0,3
3767,0,3
1250,0,1
2492,0,2
3456,0,3
116,0,0
3422,0,3
3726,0,3
4084,0,4
3127,0,3
1755,0,1
3657,0,3
2486,0,2
3301,0,3
4366,0,7
4305,0,7
4105,0,5
1161,0,1
3814,0,3
4278,0,6
3969,0,3
1547,0,1
4134,0,5
4144,0,5
274,0,0
235,0,0
3198,0,3
3882,0,3
18,0,0
3804,0,3
686,0,0
4327,0,7
514,0,0
1135,0,1
3373,0,3
2416,0,2
1376,0,1
1068,0,1
782,0,0
1865,0,1
2672,0,2
2725,0,2
1919,0,1
2343,0,2
2355,0,2
3148,0,3
2178,0,2
3070,0,3
1812,0,1
1694,0,1
1614,0,1
2040,0,2
413,0,0
353,0,0
2557,0,2
2143,0,2
3732,0,3
1552,0,1
1761,0,1
159,0,0
3722,0,3
2534,0,2
1536,0,1
2088,0,2
2301,0,2
3431,0,3
4353,0,7
3283,0,3
703,0,0
2073,0,2
3276,0,3
2170,0,2
873,0,0
4235,0,6
3258,0,3
4343,0,7
3150,0,3
2685,0,2
1811,0,1
2213,0,2
2967,0,2
3682,0,3
1419,0,1
1733,0,1
2904,0,2
2446,0,2
1160,0,1
2139,0,2
2601,0,2
3214,0,3
3609,0,3
2439,0,2
3474,0,3
3367,0,3
3877,0,3
732,0,0
47,0,0
2268,0,2
535,0,0
4108,0,5
1667,0,1
581,0,0
3181,0,3
1882,0,1
1481,0,1
3772,0,3
1053,0,1
4190,0,5
917,0,0
3566,0,3
1229,0,1
2460,0,2
3051,0,3
4222,0,6
2577,0,2
963,0,0
3513,0,3
2195,0,2
2210,0,2
1486,0,1
4002,0,4
2348,0,2
2349,0,2
3927,0,3
3496,0,3
4206,0,6
2001,0,2
4309,0,7
3454,0,3
3138,0,3
1458,0,1
4156,0,5
4183,0,5
3860,0,3
1942,0,1
2423,0,2
70,0,0
2729,0,2
3314,0,3
582,0,0
2955,0,2
1975,0,1
2505,0,2
1483,0,1
1637,0,1
2510,0,2
3416,0,3
2755,0,2
785,0,0
1916,0,1
1771,0,1
3277,0,3
3484,0,3
1307,0,1
2054,0,2
2134,0,2
2012,0,2
3126,0,3
2094,0,2
1820,0,1
2771,0,2
4213,0,6
1095,0,1
3273,0,3
860,0,0
854,0,0
1775,0,1
4384,0,7
2565,0,2
2996,0,2
2813,0,2
3226,0,3
4381,0,7
1357,0,1
2512,0,2
3017,0,3
938,0,0
3332,0,3
1388,0,1
3949,0,3
4399,0,7
1427,0,1
487,0,0
1342,0,1
3918,0,3
3334,0,3
1548,0,1
1953,0,1
1543,0,1
4129,0,5
1638,0,1
1813,0,1
2986,0,2
659,0,0
505,0,0
418,0,0
4066,0,4
702,0,0
109,0,0
221,0,0
991,0,0
746,0,0
2977,0,2
412,0,0
4079,0,4
2114,0,2
844,0,0
3444,0,3
2715,0,2
3254,0,3
1398,0,1
2874,0,2
3694,0,3
1927,0,1
3634,0,3
1169,0,1
3494,0,3
3570,0,3
452,0,0
2937,0,2
140,0,0
3235,0,3
424,0,0
1420,0,1
2782,0,2
1934,0,1
3234,0,3
3202,0,3
3371,0,3
3004,0,3
2334,0,2
2150,0,2
1178,0,1
2336,0,2
3461,0,3
3383,0,3
1901,0,1
2419,0,2
3521,0,3
2536,0,2
3179,0,3
3526,0,3
2983,0,2
2032,0,2
3537,0,3
2022,0,2
2820,0,2
3576,0,3
2023,0,2
196,0,0
2614,0,2
748,0,0
2035,0,2
2167,0,2
1323,0,1
2587,0,2
1984,0,1
145,0,0
2531,0,2
2502,0,2
1105,0,1
1103,0,1
76,0,0
1027,0,1
4057,0,4
3696,0,3
3911,0,3
2770,0,2
3593,0,3
3668,0,3
1649,0,1
3010,0,3
1944,0,1
2284,0,2
4133,0,5
2731,0,2
448,0,0
2244,0,2
2640,0,2
3378,0,3
2802,0,2
2453,0,2
2992,0,2
43,0,0
4046,0,4
442,0,0
314,0,0
2946,0,2
3978,0,3
364,0,0
2598,0,2
583,0,0
3459,0,3
679,0,0
50,0,0
345,0,0
2422,0,2
613,0,0
2169,0,2
293,0,0
587,0,0
4047,0,4
146,0,0
1133,0,1
1240,0,1
2211,0,2
2621,0,2
3952,0,3
15,0,0
350,0,0
707,0,0
1018,0,1
1182,0,1
3034,0,3
3463,0,3
224,0,0
2227,0,2
3534,0,3
717,0,0
1488,0,1
3980,0,3
1703,0,1
541,0,0
4350,0,7
1969,0,1
2881,0,2
2883,0,2
2083,0,2
3247,0,3
3015,0,3
3957,0,3
1594,0,1
3345,0,3
571,0,0
1833,0,1
904,0,0
1823,0,1
1364,0,1
2561,0,2
214,0,0
1600,0,1
1416,0,1
2448,0,2
60,0,0
1141,0,1
2257,0,2
1886,0,1
3375,0,3
849,0,0
690,0,0
3655,0,3
4397,0,7
2941,0,2
3844,0,3
1568,0,1
887,0,0
2341,0,2
1690,0,1
1350,0,1
862,0,0
3425,0,3
3458,0,3
27,0,0
3939,0,3
2010,0,2
3800,0,3
2571,0,2
3182,0,3
1722,0,1
3935,0,3
669,0,0
2773,0,2
803,0,0
23,0,0
2629,0,2
176,0,0
455,0,0
2462,0,2
2675,0,2
3620,0,3
1964,0,1
1713,0,1
2267,0,2
2642,0,2
346,0,0
460,0,0
3152,0,3
3633,0,3
3446,0,3
3998,0,3
3560,0,3
982,0,0
126,0,0
4043,0,4
864,0,0
3153,0,3
4208,0,6
1861,0,1
2553,0,2
2333,0,2
1047,0,1
2233,0,2
4120,0,5
2249,0,2
2981,0,2
2081,0,2
185,0,0
236,0,0
706,0,0
1915,0,1
2626,0,2
1557,0,1
1609,0,1
1382,0,1
1431,0,1
1280,0,1
1365,0,1
1715,0,1
1165,0,1
3299,0,3
2826,0,2
915,0,0
1438,0,1
1083,0,1
788,0,0
1806,0,1
4172,0,5
2861,0,2
841,0,0
1231,0,1
1973,0,1
2600,0,2
1353,0,1
3614,0,3
2042,0,2
3775,0,3
3049,0,3
1745,0,1
3546,0,3
4170,0,5
3819,0,3
1042,0,1
647,0,0
1664,0,1
4152,0,5
698,0,0
1043,0,1
3230,0,3
872,0,0
1077,0,1
750,0,0
754,0,0
2756,0,2
3622,0,3
675,0,0
2696,0,2
2491,0,2
234,0,0
568,0,0
485,0,0
3544,0,3
4132,0,5
3196,0,3
488,0,0
1765,0,1
729,0,0
742,0,0
869,0,0
3392,0,3
3640,0,3
3921,0,3
1744,0,1
3197,0,3
897,0,0
1873,0,1
4326,0,7
994,0,0
1162,0,1
3170,0,3
4103,0,5
129,0,0
336,0,0
2872,0,2
3574,0,3
697,0,0
3365,0,3
563,0,0
560,0,0
2887,0,2
3327,0,3
231,0,0
2799,0,2
2489,0,2
107,0,0
333,0,0
1074,0,1
3563,0,3
2902,0,2
3780,0,3
