"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:18:577 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","151","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"89","145","0","true"
"90","145","0","true"
"91","145","0","true"
"92","145","0","true"
"93","145","0","true"
"94","145","0","true"
"95","145","0","true"
"96","145","0","true"
"97","145","0","true"
"98","145","0","true"
"99","145","0","true"
"100","145","0","true"
"101","145","0","true"
"102","145","0","true"
"103","145","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","13","0","true"
"3","16","0","true"
"4","18","0","true"
"5","23","0","true"
"6","25","0","true"
"7","27","0","true"
"8","27","0","true"
"9","28","0","true"
"10","30","0","true"
"11","30","0","true"
"12","30","0","true"
"13","30","0","true"
"14","31","0","true"
"15","31","0","true"
"16","32","0","true"
"17","32","0","true"
"18","33","0","true"
"19","33","0","true"
"20","33","0","true"
"21","33","0","true"
"22","33","0","true"
"23","33","0","true"
"24","33","0","true"
"25","34","0","true"
"26","34","0","true"
"27","34","0","true"
"28","34","0","true"
"29","34","0","true"
"30","34","0","true"
"31","34","0","true"
"32","34","0","true"
"33","34","0","true"
"34","34","0","true"
"35","34","0","true"
"36","34","0","true"
"37","34","0","true"
"38","34","0","true"
"39","34","0","true"
"40","34","0","true"
"41","34","0","true"
"42","34","0","true"
"43","34","0","true"
"44","34","0","true"
"45","34","0","true"
"46","34","0","true"
"47","34","0","true"
"48","34","0","true"
"49","34","0","true"
"50","34","0","true"
"51","34","0","true"
"52","34","0","true"
"53","34","0","true"
"54","34","0","true"
"55","34","0","true"
"56","34","0","true"
"57","34","0","true"
"58","34","0","true"
"59","34","0","true"
"60","34","0","true"
"61","34","0","true"
"62","34","0","true"
"63","34","0","true"
"64","34","0","true"
"65","34","0","true"
"66","34","0","true"
"67","34","0","true"
"68","34","0","true"
"69","34","0","true"
"70","34","0","true"
"71","34","0","true"
"72","34","0","true"
"73","34","0","true"
"74","34","0","true"
"75","34","0","true"
"76","34","0","true"
"77","34","0","true"
"78","34","0","true"
"79","34","0","true"
"80","34","0","true"
"81","34","0","true"
"82","34","0","true"
"83","34","0","true"
"84","34","0","true"
"85","34","0","true"
"86","34","0","true"
"87","34","0","true"
"88","34","0","true"
"89","34","0","true"
"90","34","0","true"
"91","34","0","true"
"92","34","0","true"
"93","34","0","true"
"94","34","0","true"
"95","34","0","true"
"96","34","0","true"
"97","34","0","true"
"98","34","0","true"
"99","34","0","true"
"100","34","0","true"
"101","34","0","true"
"102","34","0","true"
"103","34","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","17","0","true"
"3","22","0","true"
"4","24","0","true"
"5","24","0","true"
"6","27","0","true"
"7","27","0","true"
"8","30","0","true"
"9","30","0","true"
"10","30","0","true"
"11","30","0","true"
"12","30","0","true"
"13","30","0","true"
"14","31","0","true"
"15","32","0","true"
"16","33","0","true"
"17","33","0","true"
"18","33","0","true"
"19","33","0","true"
"20","33","0","true"
"21","33","0","true"
"22","33","0","true"
"23","33","0","true"
"24","33","0","true"
"25","33","0","true"
"26","33","0","true"
"27","33","0","true"
"28","33","0","true"
"29","33","0","true"
"30","33","0","true"
"31","33","0","true"
"32","33","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","33","0","true"
"39","33","0","true"
"40","33","0","true"
"41","33","0","true"
"42","33","0","true"
"43","33","0","true"
"44","33","0","true"
"45","33","0","true"
"46","33","0","true"
"47","33","0","true"
"48","33","0","true"
"49","33","0","true"
"50","33","0","true"
"51","33","0","true"
"52","33","0","true"
"53","33","0","true"
"54","33","0","true"
"55","33","0","true"
"56","33","0","true"
"57","33","0","true"
"58","33","0","true"
"59","33","0","true"
"60","33","0","true"
"61","33","0","true"
"62","33","0","true"
"63","33","0","true"
"64","33","0","true"
"65","33","0","true"
"66","33","0","true"
"67","33","0","true"
"68","33","0","true"
"69","33","0","true"
"70","33","0","true"
"71","33","0","true"
"72","33","0","true"
"73","33","0","true"
"74","33","0","true"
"75","33","0","true"
"76","33","0","true"
"77","33","0","true"
"78","33","0","true"
"79","33","0","true"
"80","33","0","true"
"81","33","0","true"
"82","33","0","true"
"83","33","0","true"
"84","33","0","true"
"85","33","0","true"
"86","33","0","true"
"87","33","0","true"
"88","33","0","true"
"89","33","0","true"
"90","33","0","true"
"91","33","0","true"
"92","33","0","true"
"93","33","0","true"
"94","33","0","true"
"95","33","0","true"
"96","33","0","true"
"97","33","0","true"
"98","33","0","true"
"99","33","0","true"
"100","33","0","true"
"101","33","0","true"
"102","33","0","true"
"103","33","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","9","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.019000000000000006","0","true"
"2","0.032000000000000015","0","true"
"3","0.04800000000000003","0","true"
"4","0.06600000000000004","0","true"
"5","0.07600000000000005","0","true"
"6","0.08900000000000007","0","true"
"7","0.10300000000000008","0","true"
"8","0.11200000000000009","0","true"
"9","0.1220000000000001","0","true"
"10","0.1310000000000001","0","true"
"11","0.1340000000000001","0","true"
"12","0.1380000000000001","0","true"
"13","0.1420000000000001","0","true"
"14","0.1450000000000001","0","true"
"15","0.1450000000000001","0","true"
"16","0.1470000000000001","0","true"
"17","0.1490000000000001","0","true"
"18","0.1500000000000001","0","true"
"19","0.1520000000000001","0","true"
"20","0.1520000000000001","0","true"
"21","0.1530000000000001","0","true"
"22","0.1530000000000001","0","true"
"23","0.1540000000000001","0","true"
"24","0.1540000000000001","0","true"
"25","0.1550000000000001","0","true"
"26","0.1550000000000001","0","true"
"27","0.1550000000000001","0","true"
"28","0.1550000000000001","0","true"
"29","0.1550000000000001","0","true"
"30","0.1550000000000001","0","true"
"31","0.1550000000000001","0","true"
"32","0.1550000000000001","0","true"
"33","0.1550000000000001","0","true"
"34","0.1550000000000001","0","true"
"35","0.1550000000000001","0","true"
"36","0.1550000000000001","0","true"
"37","0.1550000000000001","0","true"
"38","0.1550000000000001","0","true"
"39","0.1550000000000001","0","true"
"40","0.1550000000000001","0","true"
"41","0.1550000000000001","0","true"
"42","0.1550000000000001","0","true"
"43","0.1550000000000001","0","true"
"44","0.1550000000000001","0","true"
"45","0.1550000000000001","0","true"
"46","0.1550000000000001","0","true"
"47","0.1550000000000001","0","true"
"48","0.1550000000000001","0","true"
"49","0.1550000000000001","0","true"
"50","0.1550000000000001","0","true"
"51","0.1550000000000001","0","true"
"52","0.1550000000000001","0","true"
"53","0.1550000000000001","0","true"
"54","0.1550000000000001","0","true"
"55","0.1550000000000001","0","true"
"56","0.1550000000000001","0","true"
"57","0.1550000000000001","0","true"
"58","0.1550000000000001","0","true"
"59","0.1550000000000001","0","true"
"60","0.1550000000000001","0","true"
"61","0.1550000000000001","0","true"
"62","0.1550000000000001","0","true"
"63","0.1550000000000001","0","true"
"64","0.1550000000000001","0","true"
"65","0.1550000000000001","0","true"
"66","0.1550000000000001","0","true"
"67","0.1550000000000001","0","true"
"68","0.1550000000000001","0","true"
"69","0.1550000000000001","0","true"
"70","0.1550000000000001","0","true"
"71","0.1550000000000001","0","true"
"72","0.1550000000000001","0","true"
"73","0.1550000000000001","0","true"
"74","0.1550000000000001","0","true"
"75","0.1550000000000001","0","true"
"76","0.1550000000000001","0","true"
"77","0.1550000000000001","0","true"
"78","0.1550000000000001","0","true"
"79","0.1550000000000001","0","true"
"80","0.1550000000000001","0","true"
"81","0.1550000000000001","0","true"
"82","0.1550000000000001","0","true"
"83","0.1550000000000001","0","true"
"84","0.1550000000000001","0","true"
"85","0.1550000000000001","0","true"
"86","0.1550000000000001","0","true"
"87","0.1550000000000001","0","true"
"88","0.1550000000000001","0","true"
"89","0.1550000000000001","0","true"
"90","0.1550000000000001","0","true"
"91","0.1550000000000001","0","true"
"92","0.1550000000000001","0","true"
"93","0.1550000000000001","0","true"
"94","0.1550000000000001","0","true"
"95","0.1550000000000001","0","true"
"96","0.1550000000000001","0","true"
"97","0.1550000000000001","0","true"
"98","0.1550000000000001","0","true"
"99","0.1550000000000001","0","true"
"100","0.1550000000000001","0","true"
"101","0.1550000000000001","0","true"
"102","0.1550000000000001","0","true"
"103","0.1550000000000001","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.011299999999999992","0","true"
"3","0.01159999999999999","0","true"
"4","0.01179999999999999","0","true"
"5","0.012299999999999986","0","true"
"6","0.012499999999999985","0","true"
"7","0.012699999999999984","0","true"
"8","0.012699999999999984","0","true"
"9","0.012799999999999983","0","true"
"10","0.012999999999999982","0","true"
"11","0.012999999999999982","0","true"
"12","0.012999999999999982","0","true"
"13","0.012999999999999982","0","true"
"14","0.013099999999999981","0","true"
"15","0.013099999999999981","0","true"
"16","0.01319999999999998","0","true"
"17","0.01319999999999998","0","true"
"18","0.01329999999999998","0","true"
"19","0.01329999999999998","0","true"
"20","0.01329999999999998","0","true"
"21","0.01329999999999998","0","true"
"22","0.01329999999999998","0","true"
"23","0.01329999999999998","0","true"
"24","0.01329999999999998","0","true"
"25","0.01339999999999998","0","true"
"26","0.01339999999999998","0","true"
"27","0.01339999999999998","0","true"
"28","0.01339999999999998","0","true"
"29","0.01339999999999998","0","true"
"30","0.01339999999999998","0","true"
"31","0.01339999999999998","0","true"
"32","0.01339999999999998","0","true"
"33","0.01339999999999998","0","true"
"34","0.01339999999999998","0","true"
"35","0.01339999999999998","0","true"
"36","0.01339999999999998","0","true"
"37","0.01339999999999998","0","true"
"38","0.01339999999999998","0","true"
"39","0.01339999999999998","0","true"
"40","0.01339999999999998","0","true"
"41","0.01339999999999998","0","true"
"42","0.01339999999999998","0","true"
"43","0.01339999999999998","0","true"
"44","0.01339999999999998","0","true"
"45","0.01339999999999998","0","true"
"46","0.01339999999999998","0","true"
"47","0.01339999999999998","0","true"
"48","0.01339999999999998","0","true"
"49","0.01339999999999998","0","true"
"50","0.01339999999999998","0","true"
"51","0.01339999999999998","0","true"
"52","0.01339999999999998","0","true"
"53","0.01339999999999998","0","true"
"54","0.01339999999999998","0","true"
"55","0.01339999999999998","0","true"
"56","0.01339999999999998","0","true"
"57","0.01339999999999998","0","true"
"58","0.01339999999999998","0","true"
"59","0.01339999999999998","0","true"
"60","0.01339999999999998","0","true"
"61","0.01339999999999998","0","true"
"62","0.01339999999999998","0","true"
"63","0.01339999999999998","0","true"
"64","0.01339999999999998","0","true"
"65","0.01339999999999998","0","true"
"66","0.01339999999999998","0","true"
"67","0.01339999999999998","0","true"
"68","0.01339999999999998","0","true"
"69","0.01339999999999998","0","true"
"70","0.01339999999999998","0","true"
"71","0.01339999999999998","0","true"
"72","0.01339999999999998","0","true"
"73","0.01339999999999998","0","true"
"74","0.01339999999999998","0","true"
"75","0.01339999999999998","0","true"
"76","0.01339999999999998","0","true"
"77","0.01339999999999998","0","true"
"78","0.01339999999999998","0","true"
"79","0.01339999999999998","0","true"
"80","0.01339999999999998","0","true"
"81","0.01339999999999998","0","true"
"82","0.01339999999999998","0","true"
"83","0.01339999999999998","0","true"
"84","0.01339999999999998","0","true"
"85","0.01339999999999998","0","true"
"86","0.01339999999999998","0","true"
"87","0.01339999999999998","0","true"
"88","0.01339999999999998","0","true"
"89","0.01339999999999998","0","true"
"90","0.01339999999999998","0","true"
"91","0.01339999999999998","0","true"
"92","0.01339999999999998","0","true"
"93","0.01339999999999998","0","true"
"94","0.01339999999999998","0","true"
"95","0.01339999999999998","0","true"
"96","0.01339999999999998","0","true"
"97","0.01339999999999998","0","true"
"98","0.01339999999999998","0","true"
"99","0.01339999999999998","0","true"
"100","0.01339999999999998","0","true"
"101","0.01339999999999998","0","true"
"102","0.01339999999999998","0","true"
"103","0.01339999999999998","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

